5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,39.0,48.0,59.0,66.0,74.0,92.0,118.0,130.0,152.0,181.0,221.0,259.0,301.0,355.0,427.0,547.0,648.0,744.0,924.0,1044.0,1213.0,1415.0,1716.0,2033.0,2415.0,2828.0,3354.0,4060.0,4802.0,5670.0,6681.0,7926.0,9388.0,11048.0,12940.0,15015.0,17645.0,20412.0,23796.0,27346.0,31164.0,35765.0,33405.0,30150.0,26321.0,22487.0,19104.0,16563.0,14397.0,12518.0,10970.0,9617.0,8375.0,7230.0,6205.0,5297.0,4646.0,4003.0,3401.0,2935.0,2512.0,2163.0,1845.0,1598.0,1366.0,1174.0,999.0,854.0,737.0,613.0,515.0,438.0,371.0,312.0,257.0,215.0,189.0,164.0,136.0,109.0,87.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,226.0,271.0,330.0,423.0,507.0,601.0,726.0,861.0,1017.0,1193.0,1382.0,1665.0,1944.0,2283.0,2753.0,3282.0,3893.0,4643.0,5475.0,6500.0,7653.0,8992.0,10460.0,12193.0,14187.0,16474.0,19281.0,22180.0,25606.0,29359.0,33598.0,31309.0,28338.0,24804.0,21269.0,18235.0,15787.0,13663.0,11893.0,10289.0,8997.0,7878.0,6779.0,5839.0,5013.0,4305.0,3746.0,3249.0,2795.0,2397.0,2012.0,1727.0,1510.0,1289.0,1091.0,939.0,830.0,687.0,593.0,518.0,445.0,396.0,345.0,292.0,242.0,221.0,187.0,151.0,128.0,108.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,135.0,175.0,203.0,239.0,299.0,346.0,410.0,484.0,552.0,635.0,770.0,908.0,1065.0,1287.0,1573.0,1877.0,2251.0,2703.0,3240.0,3859.0,4564.0,5408.0,6305.0,7332.0,8473.0,9933.0,11647.0,13667.0,12890.0,11811.0,10425.0,9051.0,7903.0,6901.0,6084.0,5372.0,4759.0,4227.0,3764.0,3282.0,2831.0,2497.0,2216.0,1870.0,1605.0,1387.0,1218.0,1066.0,929.0,810.0,693.0,605.0,525.0,449.0,382.0,319.0,291.0,245.0,198.0,164.0,147.0,126.0,118.0,97.0,84.0,69.0,70.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,178.0,192.0,232.0,296.0,352.0,414.0,496.0,595.0,700.0,826.0,1001.0,1173.0,1341.0,1576.0,1902.0,2270.0,2661.0,3180.0,3751.0,4462.0,5365.0,6373.0,7633.0,8937.0,10440.0,12294.0,14336.0,16574.0,19338.0,22302.0,25838.0,29583.0,33687.0,38044.0,35536.0,31975.0,27834.0,23784.0,20282.0,17432.0,15225.0,13270.0,11534.0,10034.0,8665.0,7478.0,6441.0,5524.0,4754.0,4061.0,3478.0,2971.0,2497.0,2117.0,1806.0,1526.0,1306.0,1117.0,923.0,789.0,675.0,580.0,497.0,408.0,336.0,287.0,256.0,208.0,177.0,153.0,137.0,111.0,95.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,47.0,55.0,65.0,69.0,90.0,108.0,132.0,146.0,163.0,207.0,247.0,293.0,334.0,399.0,466.0,568.0,688.0,821.0,967.0,1168.0,1425.0,1649.0,1982.0,2327.0,2791.0,3299.0,3851.0,4476.0,5377.0,6454.0,7575.0,8710.0,10220.0,12041.0,13946.0,16022.0,18494.0,21377.0,24705.0,23367.0,21122.0,18584.0,16138.0,14004.0,12280.0,10635.0,9359.0,8276.0,7239.0,6249.0,5385.0,4684.0,3988.0,3435.0,2993.0,2614.0,2234.0,1894.0,1630.0,1381.0,1166.0,1003.0,849.0,759.0,624.0,537.0,457.0,413.0,344.0,307.0,285.0,253.0,222.0,189.0,161.0,136.0,114.0,97.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,390.0,472.0,543.0,653.0,781.0,916.0,1068.0,1245.0,1498.0,1760.0,2100.0,2518.0,2933.0,3502.0,4066.0,4807.0,5670.0,6717.0,7744.0,9074.0,10715.0,12604.0,14660.0,13793.0,12634.0,11141.0,9624.0,8377.0,7281.0,6366.0,5647.0,4975.0,4352.0,3860.0,3403.0,2993.0,2614.0,2277.0,1952.0,1668.0,1439.0,1240.0,1061.0,898.0,770.0,657.0,580.0,492.0,430.0,387.0,361.0,319.0,293.0,260.0,221.0,202.0,177.0,146.0,124.0,99.0,87.0,71.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,59.0,67.0,78.0,101.0,129.0,145.0,164.0,180.0,216.0,259.0,307.0,339.0,408.0,477.0,596.0,709.0,863.0,1015.0,1146.0,1350.0,1652.0,1973.0,2354.0,2783.0,3238.0,3848.0,4548.0,5399.0,6370.0,6052.0,5538.0,5011.0,4409.0,3833.0,3351.0,2886.0,2601.0,2294.0,2039.0,1817.0,1595.0,1394.0,1221.0,1073.0,921.0,783.0,663.0,557.0,484.0,412.0,360.0,313.0,279.0,236.0,194.0,166.0,139.0,130.0,110.0,87.0,78.0,65.0,51.0,45.0,38.0,30.0,25.0,27.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,569.0,667.0,807.0,952.0,1158.0,1345.0,1568.0,1854.0,2160.0,2547.0,3005.0,3570.0,4186.0,4963.0,5826.0,6879.0,8200.0,9560.0,11209.0,13105.0,12371.0,11282.0,9959.0,8617.0,7453.0,6485.0,5820.0,5162.0,4556.0,4107.0,3666.0,3203.0,2731.0,2372.0,2049.0,1800.0,1561.0,1370.0,1167.0,988.0,851.0,717.0,632.0,555.0,487.0,416.0,367.0,336.0,289.0,273.0,224.0,193.0,169.0,153.0,137.0,120.0,102.0,82.0,77.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,701.0,827.0,994.0,1184.0,1391.0,1659.0,1983.0,2372.0,2824.0,3253.0,3762.0,4404.0,5200.0,6119.0,7136.0,8450.0,9923.0,11646.0,13650.0,12912.0,11863.0,10534.0,9153.0,7905.0,6914.0,6027.0,5355.0,4765.0,4168.0,3617.0,3185.0,2796.0,2403.0,2101.0,1852.0,1623.0,1402.0,1223.0,1047.0,905.0,788.0,674.0,599.0,504.0,445.0,393.0,345.0,300.0,267.0,241.0,212.0,170.0,145.0,130.0,110.0,91.0,76.0,62.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,224.0,268.0,310.0,342.0,410.0,518.0,621.0,724.0,881.0,1057.0,1206.0,1411.0,1642.0,1963.0,2360.0,2843.0,3392.0,3986.0,4780.0,5670.0,6580.0,7767.0,9033.0,10690.0,12632.0,14889.0,17499.0,20320.0,23275.0,26736.0,30747.0,35049.0,32672.0,29571.0,25823.0,22194.0,19080.0,16454.0,14312.0,12449.0,10740.0,9321.0,8087.0,6973.0,6049.0,5182.0,4402.0,3817.0,3278.0,2892.0,2522.0,2189.0,1837.0,1556.0,1337.0,1136.0,998.0,846.0,712.0,614.0,499.0,440.0,375.0,320.0,265.0,235.0,205.0,181.0,162.0,140.0,123.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,164.0,195.0,225.0,257.0,310.0,371.0,438.0,555.0,684.0,815.0,956.0,1149.0,1327.0,1541.0,1817.0,2176.0,2594.0,3059.0,3642.0,4266.0,5044.0,5857.0,6920.0,8033.0,9438.0,11116.0,10619.0,9728.0,8571.0,7470.0,6490.0,5672.0,4946.0,4356.0,3848.0,3430.0,3014.0,2670.0,2332.0,1975.0,1744.0,1509.0,1319.0,1150.0,979.0,856.0,747.0,679.0,603.0,524.0,450.0,398.0,352.0,297.0,256.0,215.0,192.0,149.0,131.0,117.0,109.0,97.0,88.0,85.0,74.0
5.0,7.0,9.0,10.0,12.0,14.0,19.0,23.0,34.0,33.0,36.0,42.0,48.0,63.0,75.0,77.0,87.0,99.0,107.0,124.0,153.0,192.0,239.0,261.0,293.0,336.0,399.0,482.0,577.0,697.0,842.0,986.0,1163.0,1335.0,1576.0,1873.0,2219.0,2621.0,3121.0,3692.0,4361.0,5152.0,6084.0,7173.0,8474.0,9902.0,11720.0,13819.0,16193.0,18809.0,21715.0,20462.0,18689.0,16527.0,14336.0,12306.0,10718.0,9374.0,8230.0,7251.0,6453.0,5731.0,4994.0,4280.0,3741.0,3291.0,2905.0,2455.0,2135.0,1824.0,1540.0,1308.0,1121.0,972.0,847.0,696.0,619.0,525.0,465.0,399.0,354.0,318.0,252.0,208.0,185.0,181.0,163.0,139.0,120.0,111.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,218.0,271.0,329.0,404.0,488.0,589.0,566.0,517.0,468.0,393.0,355.0,310.0,256.0,229.0,221.0,186.0,154.0,138.0,131.0,110.0,110.0,93.0,80.0,68.0,56.0,45.0,43.0,38.0,32.0,24.0,21.0,16.0,13.0,10.0,8.0,7.0,5.0,4.0,6.0,7.0,7.0,8.0,7.0,4.0,4.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,66.0,68.0,72.0,85.0,94.0,108.0,115.0,132.0,142.0,165.0,207.0,266.0,331.0,409.0,482.0,542.0,650.0,764.0,924.0,1056.0,1249.0,1499.0,1777.0,2157.0,2581.0,2988.0,3561.0,4152.0,4833.0,5716.0,6626.0,7668.0,9082.0,10626.0,12393.0,14433.0,13637.0,12496.0,10982.0,9548.0,8236.0,7097.0,6202.0,5443.0,4898.0,4291.0,3766.0,3273.0,2897.0,2576.0,2238.0,1915.0,1670.0,1472.0,1268.0,1118.0,980.0,810.0,700.0,622.0,548.0,480.0,399.0,351.0,294.0,270.0,241.0,201.0,187.0,154.0,136.0,121.0,105.0,94.0,82.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,39.0,48.0,58.0,63.0,76.0,85.0,106.0,134.0,167.0,193.0,216.0,247.0,272.0,331.0,391.0,459.0,539.0,680.0,807.0,955.0,1103.0,1301.0,1527.0,1821.0,2157.0,2561.0,3014.0,3575.0,4256.0,4965.0,5752.0,6737.0,7902.0,9233.0,10734.0,12599.0,14709.0,17153.0,16223.0,14905.0,13101.0,11434.0,9931.0,8709.0,7587.0,6712.0,5928.0,5138.0,4521.0,3954.0,3478.0,3035.0,2651.0,2280.0,1963.0,1740.0,1509.0,1291.0,1111.0,955.0,837.0,732.0,623.0,532.0,440.0,383.0,345.0,302.0,273.0,218.0,189.0,160.0,135.0,118.0,107.0,87.0,72.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,96.0,109.0,125.0,140.0,157.0,221.0,260.0,311.0,357.0,401.0,469.0,548.0,648.0,772.0,927.0,1078.0,1267.0,1479.0,1743.0,2095.0,2456.0,2968.0,2853.0,2625.0,2378.0,2089.0,1822.0,1660.0,1475.0,1323.0,1176.0,1032.0,913.0,800.0,693.0,632.0,549.0,469.0,408.0,356.0,301.0,271.0,234.0,215.0,189.0,166.0,149.0,126.0,110.0,95.0,84.0,78.0,70.0,66.0,61.0,51.0,40.0,40.0,37.0,34.0,31.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,225.0,261.0,321.0,358.0,427.0,494.0,594.0,728.0,861.0,985.0,1157.0,1318.0,1592.0,1901.0,2231.0,2653.0,3148.0,3773.0,4467.0,5240.0,6140.0,7282.0,8580.0,10042.0,11730.0,13775.0,16127.0,18814.0,17811.0,16272.0,14295.0,12414.0,10791.0,9384.0,8199.0,7304.0,6375.0,5606.0,4976.0,4365.0,3764.0,3315.0,2908.0,2528.0,2166.0,1851.0,1592.0,1350.0,1165.0,986.0,842.0,720.0,611.0,539.0,487.0,417.0,352.0,286.0,250.0,211.0,198.0,173.0,151.0,134.0,112.0,102.0,81.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,253.0,310.0,378.0,471.0,547.0,628.0,723.0,868.0,1039.0,1238.0,1475.0,1739.0,2059.0,2452.0,2981.0,3526.0,4138.0,4921.0,5779.0,6873.0,8004.0,9336.0,10992.0,12848.0,14933.0,17462.0,20188.0,23376.0,22007.0,20093.0,17659.0,15265.0,13239.0,11561.0,10121.0,8925.0,7831.0,6845.0,5995.0,5307.0,4596.0,3963.0,3358.0,2856.0,2477.0,2141.0,1901.0,1623.0,1358.0,1134.0,967.0,829.0,676.0,593.0,504.0,427.0,367.0,324.0,294.0,255.0,219.0,190.0,168.0,153.0,139.0,133.0,118.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,796.0,903.0,1027.0,1234.0,1451.0,1745.0,2011.0,2328.0,2799.0,3310.0,3941.0,4706.0,5539.0,6438.0,6075.0,5538.0,4903.0,4259.0,3708.0,3258.0,2879.0,2568.0,2254.0,1984.0,1761.0,1568.0,1345.0,1167.0,1020.0,896.0,765.0,649.0,555.0,485.0,414.0,367.0,312.0,284.0,232.0,215.0,166.0,144.0,124.0,113.0,95.0,82.0,76.0,62.0,53.0,48.0,41.0,44.0,41.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,283.0,347.0,419.0,501.0,605.0,717.0,863.0,1022.0,1207.0,1405.0,1664.0,1959.0,2316.0,2738.0,3300.0,3910.0,4586.0,5483.0,6438.0,7555.0,8858.0,10381.0,12072.0,11474.0,10551.0,9286.0,8034.0,6973.0,6139.0,5475.0,4836.0,4327.0,3869.0,3405.0,2922.0,2544.0,2246.0,1920.0,1671.0,1444.0,1211.0,1051.0,913.0,791.0,676.0,593.0,526.0,460.0,400.0,345.0,286.0,257.0,220.0,193.0,163.0,146.0,139.0,121.0,108.0,92.0,81.0,73.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,125.0,138.0,162.0,196.0,230.0,277.0,324.0,382.0,486.0,603.0,719.0,834.0,990.0,1191.0,1409.0,1695.0,2007.0,2361.0,2827.0,3338.0,3945.0,4684.0,5570.0,6523.0,7536.0,8861.0,10426.0,12193.0,14287.0,16678.0,19453.0,22597.0,25963.0,29775.0,33588.0,31334.0,28381.0,24900.0,21204.0,18104.0,15623.0,13606.0,11946.0,10483.0,9055.0,7898.0,6857.0,5917.0,5073.0,4354.0,3669.0,3177.0,2745.0,2355.0,2038.0,1729.0,1474.0,1270.0,1104.0,952.0,784.0,673.0,577.0,501.0,421.0,363.0,314.0,273.0,238.0,202.0,167.0,153.0,130.0,104.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,239.0,285.0,335.0,397.0,474.0,544.0,642.0,738.0,872.0,1031.0,1213.0,1386.0,1669.0,1981.0,2374.0,2824.0,3353.0,3929.0,4665.0,5371.0,6332.0,5997.0,5549.0,4962.0,4352.0,3719.0,3254.0,2899.0,2573.0,2277.0,2034.0,1808.0,1576.0,1373.0,1220.0,1069.0,926.0,804.0,681.0,592.0,514.0,459.0,378.0,319.0,275.0,223.0,176.0,156.0,126.0,116.0,112.0,95.0,74.0,74.0,63.0,57.0,52.0,46.0,38.0,29.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,56.0,62.0,73.0,86.0,103.0,128.0,153.0,182.0,210.0,261.0,317.0,358.0,423.0,506.0,612.0,728.0,869.0,1012.0,1190.0,1377.0,1645.0,1910.0,2272.0,2717.0,3174.0,3711.0,4409.0,5208.0,6155.0,7287.0,8581.0,8190.0,7550.0,6708.0,5928.0,5188.0,4499.0,3956.0,3483.0,3118.0,2819.0,2511.0,2234.0,1933.0,1688.0,1470.0,1278.0,1138.0,983.0,882.0,766.0,668.0,581.0,507.0,436.0,378.0,325.0,290.0,245.0,229.0,206.0,173.0,146.0,132.0,116.0,108.0,100.0,87.0,72.0,59.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,65.0,85.0,95.0,125.0,159.0,207.0,247.0,290.0,338.0,396.0,464.0,564.0,670.0,793.0,939.0,1117.0,1337.0,1552.0,1849.0,2195.0,2676.0,3157.0,3714.0,4339.0,5058.0,5896.0,6977.0,8177.0,9585.0,11203.0,13190.0,12573.0,11632.0,10287.0,8873.0,7744.0,6831.0,5979.0,5289.0,4740.0,4143.0,3581.0,3078.0,2723.0,2403.0,2081.0,1827.0,1605.0,1412.0,1196.0,1034.0,883.0,757.0,654.0,564.0,507.0,441.0,360.0,323.0,265.0,260.0,236.0,206.0,178.0,158.0,145.0,116.0,94.0,80.0,68.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,65.0,74.0,90.0,98.0,115.0,137.0,162.0,197.0,260.0,311.0,375.0,436.0,509.0,618.0,729.0,868.0,1032.0,1221.0,1431.0,1649.0,1984.0,2302.0,2705.0,3221.0,3846.0,4533.0,5368.0,6330.0,7482.0,8725.0,10186.0,11921.0,13970.0,16246.0,18891.0,21786.0,25128.0,28971.0,33158.0,37560.0,35132.0,31656.0,27648.0,23580.0,20083.0,17171.0,14833.0,12973.0,11345.0,9864.0,8651.0,7460.0,6549.0,5687.0,4881.0,4122.0,3562.0,3076.0,2669.0,2244.0,1894.0,1675.0,1417.0,1223.0,1023.0,879.0,727.0,624.0,552.0,469.0,410.0,341.0,282.0,235.0,203.0,177.0,143.0,116.0,110.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,227.0,261.0,298.0,342.0,399.0,466.0,554.0,680.0,804.0,963.0,1179.0,1382.0,1617.0,1934.0,2297.0,2697.0,3158.0,3731.0,4410.0,5234.0,6092.0,7155.0,8406.0,9837.0,11589.0,13630.0,16045.0,18674.0,21608.0,25006.0,28768.0,32971.0,37452.0,42298.0,39121.0,35331.0,30805.0,26175.0,22120.0,19054.0,16493.0,14208.0,12411.0,10725.0,9293.0,7942.0,6786.0,5804.0,4968.0,4215.0,3641.0,3138.0,2679.0,2307.0,1994.0,1721.0,1454.0,1245.0,1064.0,910.0,769.0,640.0,544.0,477.0,423.0,360.0,287.0,237.0,207.0,186.0,154.0,133.0,118.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,151.0,175.0,230.0,278.0,327.0,371.0,443.0,537.0,639.0,743.0,864.0,1013.0,1185.0,1371.0,1616.0,1885.0,2195.0,2611.0,3141.0,3724.0,4400.0,5205.0,6151.0,7224.0,8571.0,10115.0,11852.0,13881.0,16164.0,15242.0,14057.0,12380.0,10666.0,9286.0,8151.0,7177.0,6347.0,5637.0,4943.0,4355.0,3787.0,3236.0,2833.0,2483.0,2126.0,1866.0,1618.0,1392.0,1196.0,1038.0,893.0,775.0,675.0,587.0,491.0,413.0,366.0,338.0,307.0,274.0,234.0,210.0,179.0,167.0,143.0,126.0,109.0,91.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,281.0,346.0,413.0,501.0,565.0,686.0,797.0,969.0,1149.0,1399.0,1650.0,1958.0,2359.0,2807.0,3238.0,3849.0,4504.0,5331.0,6297.0,7442.0,8785.0,10293.0,12104.0,14125.0,16275.0,15437.0,14144.0,12494.0,10842.0,9385.0,8210.0,7233.0,6419.0,5676.0,5017.0,4393.0,3883.0,3365.0,2920.0,2563.0,2224.0,1903.0,1630.0,1387.0,1155.0,1026.0,895.0,768.0,664.0,556.0,474.0,407.0,341.0,285.0,231.0,216.0,188.0,168.0,137.0,128.0,123.0,109.0,90.0,70.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,464.0,568.0,643.0,735.0,868.0,999.0,1171.0,1384.0,1662.0,1940.0,2333.0,2747.0,3251.0,3779.0,4533.0,5345.0,6334.0,7332.0,8631.0,10150.0,11933.0,11336.0,10550.0,9262.0,8107.0,7004.0,6094.0,5437.0,4804.0,4234.0,3671.0,3197.0,2795.0,2455.0,2161.0,1836.0,1578.0,1386.0,1215.0,1057.0,891.0,772.0,667.0,586.0,512.0,439.0,379.0,324.0,287.0,245.0,229.0,195.0,184.0,164.0,131.0,112.0,87.0,76.0,59.0,54.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,23.0,26.0,30.0,38.0,41.0,55.0,74.0,87.0,96.0,111.0,125.0,136.0,157.0,167.0,186.0,227.0,290.0,344.0,409.0,486.0,577.0,668.0,787.0,939.0,1107.0,1301.0,1519.0,1795.0,2168.0,2567.0,3021.0,3539.0,4157.0,4905.0,5757.0,6722.0,7938.0,9239.0,10869.0,12710.0,11971.0,11017.0,9828.0,8497.0,7350.0,6410.0,5643.0,5094.0,4546.0,3972.0,3524.0,3095.0,2774.0,2375.0,2043.0,1796.0,1563.0,1369.0,1205.0,1036.0,913.0,788.0,687.0,589.0,512.0,454.0,406.0,352.0,305.0,273.0,246.0,203.0,183.0,149.0,126.0,113.0,94.0,85.0,72.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,184.0,227.0,284.0,354.0,437.0,500.0,612.0,735.0,854.0,1007.0,1224.0,1478.0,1711.0,2011.0,2366.0,2804.0,3319.0,3911.0,4625.0,5416.0,6415.0,7444.0,8799.0,10330.0,12193.0,14253.0,16685.0,19380.0,18234.0,16570.0,14624.0,12628.0,10957.0,9560.0,8360.0,7350.0,6430.0,5631.0,4906.0,4282.0,3722.0,3204.0,2794.0,2368.0,2064.0,1741.0,1476.0,1265.0,1080.0,950.0,802.0,689.0,617.0,532.0,467.0,392.0,352.0,319.0,274.0,248.0,224.0,183.0,169.0,143.0,121.0,101.0,91.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,428.0,525.0,620.0,698.0,807.0,952.0,1142.0,1359.0,1618.0,1900.0,2232.0,2685.0,3183.0,3791.0,4418.0,5196.0,6137.0,7234.0,8508.0,9956.0,11598.0,13617.0,15823.0,18314.0,21039.0,19735.0,18016.0,15910.0,13763.0,11871.0,10319.0,9113.0,8018.0,7084.0,6175.0,5452.0,4754.0,4127.0,3623.0,3141.0,2709.0,2292.0,1988.0,1711.0,1476.0,1230.0,1060.0,886.0,725.0,616.0,526.0,435.0,407.0,363.0,304.0,273.0,243.0,230.0,201.0,170.0,151.0,133.0,115.0,99.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,59.0,74.0,94.0,108.0,129.0,157.0,211.0,247.0,302.0,353.0,417.0,514.0,634.0,744.0,878.0,1050.0,1256.0,1484.0,1787.0,2062.0,2433.0,2842.0,3368.0,3952.0,4648.0,5608.0,6672.0,7804.0,9149.0,10713.0,12546.0,14625.0,16951.0,19555.0,22523.0,21087.0,19185.0,16923.0,14600.0,12473.0,10905.0,9556.0,8325.0,7449.0,6522.0,5730.0,5027.0,4334.0,3716.0,3191.0,2756.0,2356.0,2033.0,1745.0,1500.0,1333.0,1147.0,1001.0,843.0,724.0,631.0,534.0,448.0,378.0,341.0,278.0,238.0,211.0,182.0,155.0,143.0,129.0,115.0,96.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,28.0,30.0,35.0,34.0,37.0,51.0,60.0,62.0,82.0,98.0,113.0,126.0,149.0,193.0,229.0,264.0,332.0,364.0,416.0,488.0,560.0,650.0,743.0,892.0,1059.0,1282.0,1486.0,1719.0,2034.0,2411.0,2868.0,3419.0,4083.0,4859.0,4670.0,4258.0,3772.0,3321.0,2904.0,2585.0,2287.0,2044.0,1819.0,1604.0,1457.0,1293.0,1165.0,1036.0,902.0,784.0,676.0,619.0,539.0,480.0,419.0,385.0,326.0,275.0,239.0,217.0,199.0,190.0,162.0,127.0,111.0,104.0,97.0,86.0,83.0,69.0,62.0,42.0,30.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,151.0,178.0,224.0,246.0,311.0,353.0,403.0,467.0,529.0,606.0,722.0,872.0,1045.0,1243.0,1468.0,1719.0,2051.0,2441.0,2824.0,3372.0,4036.0,4815.0,5685.0,6671.0,7922.0,9280.0,10853.0,12709.0,14872.0,17327.0,20162.0,23199.0,26646.0,30513.0,28832.0,26110.0,22881.0,19504.0,16605.0,14335.0,12419.0,10893.0,9590.0,8425.0,7333.0,6380.0,5522.0,4795.0,4168.0,3645.0,3094.0,2636.0,2240.0,1928.0,1591.0,1365.0,1165.0,1012.0,871.0,751.0,654.0,575.0,510.0,422.0,371.0,305.0,274.0,233.0,188.0,170.0,142.0,116.0,101.0
