499995.0,499993.0,499993.0,499993.0,499987.0,499983.0,499978.0,499971.0,499960.0,499949.0,499934.0,499919.0,499901.0,499862.0,499829.0,499797.0,499740.0,499679.0,499612.0,499517.0,499394.0,499242.0,499061.0,498838.0,498586.0,498232.0,497805.0,497317.0,496697.0,495918.0,494957.0,493814.0,492357.0,490625.0,488503.0,485987.0,482921.0,479204.0,474726.0,469332.0,462985.0,455426.0,446491.0,436297.0,424459.0,411145.0,396342.0,379911.0,362227.0,343198.0,323683.0,318257.0,313152.0,308375.0,304227.0,300394.0,297073.0,294271.0,291964.0,289937.0,288292.0,286896.0,285767.0,284857.0,284085.0,283411.0,282797.0,282370.0,281966.0,281628.0,281372.0,281155.0,280996.0,280851.0,280729.0,280613.0,280529.0,280455.0,280396.0,280344.0,280295.0,280265.0,280231.0,280206.0,280177.0,280164.0,280150.0,280137.0,280130.0,280122.0
499995.0,499994.0,499992.0,499988.0,499982.0,499973.0,499966.0,499959.0,499948.0,499939.0,499923.0,499898.0,499871.0,499853.0,499819.0,499766.0,499708.0,499632.0,499549.0,499450.0,499344.0,499194.0,498986.0,498756.0,498480.0,498121.0,497679.0,497139.0,496474.0,495636.0,494696.0,493495.0,492017.0,490239.0,488080.0,485474.0,482261.0,478318.0,473615.0,468024.0,461286.0,453532.0,444568.0,434001.0,422010.0,408314.0,393044.0,376286.0,358110.0,339029.0,319270.0,313744.0,308627.0,303890.0,299715.0,295814.0,292555.0,289775.0,287437.0,285426.0,283743.0,282353.0,281208.0,280264.0,279449.0,278801.0,278277.0,277856.0,277501.0,277186.0,276927.0,276713.0,276562.0,276426.0,276307.0,276213.0,276133.0,276057.0,275992.0,275943.0,275907.0,275871.0,275836.0,275812.0,275790.0,275777.0,275761.0,275756.0,275746.0,275740.0
499995.0,499993.0,499989.0,499983.0,499976.0,499961.0,499946.0,499934.0,499915.0,499899.0,499876.0,499851.0,499810.0,499766.0,499701.0,499627.0,499560.0,499461.0,499308.0,499133.0,498932.0,498720.0,498442.0,498063.0,497616.0,497074.0,496409.0,495623.0,494605.0,493381.0,491923.0,490071.0,487925.0,485188.0,481950.0,477983.0,473152.0,467480.0,460601.0,452658.0,443367.0,432456.0,420137.0,406136.0,390415.0,373399.0,354976.0,335543.0,315768.0,295460.0,275592.0,270030.0,265152.0,260588.0,256650.0,253182.0,250139.0,247627.0,245413.0,243620.0,242241.0,241087.0,240131.0,239328.0,238666.0,238142.0,237700.0,237314.0,237009.0,236769.0,236588.0,236442.0,236323.0,236210.0,236132.0,236054.0,236000.0,235946.0,235916.0,235879.0,235851.0,235835.0,235820.0,235806.0,235799.0,235783.0,235777.0,235768.0,235763.0,235760.0
499995.0,499995.0,499993.0,499990.0,499989.0,499984.0,499977.0,499968.0,499958.0,499951.0,499936.0,499916.0,499893.0,499864.0,499828.0,499773.0,499724.0,499643.0,499560.0,499440.0,499306.0,499129.0,498928.0,498673.0,498381.0,498028.0,497528.0,496889.0,496178.0,495300.0,494196.0,492842.0,491184.0,489134.0,486716.0,483885.0,480240.0,475893.0,470698.0,464515.0,457189.0,448524.0,438471.0,426863.0,413636.0,398789.0,382467.0,364757.0,346246.0,326850.0,306906.0,301499.0,296255.0,291596.0,287444.0,283623.0,280415.0,277708.0,275413.0,273411.0,271855.0,270530.0,269390.0,268466.0,267683.0,267082.0,266578.0,266184.0,265852.0,265557.0,265338.0,265129.0,264965.0,264854.0,264748.0,264667.0,264600.0,264524.0,264493.0,264460.0,264415.0,264385.0,264356.0,264332.0,264318.0,264305.0,264294.0,264280.0,264269.0,264264.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499962.0,499954.0,499944.0,499933.0,499921.0,499899.0,499876.0,499855.0,499814.0,499767.0,499702.0,499630.0,499544.0,499421.0,499304.0,499121.0,498886.0,498614.0,498298.0,497892.0,497386.0,496740.0,495980.0,495010.0,493897.0,492474.0,490642.0,488507.0,485961.0,482759.0,478906.0,474307.0,468990.0,462377.0,454599.0,445498.0,434818.0,422766.0,409120.0,394134.0,377480.0,372623.0,368046.0,363777.0,359967.0,356498.0,353377.0,350659.0,348272.0,346185.0,344433.0,342917.0,341684.0,340618.0,339696.0,338973.0,338320.0,337814.0,337375.0,336968.0,336648.0,336373.0,336129.0,335931.0,335763.0,335617.0,335503.0,335399.0,335325.0,335251.0,335187.0,335142.0,335101.0,335059.0,335023.0,334988.0,334969.0,334950.0,334930.0,334912.0
499995.0,499993.0,499990.0,499985.0,499979.0,499972.0,499965.0,499951.0,499939.0,499924.0,499905.0,499879.0,499841.0,499807.0,499757.0,499702.0,499621.0,499525.0,499407.0,499270.0,499115.0,498917.0,498651.0,498368.0,498007.0,497569.0,497054.0,496360.0,495497.0,494534.0,493324.0,491821.0,489974.0,487821.0,485103.0,481865.0,477857.0,473139.0,467583.0,460900.0,453092.0,443852.0,433264.0,421155.0,407654.0,392489.0,375853.0,357943.0,338984.0,319268.0,299407.0,293837.0,288661.0,284062.0,279811.0,276055.0,272884.0,270118.0,267839.0,265971.0,264431.0,263154.0,262014.0,261169.0,260403.0,259783.0,259256.0,258811.0,258465.0,258163.0,257925.0,257732.0,257571.0,257427.0,257305.0,257206.0,257125.0,257061.0,257011.0,256960.0,256925.0,256898.0,256874.0,256849.0,256834.0,256819.0,256811.0,256800.0,256792.0,256781.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499971.0,499967.0,499955.0,499946.0,499931.0,499917.0,499895.0,499868.0,499835.0,499789.0,499738.0,499670.0,499600.0,499515.0,499389.0,499252.0,499066.0,498838.0,498576.0,498258.0,497859.0,497345.0,496743.0,495962.0,495061.0,493955.0,492545.0,490818.0,488736.0,486214.0,483151.0,479454.0,475060.0,469718.0,463394.0,455930.0,447267.0,437010.0,425265.0,411879.0,396999.0,380727.0,363112.0,344274.0,339060.0,334076.0,329419.0,325158.0,321439.0,318006.0,315160.0,312760.0,310738.0,309005.0,307576.0,306386.0,305423.0,304596.0,303902.0,303273.0,302792.0,302380.0,302085.0,301801.0,301571.0,301387.0,301213.0,301077.0,300947.0,300848.0,300761.0,300701.0,300637.0,300596.0,300547.0,300511.0,300477.0,300454.0,300433.0,300423.0,300411.0,300408.0,300396.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499979.0,499977.0,499972.0,499963.0,499959.0,499958.0,499948.0,499935.0,499921.0,499910.0,499893.0,499870.0,499843.0,499808.0,499759.0,499702.0,499628.0,499544.0,499433.0,499300.0,499142.0,498948.0,498705.0,498374.0,498012.0,497521.0,496920.0,496216.0,495338.0,494298.0,492964.0,491310.0,489300.0,486887.0,483922.0,480371.0,476052.0,470878.0,464720.0,457369.0,448699.0,438616.0,427119.0,414201.0,410415.0,406752.0,403349.0,400169.0,397136.0,394455.0,392189.0,390204.0,388522.0,386989.0,385712.0,384612.0,383676.0,382927.0,382231.0,381633.0,381113.0,380679.0,380344.0,380050.0,379797.0,379572.0,379392.0,379226.0,379071.0,378947.0,378835.0,378759.0,378673.0,378614.0,378553.0,378496.0,378463.0,378430.0,378404.0,378379.0,378360.0,378341.0,378326.0
499995.0,499995.0,499992.0,499987.0,499984.0,499980.0,499973.0,499963.0,499953.0,499939.0,499925.0,499903.0,499887.0,499856.0,499819.0,499776.0,499731.0,499656.0,499566.0,499449.0,499304.0,499155.0,498968.0,498716.0,498442.0,498057.0,497543.0,496982.0,496257.0,495372.0,494315.0,493039.0,491437.0,489429.0,487054.0,484200.0,480721.0,476570.0,471470.0,465374.0,458113.0,449718.0,439802.0,428447.0,415551.0,400745.0,384512.0,367038.0,348374.0,328871.0,308941.0,303478.0,298346.0,293562.0,289309.0,285560.0,282392.0,279624.0,277315.0,275311.0,273633.0,272280.0,271163.0,270247.0,269480.0,268826.0,268298.0,267868.0,267536.0,267223.0,266968.0,266746.0,266560.0,266416.0,266304.0,266198.0,266122.0,266050.0,265998.0,265954.0,265924.0,265904.0,265887.0,265866.0,265857.0,265841.0,265832.0,265819.0,265810.0,265802.0
499995.0,499992.0,499989.0,499985.0,499982.0,499975.0,499968.0,499964.0,499952.0,499931.0,499918.0,499892.0,499860.0,499825.0,499789.0,499738.0,499680.0,499607.0,499517.0,499410.0,499287.0,499136.0,498939.0,498686.0,498396.0,498056.0,497591.0,497029.0,496312.0,495426.0,494365.0,493087.0,491488.0,489621.0,487251.0,484516.0,481107.0,476943.0,471996.0,466171.0,459070.0,450660.0,440928.0,429737.0,416956.0,402688.0,386705.0,369406.0,350984.0,331572.0,311704.0,306031.0,300824.0,296110.0,291883.0,288169.0,284901.0,282166.0,279853.0,277900.0,276320.0,274965.0,273828.0,272869.0,272100.0,271435.0,270900.0,270439.0,270092.0,269787.0,269575.0,269381.0,269229.0,269097.0,268981.0,268888.0,268802.0,268734.0,268677.0,268630.0,268580.0,268551.0,268527.0,268504.0,268488.0,268475.0,268458.0,268450.0,268443.0,268430.0
499995.0,499994.0,499993.0,499991.0,499987.0,499979.0,499974.0,499971.0,499968.0,499961.0,499948.0,499942.0,499929.0,499913.0,499891.0,499869.0,499843.0,499816.0,499786.0,499742.0,499690.0,499617.0,499536.0,499436.0,499299.0,499131.0,498948.0,498741.0,498452.0,498070.0,497638.0,497103.0,496433.0,495654.0,494693.0,493483.0,492067.0,490293.0,488130.0,485442.0,482179.0,478274.0,473635.0,467981.0,461286.0,453488.0,444378.0,433793.0,421762.0,407904.0,392466.0,387850.0,383524.0,379453.0,375817.0,372438.0,369509.0,366845.0,364580.0,362741.0,361076.0,359714.0,358523.0,357527.0,356705.0,355958.0,355335.0,354796.0,354336.0,353931.0,353617.0,353345.0,353128.0,352941.0,352748.0,352609.0,352497.0,352383.0,352302.0,352242.0,352177.0,352126.0,352078.0,352040.0,352004.0,351983.0,351960.0,351940.0,351926.0,351908.0
499995.0,499995.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499975.0,499969.0,499964.0,499954.0,499944.0,499927.0,499910.0,499893.0,499870.0,499845.0,499808.0,499767.0,499718.0,499650.0,499584.0,499491.0,499371.0,499231.0,499058.0,498854.0,498572.0,498256.0,497842.0,497314.0,496701.0,495936.0,495027.0,493946.0,492651.0,490919.0,488883.0,486381.0,483459.0,479903.0,475665.0,470505.0,464357.0,456947.0,448291.0,438328.0,426935.0,413575.0,409643.0,405903.0,402437.0,399223.0,396182.0,393522.0,391196.0,389201.0,387480.0,385982.0,384686.0,383545.0,382620.0,381826.0,381137.0,380529.0,380009.0,379586.0,379236.0,378921.0,378632.0,378424.0,378253.0,378078.0,377938.0,377796.0,377695.0,377604.0,377520.0,377459.0,377403.0,377358.0,377317.0,377286.0,377248.0,377230.0,377211.0,377195.0,377170.0
499995.0,499990.0,499981.0,499977.0,499971.0,499965.0,499956.0,499948.0,499937.0,499920.0,499900.0,499880.0,499849.0,499806.0,499751.0,499699.0,499612.0,499520.0,499413.0,499271.0,499085.0,498890.0,498636.0,498306.0,497889.0,497418.0,496771.0,496026.0,495094.0,493979.0,492569.0,490851.0,488840.0,486369.0,483353.0,479682.0,475261.0,469904.0,463726.0,456225.0,447641.0,437542.0,425908.0,412429.0,397629.0,381441.0,363675.0,344843.0,325110.0,305203.0,285270.0,279865.0,274748.0,270294.0,266200.0,262574.0,259513.0,256887.0,254759.0,252880.0,251387.0,250226.0,249163.0,248292.0,247634.0,247103.0,246656.0,246285.0,245963.0,245716.0,245508.0,245347.0,245206.0,245094.0,244997.0,244929.0,244874.0,244812.0,244757.0,244724.0,244701.0,244680.0,244666.0,244646.0,244630.0,244617.0,244609.0,244601.0,244596.0,244591.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499984.0,499981.0,499979.0,499973.0,499971.0,499963.0,499951.0,499941.0,499932.0,499923.0,499906.0,499890.0,499865.0,499826.0,499786.0,499739.0,499678.0,499608.0,499527.0,499422.0,499283.0,499118.0,498913.0,498655.0,498336.0,497951.0,497505.0,496939.0,496209.0,495357.0,494262.0,492903.0,491249.0,489252.0,486789.0,483906.0,480381.0,476158.0,471057.0,464848.0,457627.0,449091.0,439072.0,427541.0,414514.0,410780.0,406988.0,403455.0,400301.0,397318.0,394690.0,392292.0,390266.0,388542.0,387041.0,385822.0,384708.0,383743.0,382936.0,382285.0,381704.0,381191.0,380764.0,380369.0,380052.0,379758.0,379529.0,379336.0,379158.0,379026.0,378917.0,378810.0,378722.0,378642.0,378570.0,378500.0,378449.0,378406.0,378360.0,378327.0,378302.0,378283.0,378256.0,378241.0
499995.0,499992.0,499989.0,499989.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499945.0,499930.0,499912.0,499898.0,499875.0,499848.0,499813.0,499776.0,499721.0,499655.0,499573.0,499485.0,499345.0,499174.0,498988.0,498756.0,498461.0,498087.0,497613.0,497079.0,496444.0,495615.0,494563.0,493259.0,491622.0,489735.0,487468.0,484667.0,481296.0,477264.0,472229.0,466371.0,459459.0,451260.0,441559.0,430491.0,417809.0,403379.0,387520.0,382982.0,378633.0,374613.0,370777.0,367312.0,364302.0,361726.0,359508.0,357564.0,355794.0,354315.0,353102.0,352123.0,351262.0,350471.0,349886.0,349372.0,348922.0,348539.0,348219.0,347972.0,347735.0,347548.0,347367.0,347211.0,347079.0,346974.0,346888.0,346815.0,346744.0,346683.0,346637.0,346599.0,346558.0,346519.0,346486.0,346468.0,346443.0,346422.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499978.0,499968.0,499960.0,499948.0,499940.0,499931.0,499919.0,499898.0,499878.0,499852.0,499821.0,499779.0,499725.0,499667.0,499586.0,499469.0,499343.0,499169.0,498995.0,498753.0,498516.0,498205.0,497790.0,497290.0,496609.0,495844.0,494891.0,493718.0,492309.0,490562.0,488432.0,485903.0,482844.0,479023.0,474553.0,469303.0,462879.0,455406.0,446563.0,436215.0,424423.0,411019.0,396097.0,379659.0,374888.0,370367.0,366202.0,362362.0,358819.0,355607.0,352808.0,350459.0,348480.0,346860.0,345430.0,344211.0,343245.0,342354.0,341650.0,341090.0,340611.0,340160.0,339816.0,339524.0,339240.0,339000.0,338804.0,338659.0,338522.0,338407.0,338305.0,338224.0,338147.0,338090.0,338022.0,337978.0,337943.0,337915.0,337878.0,337861.0,337844.0,337829.0,337815.0
