0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,21.0,30.0,38.0,42.0,53.0,67.0,80.0,105.0,129.0,163.0,207.0,253.0,304.0,373.0,456.0,556.0,688.0,856.0,1061.0,1312.0,1514.0,1668.0,1800.0,1893.0,1978.0,1988.0,2008.0,2009.0,1966.0,1937.0,1916.0,1852.0,1803.0,1738.0,1679.0,1621.0,1581.0,1503.0,1432.0,1356.0,1287.0,1233.0,1186.0,1134.0,1071.0,1019.0,980.0,932.0,892.0,848.0,812.0,774.0,740.0,712.0,672.0,649.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,12.0,21.0,24.0,36.0,46.0,50.0,65.0,80.0,97.0,124.0,158.0,186.0,246.0,295.0,381.0,453.0,548.0,655.0,812.0,1027.0,1252.0,1511.0,1861.0,2263.0,2766.0,3380.0,3899.0,4269.0,4597.0,4827.0,4985.0,5024.0,5052.0,5005.0,4972.0,4925.0,4827.0,4716.0,4601.0,4395.0,4262.0,4129.0,3997.0,3848.0,3709.0,3556.0,3425.0,3275.0,3138.0,2975.0,2833.0,2691.0,2541.0,2396.0,2287.0,2175.0,2070.0,1940.0,1837.0,1759.0,1670.0,1601.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,13.0,17.0,17.0,22.0,29.0,32.0,48.0,52.0,66.0,83.0,112.0,138.0,169.0,209.0,245.0,308.0,378.0,468.0,594.0,753.0,900.0,1116.0,1360.0,1663.0,2048.0,2390.0,2660.0,2863.0,2990.0,3080.0,3099.0,3126.0,3134.0,3099.0,3063.0,3014.0,2975.0,2899.0,2796.0,2693.0,2604.0,2505.0,2415.0,2300.0,2184.0,2086.0,2006.0,1938.0,1859.0,1778.0,1682.0,1625.0,1555.0,1477.0,1407.0,1337.0,1262.0,1204.0,1139.0,1080.0,1032.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,10.0,13.0,13.0,13.0,14.0,17.0,25.0,29.0,28.0,33.0,40.0,46.0,50.0,63.0,76.0,97.0,117.0,151.0,193.0,226.0,281.0,344.0,404.0,510.0,627.0,784.0,952.0,1076.0,1167.0,1220.0,1256.0,1268.0,1284.0,1289.0,1290.0,1265.0,1253.0,1254.0,1215.0,1187.0,1127.0,1082.0,1035.0,1005.0,964.0,916.0,875.0,822.0,790.0,750.0,724.0,680.0,646.0,611.0,585.0,563.0,528.0,503.0,479.0,460.0,446.0,424.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,8.0,10.0,21.0,26.0,33.0,44.0,51.0,67.0,75.0,95.0,122.0,148.0,180.0,235.0,279.0,336.0,415.0,528.0,630.0,794.0,946.0,1171.0,1483.0,1865.0,2305.0,2816.0,3282.0,3688.0,3965.0,4128.0,4276.0,4399.0,4449.0,4453.0,4401.0,4360.0,4290.0,4208.0,4076.0,3978.0,3849.0,3711.0,3590.0,3417.0,3283.0,3126.0,3025.0,2914.0,2775.0,2640.0,2512.0,2373.0,2245.0,2146.0,2039.0,1937.0,1846.0,1744.0,1644.0,1561.0,1499.0,1427.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,13.0,15.0,16.0,24.0,35.0,46.0,54.0,67.0,87.0,105.0,134.0,162.0,214.0,266.0,321.0,387.0,455.0,548.0,691.0,836.0,1005.0,1224.0,1519.0,1841.0,2279.0,2747.0,3216.0,3602.0,3902.0,4084.0,4191.0,4260.0,4279.0,4295.0,4267.0,4215.0,4120.0,4030.0,3915.0,3777.0,3654.0,3520.0,3393.0,3263.0,3125.0,3012.0,2888.0,2776.0,2665.0,2541.0,2417.0,2314.0,2198.0,2095.0,1989.0,1889.0,1802.0,1709.0,1638.0,1567.0,1482.0,1422.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,18.0,22.0,29.0,38.0,35.0,40.0,46.0,68.0,75.0,98.0,110.0,134.0,156.0,176.0,217.0,279.0,339.0,407.0,530.0,654.0,812.0,967.0,1155.0,1355.0,1490.0,1595.0,1662.0,1725.0,1753.0,1778.0,1767.0,1740.0,1725.0,1689.0,1635.0,1591.0,1553.0,1478.0,1428.0,1386.0,1329.0,1264.0,1201.0,1137.0,1100.0,1041.0,1012.0,961.0,904.0,850.0,814.0,770.0,735.0,689.0,657.0,635.0,608.0,562.0,541.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,30.0,44.0,49.0,59.0,74.0,80.0,97.0,114.0,133.0,175.0,216.0,263.0,303.0,374.0,471.0,595.0,718.0,887.0,1029.0,1146.0,1236.0,1278.0,1318.0,1328.0,1337.0,1318.0,1302.0,1298.0,1255.0,1222.0,1184.0,1155.0,1112.0,1071.0,1034.0,981.0,946.0,918.0,870.0,827.0,794.0,748.0,719.0,677.0,636.0,607.0,579.0,542.0,511.0,489.0,469.0,436.0,413.0,386.0
0.0,0.0,0.0,1.0,4.0,8.0,11.0,15.0,18.0,26.0,33.0,40.0,44.0,51.0,66.0,73.0,95.0,124.0,158.0,204.0,242.0,305.0,373.0,460.0,566.0,709.0,891.0,1089.0,1349.0,1660.0,2013.0,2506.0,3037.0,3686.0,4307.0,4817.0,5159.0,5399.0,5539.0,5597.0,5614.0,5639.0,5592.0,5504.0,5404.0,5278.0,5124.0,5001.0,4823.0,4648.0,4467.0,4297.0,4113.0,3930.0,3762.0,3596.0,3428.0,3264.0,3142.0,2959.0,2808.0,2657.0,2541.0,2414.0,2306.0,2171.0,2066.0,1971.0,1882.0,1787.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,34.0,42.0,48.0,63.0,72.0,84.0,103.0,121.0,150.0,201.0,254.0,313.0,368.0,465.0,551.0,678.0,823.0,992.0,1099.0,1195.0,1276.0,1304.0,1296.0,1317.0,1311.0,1296.0,1272.0,1257.0,1236.0,1201.0,1160.0,1104.0,1061.0,1045.0,1012.0,960.0,921.0,885.0,859.0,826.0,793.0,769.0,738.0,705.0,674.0,651.0,623.0,597.0,573.0,550.0,520.0,494.0,471.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,7.0,11.0,15.0,17.0,23.0,26.0,39.0,43.0,47.0,56.0,63.0,83.0,110.0,139.0,167.0,208.0,254.0,316.0,406.0,496.0,637.0,792.0,967.0,1158.0,1386.0,1560.0,1682.0,1779.0,1831.0,1874.0,1879.0,1866.0,1832.0,1821.0,1764.0,1711.0,1669.0,1631.0,1570.0,1498.0,1446.0,1392.0,1329.0,1281.0,1233.0,1181.0,1117.0,1062.0,1017.0,975.0,933.0,893.0,848.0,809.0,766.0,720.0,683.0,647.0,609.0,582.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,11.0,13.0,18.0,23.0,26.0,31.0,33.0,39.0,48.0,60.0,70.0,82.0,109.0,135.0,166.0,206.0,254.0,312.0,404.0,517.0,617.0,765.0,927.0,1155.0,1408.0,1598.0,1739.0,1836.0,1935.0,2006.0,2038.0,2064.0,2054.0,2037.0,2002.0,1960.0,1910.0,1827.0,1756.0,1713.0,1638.0,1576.0,1497.0,1437.0,1389.0,1346.0,1289.0,1220.0,1154.0,1105.0,1059.0,1008.0,961.0,905.0,870.0,835.0,791.0,747.0,717.0,680.0,651.0
