499995.0,499994.0,499994.0,499990.0,499987.0,499980.0,499974.0,499967.0,499954.0,499943.0,499929.0,499911.0,499893.0,499873.0,499840.0,499797.0,499748.0,499681.0,499607.0,499521.0,499395.0,499258.0,499076.0,498885.0,498630.0,498334.0,497986.0,497516.0,496908.0,496207.0,495291.0,494180.0,492856.0,491321.0,489395.0,487077.0,484204.0,480745.0,476583.0,471426.0,465298.0,458128.0,449644.0,439886.0,428631.0,415734.0,401091.0,385073.0,367528.0,349168.0,329636.0,309827.0,289629.0,269586.0,250337.0,232376.0,215209.0,199475.0,195398.0,191644.0,188496.0,185719.0,183291.0,181307.0,179714.0,178404.0,177325.0,176490.0,175816.0,175230.0,174816.0,174450.0,174149.0,173932.0,173748.0,173604.0,173479.0,173394.0,173327.0,173271.0,173229.0,173196.0,173154.0,173134.0,173110.0,173099.0,173094.0,173086.0,173074.0,173065.0,173056.0,173052.0,173047.0,173046.0,173045.0,173044.0,173043.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499979.0,499971.0,499962.0,499958.0,499948.0,499938.0,499927.0,499918.0,499899.0,499878.0,499855.0,499823.0,499781.0,499734.0,499685.0,499601.0,499509.0,499415.0,499285.0,499120.0,498915.0,498657.0,498335.0,497918.0,497436.0,496810.0,496049.0,495131.0,493976.0,492583.0,490896.0,488878.0,486344.0,483326.0,479686.0,475287.0,470007.0,463773.0,456313.0,447458.0,437366.0,425679.0,412294.0,397432.0,381069.0,363370.0,344523.0,324928.0,305059.0,284907.0,265160.0,246144.0,241075.0,236418.0,232250.0,228585.0,225436.0,222814.0,220668.0,218885.0,217365.0,216141.0,215144.0,214349.0,213682.0,213131.0,212678.0,212335.0,212034.0,211778.0,211568.0,211422.0,211301.0,211214.0,211131.0,211057.0,210994.0,210952.0,210924.0,210898.0,210879.0,210849.0,210830.0,210817.0,210805.0,210794.0,210787.0,210779.0,210772.0,210767.0,210764.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499966.0,499955.0,499945.0,499941.0,499921.0,499905.0,499877.0,499849.0,499818.0,499767.0,499713.0,499635.0,499546.0,499433.0,499315.0,499123.0,498898.0,498655.0,498348.0,497988.0,497515.0,496916.0,496219.0,495360.0,494343.0,493110.0,491589.0,489736.0,487539.0,484792.0,481353.0,477369.0,472375.0,466657.0,459740.0,451570.0,442176.0,431291.0,418933.0,404836.0,389141.0,371940.0,353525.0,334384.0,314407.0,294415.0,274520.0,255024.0,236456.0,231639.0,227154.0,223216.0,219800.0,216809.0,214313.0,212181.0,210444.0,209013.0,207861.0,206864.0,206136.0,205487.0,205011.0,204547.0,204234.0,203973.0,203762.0,203585.0,203448.0,203329.0,203236.0,203162.0,203104.0,203068.0,203021.0,202985.0,202959.0,202941.0,202929.0,202913.0,202896.0,202882.0,202873.0,202861.0,202853.0,202849.0,202849.0,202842.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499971.0,499962.0,499953.0,499944.0,499928.0,499905.0,499879.0,499854.0,499823.0,499785.0,499732.0,499655.0,499572.0,499462.0,499319.0,499160.0,498965.0,498725.0,498435.0,498066.0,497596.0,497029.0,496340.0,495461.0,494431.0,493155.0,491561.0,489626.0,487197.0,484280.0,480910.0,476767.0,471804.0,465977.0,458925.0,450547.0,440871.0,429784.0,417065.0,402758.0,386604.0,369450.0,350854.0,331442.0,311414.0,291133.0,271315.0,251831.0,233583.0,216323.0,200189.0,185534.0,181639.0,178322.0,175464.0,172883.0,170786.0,169036.0,167639.0,166426.0,165470.0,164640.0,164038.0,163588.0,163196.0,162887.0,162664.0,162465.0,162311.0,162187.0,162078.0,161994.0,161930.0,161880.0,161834.0,161801.0,161774.0,161760.0,161748.0,161731.0,161723.0,161715.0,161706.0,161701.0,161698.0,161693.0,161690.0,161688.0,161684.0,161682.0,161680.0
499995.0,499994.0,499989.0,499984.0,499980.0,499967.0,499952.0,499934.0,499910.0,499891.0,499867.0,499822.0,499766.0,499696.0,499617.0,499525.0,499403.0,499260.0,499082.0,498841.0,498568.0,498218.0,497751.0,497202.0,496529.0,495745.0,494730.0,493489.0,491957.0,490144.0,487974.0,485280.0,481980.0,477985.0,473173.0,467322.0,460479.0,452440.0,443012.0,432099.0,419454.0,405275.0,389699.0,372389.0,353855.0,334511.0,314779.0,294591.0,274491.0,255121.0,236635.0,219386.0,203054.0,188327.0,175086.0,163318.0,152625.0,143268.0,141030.0,138987.0,137180.0,135799.0,134626.0,133638.0,132856.0,132177.0,131649.0,131287.0,130956.0,130713.0,130529.0,130370.0,130266.0,130172.0,130091.0,130032.0,129994.0,129964.0,129930.0,129911.0,129903.0,129887.0,129875.0,129869.0,129864.0,129859.0,129853.0,129848.0,129847.0,129846.0,129844.0,129843.0,129843.0,129843.0,129843.0,129843.0,129843.0
499995.0,499995.0,499993.0,499993.0,499992.0,499987.0,499986.0,499983.0,499981.0,499976.0,499969.0,499963.0,499957.0,499942.0,499930.0,499912.0,499888.0,499855.0,499827.0,499789.0,499738.0,499674.0,499608.0,499524.0,499406.0,499267.0,499126.0,498921.0,498689.0,498361.0,497987.0,497491.0,496920.0,496244.0,495334.0,494250.0,492932.0,491393.0,489457.0,487119.0,484172.0,480646.0,476479.0,471385.0,465160.0,457857.0,449248.0,439150.0,427701.0,414615.0,399915.0,383697.0,366180.0,347650.0,328399.0,308280.0,288116.0,268243.0,262853.0,258042.0,253648.0,249732.0,246322.0,243495.0,241060.0,238991.0,237362.0,235939.0,234796.0,233898.0,233134.0,232531.0,232044.0,231622.0,231300.0,231034.0,230835.0,230666.0,230525.0,230407.0,230317.0,230234.0,230182.0,230137.0,230098.0,230061.0,230035.0,230018.0,229999.0,229986.0,229971.0,229957.0,229952.0,229945.0,229939.0,229936.0,229928.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499972.0,499964.0,499954.0,499945.0,499924.0,499905.0,499887.0,499861.0,499823.0,499791.0,499741.0,499661.0,499567.0,499480.0,499374.0,499215.0,499018.0,498803.0,498529.0,498181.0,497764.0,497235.0,496550.0,495712.0,494719.0,493538.0,492049.0,490219.0,487984.0,485354.0,482129.0,478255.0,473504.0,467847.0,461170.0,453387.0,444157.0,433516.0,421390.0,407478.0,392113.0,375231.0,357287.0,338259.0,318501.0,298659.0,278652.0,259049.0,240471.0,235469.0,230948.0,226885.0,223330.0,220304.0,217797.0,215698.0,213941.0,212522.0,211383.0,210460.0,209744.0,209061.0,208561.0,208118.0,207773.0,207524.0,207292.0,207132.0,206991.0,206902.0,206794.0,206722.0,206664.0,206627.0,206583.0,206542.0,206508.0,206487.0,206463.0,206450.0,206431.0,206419.0,206411.0,206402.0,206397.0,206392.0,206392.0,206389.0
499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499983.0,499977.0,499971.0,499968.0,499959.0,499948.0,499939.0,499926.0,499908.0,499891.0,499874.0,499846.0,499815.0,499768.0,499722.0,499666.0,499592.0,499497.0,499395.0,499258.0,499112.0,498898.0,498667.0,498388.0,498031.0,497601.0,497098.0,496429.0,495654.0,494631.0,493446.0,492025.0,490220.0,487968.0,485305.0,482061.0,478152.0,473623.0,468008.0,461277.0,453406.0,444250.0,433513.0,421286.0,407547.0,392174.0,375357.0,356934.0,337873.0,318200.0,298219.0,278227.0,272793.0,267817.0,263343.0,259212.0,255633.0,252559.0,250114.0,248026.0,246289.0,244817.0,243582.0,242584.0,241825.0,241166.0,240597.0,240150.0,239777.0,239479.0,239256.0,239057.0,238864.0,238727.0,238617.0,238516.0,238424.0,238362.0,238307.0,238258.0,238226.0,238195.0,238164.0,238145.0,238129.0,238122.0,238113.0,238104.0,238098.0,238094.0,238088.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499965.0,499959.0,499948.0,499934.0,499921.0,499894.0,499866.0,499833.0,499800.0,499756.0,499697.0,499618.0,499517.0,499385.0,499212.0,499051.0,498843.0,498581.0,498259.0,497857.0,497374.0,496765.0,496044.0,495124.0,493993.0,492639.0,490970.0,488980.0,486713.0,483765.0,480193.0,475722.0,470497.0,464046.0,456728.0,447942.0,437652.0,426115.0,412720.0,397991.0,381494.0,363589.0,344682.0,325108.0,304957.0,284959.0,265165.0,245989.0,227825.0,211098.0,195574.0,191481.0,187946.0,184875.0,182242.0,179968.0,178051.0,176491.0,175251.0,174216.0,173374.0,172679.0,172152.0,171749.0,171408.0,171141.0,170937.0,170770.0,170644.0,170537.0,170452.0,170391.0,170353.0,170305.0,170264.0,170240.0,170216.0,170197.0,170184.0,170176.0,170165.0,170159.0,170157.0,170152.0,170150.0,170149.0,170146.0,170145.0,170141.0,170140.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499956.0,499940.0,499929.0,499911.0,499882.0,499856.0,499816.0,499778.0,499725.0,499667.0,499575.0,499477.0,499374.0,499238.0,499096.0,498891.0,498643.0,498368.0,498019.0,497552.0,497028.0,496353.0,495550.0,494465.0,493188.0,491600.0,489735.0,487388.0,484520.0,481107.0,476856.0,471799.0,465743.0,458621.0,450238.0,440624.0,429233.0,416216.0,401730.0,385739.0,368513.0,350124.0,330598.0,310597.0,304980.0,299793.0,295184.0,290925.0,287133.0,283846.0,281052.0,278608.0,276609.0,274964.0,273677.0,272531.0,271587.0,270789.0,270146.0,269619.0,269190.0,268842.0,268494.0,268247.0,268040.0,267850.0,267716.0,267587.0,267488.0,267402.0,267335.0,267275.0,267226.0,267177.0,267147.0,267121.0,267100.0,267080.0,267063.0,267054.0,267049.0,267041.0,267034.0
499995.0,499994.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499973.0,499970.0,499962.0,499957.0,499950.0,499936.0,499919.0,499901.0,499877.0,499845.0,499808.0,499762.0,499708.0,499648.0,499554.0,499443.0,499331.0,499173.0,499009.0,498779.0,498452.0,498057.0,497634.0,497049.0,496343.0,495498.0,494458.0,493170.0,491588.0,489654.0,487289.0,484497.0,481163.0,476986.0,472009.0,466035.0,458886.0,450712.0,441079.0,429911.0,417211.0,402945.0,387082.0,369965.0,351412.0,332166.0,312363.0,292326.0,272425.0,253272.0,248066.0,243387.0,239191.0,235470.0,232283.0,229591.0,227342.0,225433.0,223866.0,222588.0,221531.0,220706.0,220037.0,219418.0,218947.0,218610.0,218313.0,218053.0,217824.0,217668.0,217516.0,217416.0,217324.0,217256.0,217192.0,217143.0,217101.0,217067.0,217035.0,217001.0,216977.0,216963.0,216950.0,216937.0,216929.0,216919.0,216915.0,216908.0,216901.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499985.0,499982.0,499976.0,499968.0,499960.0,499948.0,499933.0,499921.0,499898.0,499869.0,499848.0,499813.0,499768.0,499711.0,499636.0,499547.0,499437.0,499301.0,499160.0,498962.0,498724.0,498441.0,498053.0,497589.0,497025.0,496322.0,495437.0,494336.0,493047.0,491423.0,489430.0,487146.0,484279.0,480758.0,476473.0,471466.0,465439.0,458247.0,449888.0,439936.0,428564.0,415510.0,400762.0,384626.0,366967.0,348173.0,328523.0,308520.0,288305.0,268422.0,249260.0,230960.0,226049.0,221674.0,217779.0,214347.0,211532.0,209052.0,206973.0,205294.0,203817.0,202713.0,201797.0,201075.0,200461.0,199969.0,199619.0,199295.0,199048.0,198860.0,198686.0,198572.0,198468.0,198384.0,198314.0,198253.0,198215.0,198183.0,198155.0,198132.0,198115.0,198099.0,198088.0,198079.0,198073.0,198067.0,198066.0,198061.0,198057.0,198053.0,198053.0
499995.0,499995.0,499994.0,499993.0,499992.0,499988.0,499983.0,499982.0,499976.0,499968.0,499965.0,499954.0,499936.0,499916.0,499884.0,499853.0,499820.0,499779.0,499725.0,499632.0,499540.0,499440.0,499281.0,499118.0,498917.0,498668.0,498353.0,497951.0,497506.0,496927.0,496230.0,495371.0,494337.0,493112.0,491604.0,489761.0,487437.0,484666.0,481435.0,477375.0,472396.0,466589.0,459683.0,451631.0,442089.0,431224.0,418714.0,404535.0,389108.0,371950.0,353596.0,334156.0,314461.0,294413.0,274316.0,255081.0,236661.0,219053.0,214460.0,210405.0,206743.0,203641.0,200995.0,198641.0,196808.0,195260.0,193973.0,192930.0,192136.0,191488.0,190940.0,190476.0,190150.0,189883.0,189650.0,189483.0,189349.0,189241.0,189147.0,189075.0,189012.0,188967.0,188921.0,188881.0,188855.0,188834.0,188814.0,188804.0,188798.0,188790.0,188785.0,188776.0,188767.0,188765.0,188761.0,188757.0,188753.0
499995.0,499992.0,499988.0,499982.0,499973.0,499967.0,499954.0,499935.0,499915.0,499884.0,499850.0,499818.0,499766.0,499713.0,499636.0,499555.0,499444.0,499314.0,499163.0,498974.0,498733.0,498484.0,498125.0,497715.0,497181.0,496503.0,495763.0,494803.0,493604.0,492144.0,490332.0,488074.0,485303.0,482017.0,478069.0,473352.0,467675.0,460921.0,453013.0,443726.0,433015.0,420433.0,406737.0,391491.0,374661.0,356679.0,337379.0,317460.0,297502.0,277716.0,258612.0,240094.0,222678.0,206199.0,191418.0,177828.0,165647.0,154991.0,152286.0,149863.0,147831.0,146098.0,144654.0,143449.0,142501.0,141725.0,141110.0,140647.0,140293.0,140007.0,139785.0,139604.0,139471.0,139356.0,139271.0,139207.0,139150.0,139122.0,139096.0,139065.0,139050.0,139035.0,139025.0,139015.0,139008.0,139004.0,138998.0,138994.0,138990.0,138987.0,138986.0,138986.0,138984.0,138983.0,138982.0,138981.0,138980.0
499995.0,499995.0,499991.0,499988.0,499988.0,499987.0,499984.0,499980.0,499974.0,499967.0,499958.0,499946.0,499937.0,499919.0,499901.0,499879.0,499855.0,499823.0,499782.0,499734.0,499682.0,499619.0,499531.0,499403.0,499262.0,499062.0,498805.0,498523.0,498189.0,497751.0,497236.0,496568.0,495793.0,494762.0,493603.0,492138.0,490205.0,488033.0,485427.0,482157.0,478202.0,473514.0,468001.0,461348.0,453284.0,444025.0,433314.0,420910.0,407152.0,391610.0,374653.0,356562.0,337358.0,317534.0,297536.0,277704.0,258387.0,240014.0,235063.0,230585.0,226633.0,223185.0,220241.0,217638.0,215447.0,213715.0,212293.0,211072.0,210119.0,209367.0,208752.0,208273.0,207811.0,207474.0,207201.0,206975.0,206821.0,206679.0,206551.0,206471.0,206396.0,206327.0,206266.0,206224.0,206198.0,206173.0,206150.0,206126.0,206113.0,206099.0,206087.0,206074.0,206069.0,206066.0,206059.0,206056.0,206053.0
499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499974.0,499967.0,499958.0,499946.0,499936.0,499914.0,499899.0,499874.0,499846.0,499811.0,499773.0,499726.0,499678.0,499617.0,499538.0,499407.0,499283.0,499110.0,498897.0,498647.0,498348.0,497995.0,497535.0,496964.0,496276.0,495398.0,494289.0,492987.0,491471.0,489498.0,487149.0,484347.0,480910.0,476743.0,471541.0,465308.0,458083.0,449735.0,439925.0,428366.0,415545.0,400941.0,384637.0,367118.0,348702.0,329072.0,309071.0,288871.0,268988.0,249564.0,231200.0,213936.0,209408.0,205392.0,201805.0,198674.0,196033.0,193805.0,191963.0,190502.0,189239.0,188248.0,187383.0,186799.0,186281.0,185847.0,185502.0,185225.0,185001.0,184832.0,184696.0,184591.0,184511.0,184435.0,184369.0,184327.0,184286.0,184249.0,184225.0,184206.0,184184.0,184171.0,184162.0,184158.0,184153.0,184145.0,184137.0,184135.0,184135.0,184133.0,184133.0
499995.0,499992.0,499990.0,499989.0,499985.0,499982.0,499981.0,499976.0,499972.0,499966.0,499955.0,499946.0,499933.0,499911.0,499890.0,499870.0,499844.0,499795.0,499748.0,499699.0,499633.0,499554.0,499463.0,499340.0,499184.0,498977.0,498760.0,498509.0,498168.0,497785.0,497295.0,496671.0,495924.0,495033.0,493981.0,492688.0,491070.0,489103.0,486719.0,483810.0,480267.0,476005.0,470758.0,464657.0,457506.0,449111.0,439366.0,428072.0,415275.0,400688.0,384676.0,367173.0,348410.0,328934.0,309036.0,288937.0,269199.0,249978.0,244798.0,240142.0,236008.0,232340.0,229220.0,226375.0,224013.0,222136.0,220597.0,219377.0,218292.0,217426.0,216765.0,216206.0,215796.0,215418.0,215117.0,214882.0,214666.0,214509.0,214367.0,214252.0,214183.0,214107.0,214048.0,214002.0,213967.0,213941.0,213916.0,213896.0,213883.0,213868.0,213860.0,213852.0,213848.0,213840.0,213834.0,213828.0,213828.0
499995.0,499993.0,499992.0,499989.0,499988.0,499985.0,499984.0,499984.0,499977.0,499974.0,499970.0,499966.0,499964.0,499956.0,499950.0,499939.0,499933.0,499917.0,499908.0,499888.0,499870.0,499834.0,499795.0,499758.0,499714.0,499657.0,499579.0,499479.0,499353.0,499199.0,499036.0,498824.0,498522.0,498183.0,497750.0,497213.0,496570.0,495732.0,494749.0,493525.0,492061.0,490316.0,487996.0,485240.0,481904.0,477909.0,473152.0,467379.0,460601.0,452530.0,443131.0,431976.0,419424.0,405201.0,389634.0,372359.0,353931.0,334647.0,329166.0,324046.0,319302.0,315049.0,311213.0,307945.0,305033.0,302627.0,300551.0,298871.0,297476.0,296282.0,295342.0,294500.0,293796.0,293208.0,292725.0,292317.0,292013.0,291706.0,291468.0,291290.0,291136.0,291002.0,290888.0,290774.0,290696.0,290624.0,290576.0,290524.0,290489.0,290454.0,290428.0,290399.0,290380.0,290366.0,290351.0,290340.0,290323.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499980.0,499976.0,499973.0,499969.0,499962.0,499956.0,499946.0,499937.0,499925.0,499906.0,499885.0,499862.0,499827.0,499780.0,499738.0,499675.0,499598.0,499521.0,499406.0,499267.0,499105.0,498913.0,498644.0,498343.0,497937.0,497454.0,496878.0,496154.0,495336.0,494290.0,493006.0,491398.0,489436.0,487073.0,484157.0,480601.0,476389.0,471280.0,465069.0,457699.0,449028.0,438917.0,427452.0,414269.0,399320.0,383125.0,365469.0,346753.0,327345.0,307078.0,286961.0,267052.0,261739.0,256817.0,252444.0,248495.0,245025.0,242142.0,239731.0,237739.0,236051.0,234659.0,233561.0,232621.0,231874.0,231267.0,230782.0,230383.0,230038.0,229755.0,229554.0,229380.0,229248.0,229129.0,229017.0,228919.0,228856.0,228814.0,228769.0,228731.0,228701.0,228675.0,228656.0,228639.0,228626.0,228615.0,228604.0,228596.0,228590.0,228586.0,228580.0
499995.0,499994.0,499994.0,499993.0,499991.0,499986.0,499981.0,499972.0,499964.0,499956.0,499948.0,499929.0,499914.0,499896.0,499854.0,499815.0,499776.0,499727.0,499660.0,499584.0,499497.0,499387.0,499254.0,499098.0,498888.0,498623.0,498303.0,497905.0,497463.0,496885.0,496203.0,495325.0,494245.0,492952.0,491304.0,489456.0,487199.0,484317.0,480796.0,476537.0,471539.0,465436.0,458457.0,450165.0,440345.0,429162.0,416270.0,401979.0,385995.0,368902.0,350743.0,331639.0,311793.0,291864.0,272102.0,253169.0,234934.0,217783.0,213254.0,209320.0,205787.0,202741.0,200142.0,197897.0,196040.0,194500.0,193254.0,192277.0,191492.0,190881.0,190366.0,189953.0,189626.0,189347.0,189141.0,188977.0,188844.0,188754.0,188653.0,188574.0,188516.0,188468.0,188433.0,188405.0,188378.0,188358.0,188331.0,188319.0,188311.0,188305.0,188298.0,188293.0,188289.0,188280.0,188278.0,188274.0,188273.0
499995.0,499994.0,499992.0,499990.0,499988.0,499985.0,499981.0,499976.0,499970.0,499966.0,499955.0,499943.0,499926.0,499905.0,499887.0,499863.0,499835.0,499804.0,499753.0,499699.0,499615.0,499535.0,499424.0,499310.0,499155.0,498972.0,498736.0,498469.0,498126.0,497675.0,497144.0,496502.0,495684.0,494635.0,493407.0,491918.0,490035.0,487820.0,485066.0,481722.0,477658.0,472806.0,466970.0,460074.0,451854.0,442254.0,431288.0,418848.0,404639.0,388964.0,371801.0,353370.0,334035.0,313984.0,294021.0,274342.0,254971.0,236843.0,231947.0,227416.0,223570.0,220179.0,217266.0,214731.0,212605.0,210810.0,209439.0,208285.0,207348.0,206566.0,205960.0,205450.0,205073.0,204741.0,204472.0,204267.0,204099.0,203964.0,203856.0,203757.0,203684.0,203616.0,203585.0,203552.0,203513.0,203492.0,203471.0,203459.0,203439.0,203425.0,203417.0,203410.0,203400.0,203396.0,203393.0,203390.0,203388.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499979.0,499973.0,499962.0,499946.0,499934.0,499906.0,499882.0,499864.0,499834.0,499795.0,499734.0,499671.0,499586.0,499470.0,499351.0,499191.0,499023.0,498800.0,498511.0,498184.0,497766.0,497308.0,496707.0,495967.0,495056.0,493927.0,492613.0,490931.0,488941.0,486515.0,483547.0,479928.0,475610.0,470390.0,464189.0,456885.0,448362.0,438355.0,426649.0,413445.0,398614.0,382379.0,365046.0,346531.0,327139.0,307456.0,287349.0,267668.0,248847.0,243771.0,239085.0,235010.0,231420.0,228255.0,225500.0,223244.0,221430.0,219923.0,218717.0,217637.0,216827.0,216173.0,215618.0,215188.0,214828.0,214550.0,214310.0,214141.0,213976.0,213859.0,213755.0,213696.0,213620.0,213571.0,213524.0,213494.0,213464.0,213447.0,213425.0,213410.0,213401.0,213390.0,213380.0,213371.0,213364.0,213360.0,213354.0,213352.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499971.0,499968.0,499963.0,499954.0,499942.0,499933.0,499920.0,499898.0,499877.0,499849.0,499805.0,499760.0,499700.0,499625.0,499548.0,499442.0,499302.0,499151.0,498937.0,498689.0,498380.0,497989.0,497524.0,496943.0,496212.0,495325.0,494197.0,492848.0,491190.0,489124.0,486679.0,483755.0,480085.0,475794.0,470561.0,464435.0,457021.0,448208.0,438162.0,426591.0,413399.0,398576.0,382091.0,364408.0,345622.0,325971.0,306107.0,285841.0,266069.0,260606.0,255674.0,251337.0,247392.0,244056.0,241140.0,238618.0,236616.0,234921.0,233578.0,232439.0,231471.0,230723.0,230083.0,229559.0,229110.0,228743.0,228486.0,228276.0,228087.0,227948.0,227836.0,227735.0,227649.0,227590.0,227543.0,227491.0,227452.0,227431.0,227398.0,227382.0,227365.0,227348.0,227331.0,227323.0,227317.0,227313.0,227309.0,227308.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499975.0,499969.0,499962.0,499949.0,499932.0,499917.0,499900.0,499867.0,499829.0,499790.0,499742.0,499694.0,499625.0,499536.0,499453.0,499326.0,499150.0,498969.0,498710.0,498405.0,498042.0,497594.0,496998.0,496331.0,495461.0,494423.0,493133.0,491552.0,489650.0,487301.0,484472.0,480996.0,476914.0,471934.0,465934.0,458865.0,450499.0,440859.0,429567.0,416777.0,402264.0,386408.0,368894.0,350153.0,330837.0,310957.0,290745.0,271008.0,251738.0,233369.0,216136.0,211684.0,207707.0,204128.0,200947.0,198326.0,196134.0,194277.0,192783.0,191483.0,190510.0,189744.0,189102.0,188601.0,188210.0,187873.0,187579.0,187382.0,187229.0,187094.0,186994.0,186923.0,186854.0,186794.0,186741.0,186707.0,186672.0,186645.0,186624.0,186610.0,186597.0,186589.0,186582.0,186578.0,186572.0,186570.0,186567.0,186563.0,186562.0,186560.0
499995.0,499995.0,499993.0,499990.0,499984.0,499977.0,499972.0,499965.0,499958.0,499950.0,499933.0,499915.0,499894.0,499863.0,499826.0,499775.0,499720.0,499645.0,499546.0,499428.0,499279.0,499116.0,498904.0,498656.0,498316.0,497950.0,497479.0,496925.0,496243.0,495376.0,494280.0,492865.0,491277.0,489274.0,486800.0,483821.0,480264.0,475865.0,470479.0,464286.0,456930.0,448174.0,438017.0,426367.0,413233.0,398484.0,382135.0,364466.0,345703.0,326095.0,305944.0,285959.0,266321.0,246976.0,228829.0,211777.0,196109.0,182232.0,178626.0,175479.0,172635.0,170240.0,168143.0,166461.0,165098.0,163983.0,163072.0,162326.0,161745.0,161304.0,160906.0,160582.0,160349.0,160167.0,160003.0,159867.0,159773.0,159709.0,159646.0,159592.0,159550.0,159517.0,159495.0,159475.0,159458.0,159447.0,159441.0,159434.0,159429.0,159423.0,159420.0,159417.0,159416.0,159414.0,159414.0,159413.0,159413.0
499995.0,499992.0,499990.0,499984.0,499978.0,499972.0,499967.0,499955.0,499946.0,499925.0,499902.0,499875.0,499840.0,499793.0,499743.0,499681.0,499606.0,499487.0,499363.0,499212.0,498998.0,498778.0,498471.0,498139.0,497669.0,497080.0,496405.0,495581.0,494504.0,493257.0,491691.0,489806.0,487431.0,484586.0,481114.0,476948.0,471963.0,465945.0,458790.0,450348.0,440593.0,429227.0,416644.0,402269.0,386017.0,368675.0,350112.0,330819.0,310879.0,291061.0,271216.0,252053.0,233547.0,216442.0,200469.0,185962.0,172849.0,161097.0,158094.0,155453.0,153168.0,151302.0,149647.0,148403.0,147311.0,146434.0,145768.0,145144.0,144713.0,144361.0,144065.0,143848.0,143690.0,143534.0,143416.0,143334.0,143275.0,143241.0,143198.0,143168.0,143127.0,143102.0,143085.0,143072.0,143064.0,143059.0,143053.0,143048.0,143041.0,143039.0,143033.0,143032.0,143031.0,143030.0,143030.0,143030.0,143030.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499958.0,499952.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499818.0,499787.0,499730.0,499668.0,499593.0,499496.0,499386.0,499280.0,499125.0,498938.0,498684.0,498372.0,498010.0,497553.0,496954.0,496246.0,495353.0,494238.0,492941.0,491387.0,489408.0,487006.0,484009.0,480469.0,476031.0,470985.0,464729.0,457312.0,448615.0,438508.0,427041.0,413882.0,399236.0,382981.0,365432.0,346642.0,327105.0,307177.0,286890.0,267076.0,261762.0,256864.0,252438.0,248482.0,245056.0,242072.0,239578.0,237474.0,235755.0,234309.0,233192.0,232257.0,231490.0,230888.0,230390.0,229923.0,229567.0,229272.0,229049.0,228864.0,228692.0,228579.0,228466.0,228382.0,228313.0,228266.0,228224.0,228187.0,228157.0,228139.0,228114.0,228093.0,228080.0,228068.0,228062.0,228056.0,228052.0,228048.0,228046.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499979.0,499973.0,499968.0,499961.0,499946.0,499933.0,499923.0,499905.0,499878.0,499843.0,499808.0,499774.0,499726.0,499664.0,499592.0,499499.0,499361.0,499200.0,498999.0,498752.0,498445.0,498059.0,497612.0,497043.0,496352.0,495509.0,494445.0,493146.0,491553.0,489619.0,487288.0,484314.0,480679.0,476402.0,471190.0,465015.0,457742.0,449136.0,439150.0,427573.0,414389.0,399901.0,383738.0,366323.0,347592.0,328029.0,308034.0,288007.0,268416.0,249045.0,231034.0,214008.0,209581.0,205675.0,202148.0,199088.0,196408.0,194189.0,192293.0,190765.0,189545.0,188572.0,187787.0,187131.0,186597.0,186204.0,185855.0,185603.0,185367.0,185190.0,185053.0,184947.0,184864.0,184791.0,184736.0,184689.0,184656.0,184634.0,184612.0,184599.0,184584.0,184573.0,184562.0,184553.0,184548.0,184544.0,184542.0,184538.0,184535.0,184534.0,184531.0
