0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,64.0,75.0,86.0,102.0,123.0,140.0,165.0,208.0,241.0,292.0,350.0,407.0,497.0,600.0,744.0,859.0,1034.0,1276.0,1530.0,1815.0,2105.0,2506.0,2988.0,3496.0,4085.0,4800.0,5641.0,6703.0,7893.0,9232.0,10825.0,12696.0,14822.0,17208.0,20005.0,23102.0,26599.0,30591.0,34905.0,39623.0,44757.0,50237.0,56094.0,62017.0,68395.0,74406.0,80290.0,85232.0,89198.0,92033.0,93721.0,94356.0,94110.0,93266.0,91791.0,89825.0,87427.0,84825.0,81925.0,78844.0,75686.0,72463.0,69485.0,66382.0,63399.0,60463.0,57589.0,54842.0,52107.0,49599.0,47303.0,45086.0,42933.0,40921.0,39035.0,37174.0,35366.0,33771.0,32257.0,30752.0,29358.0,28051.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,23.0,28.0,32.0,42.0,49.0,58.0,73.0,83.0,95.0,108.0,128.0,153.0,193.0,232.0,274.0,333.0,388.0,452.0,537.0,641.0,752.0,861.0,1019.0,1223.0,1447.0,1712.0,2011.0,2385.0,2880.0,3444.0,4074.0,4757.0,5670.0,6684.0,7891.0,9224.0,10838.0,12722.0,14936.0,17404.0,20167.0,23290.0,26758.0,30584.0,34956.0,39878.0,44906.0,50542.0,56325.0,62280.0,68444.0,74360.0,80444.0,85971.0,90748.0,94521.0,97224.0,98582.0,99098.0,98633.0,97264.0,95575.0,93296.0,90747.0,87884.0,84758.0,81580.0,78340.0,75051.0,71831.0,68572.0,65355.0,62247.0,59266.0,56449.0,53719.0,51095.0,48593.0,46286.0,44061.0,41944.0,39874.0,37990.0,36162.0,34501.0,32952.0,31464.0,30040.0,28800.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,67.0,78.0,99.0,117.0,147.0,183.0,212.0,238.0,267.0,328.0,382.0,452.0,551.0,670.0,798.0,919.0,1086.0,1287.0,1509.0,1780.0,2131.0,2551.0,2967.0,3496.0,4093.0,4768.0,5608.0,6598.0,7747.0,9092.0,10667.0,12445.0,14627.0,17086.0,19842.0,22943.0,26401.0,30255.0,34468.0,39106.0,44142.0,49527.0,55447.0,61239.0,66902.0,71834.0,75916.0,79040.0,81124.0,82334.0,82794.0,82572.0,81757.0,80586.0,78703.0,76552.0,74267.0,71698.0,69228.0,66643.0,64087.0,61501.0,58785.0,55993.0,53408.0,50845.0,48532.0,46229.0,44000.0,41968.0,39976.0,38118.0,36329.0,34614.0,32949.0,31402.0,29946.0,28617.0,27386.0,26202.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,24.0,26.0,28.0,40.0,56.0,76.0,86.0,109.0,136.0,162.0,181.0,220.0,263.0,307.0,361.0,419.0,498.0,599.0,696.0,830.0,981.0,1171.0,1406.0,1659.0,1962.0,2293.0,2699.0,3231.0,3854.0,4570.0,5368.0,6330.0,7497.0,8839.0,10320.0,11916.0,13940.0,16236.0,18998.0,22154.0,25569.0,29555.0,33865.0,38398.0,43455.0,49004.0,54647.0,60464.0,66608.0,72973.0,79369.0,85432.0,90930.0,95166.0,98776.0,101069.0,102139.0,102426.0,101577.0,100196.0,98001.0,95690.0,92899.0,89993.0,86739.0,83272.0,79866.0,76445.0,73052.0,69788.0,66484.0,63394.0,60368.0,57405.0,54613.0,51942.0,49381.0,46984.0,44696.0,42598.0,40638.0,38752.0,37041.0,35342.0,33725.0,32276.0,30878.0,29542.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,21.0,21.0,24.0,27.0,29.0,38.0,44.0,49.0,55.0,73.0,84.0,101.0,118.0,144.0,166.0,190.0,218.0,260.0,315.0,377.0,459.0,556.0,645.0,790.0,938.0,1097.0,1315.0,1536.0,1781.0,2055.0,2443.0,2908.0,3395.0,4029.0,4706.0,5562.0,6604.0,7815.0,9330.0,10975.0,12797.0,14915.0,17304.0,19843.0,22247.0,24378.0,26175.0,27712.0,28963.0,29740.0,30124.0,30332.0,30499.0,30469.0,30221.0,29718.0,29108.0,28438.0,27651.0,26719.0,25773.0,24815.0,23881.0,22954.0,21964.0,21085.0,20157.0,19293.0,18462.0,17658.0,16801.0,15982.0,15234.0,14532.0,13927.0,13257.0,12694.0,12074.0,11505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,17.0,22.0,24.0,23.0,22.0,24.0,28.0,32.0,37.0,42.0,55.0,67.0,74.0,92.0,104.0,126.0,140.0,167.0,196.0,237.0,278.0,343.0,394.0,475.0,569.0,667.0,791.0,938.0,1110.0,1341.0,1605.0,1865.0,2169.0,2583.0,3079.0,3617.0,4222.0,5044.0,5980.0,7040.0,8252.0,9681.0,11307.0,13305.0,15517.0,18051.0,20987.0,24187.0,27896.0,32037.0,36605.0,41186.0,45349.0,48882.0,51981.0,54288.0,55758.0,56755.0,57171.0,57271.0,56999.0,56237.0,55223.0,53987.0,52434.0,50875.0,49225.0,47457.0,45585.0,43710.0,41766.0,39949.0,38125.0,36454.0,34744.0,33080.0,31543.0,30010.0,28580.0,27144.0,25848.0,24625.0,23424.0,22351.0,21280.0,20339.0,19389.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,89.0,94.0,116.0,147.0,172.0,212.0,241.0,275.0,340.0,402.0,471.0,563.0,697.0,835.0,966.0,1158.0,1343.0,1599.0,1916.0,2264.0,2678.0,3227.0,3843.0,4590.0,5457.0,6401.0,7590.0,8992.0,10551.0,12263.0,14422.0,16837.0,19559.0,22749.0,26230.0,30161.0,34431.0,39197.0,44220.0,49845.0,55599.0,61696.0,67821.0,74193.0,80314.0,86469.0,92241.0,97173.0,101289.0,104235.0,106102.0,106922.0,106693.0,105711.0,103739.0,101452.0,98883.0,95883.0,92618.0,89099.0,85521.0,81860.0,78400.0,74928.0,71342.0,67926.0,64763.0,61527.0,58605.0,55713.0,53044.0,50477.0,48000.0,45709.0,43582.0,41531.0,39625.0,37820.0,36126.0,34531.0,33134.0,31659.0,30391.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,58.0,67.0,84.0,99.0,115.0,135.0,170.0,209.0,261.0,331.0,375.0,448.0,550.0,650.0,780.0,925.0,1129.0,1344.0,1597.0,1907.0,2293.0,2684.0,3202.0,3801.0,4516.0,5308.0,6290.0,7385.0,8708.0,10141.0,11819.0,13892.0,16125.0,18671.0,21530.0,24829.0,28336.0,32435.0,37038.0,41938.0,47391.0,53182.0,58973.0,65005.0,71365.0,77789.0,83716.0,89664.0,95035.0,99589.0,102679.0,104660.0,105665.0,105615.0,104685.0,103075.0,100724.0,97971.0,94900.0,91630.0,88116.0,84595.0,81044.0,77551.0,74113.0,70763.0,67578.0,64392.0,61289.0,58230.0,55420.0,52804.0,50326.0,47974.0,45522.0,43297.0,41243.0,39259.0,37452.0,35733.0,34113.0,32583.0,31219.0,29941.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,52.0,57.0,63.0,78.0,88.0,104.0,117.0,138.0,159.0,196.0,235.0,281.0,327.0,389.0,458.0,560.0,647.0,745.0,889.0,1067.0,1290.0,1508.0,1792.0,2147.0,2563.0,3011.0,3580.0,4252.0,5031.0,5899.0,6948.0,8109.0,9628.0,11212.0,13132.0,15342.0,17816.0,20617.0,23848.0,27527.0,31550.0,35883.0,40794.0,45910.0,51319.0,56628.0,61289.0,65147.0,68466.0,70842.0,72433.0,73052.0,73434.0,72877.0,72003.0,70633.0,68942.0,67004.0,64969.0,62832.0,60534.0,58092.0,55758.0,53370.0,50964.0,48648.0,46453.0,44298.0,42211.0,40201.0,38249.0,36420.0,34703.0,33023.0,31459.0,30042.0,28674.0,27340.0,26070.0,24965.0,23835.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,43.0,61.0,70.0,95.0,114.0,135.0,160.0,181.0,215.0,260.0,314.0,392.0,453.0,529.0,655.0,782.0,929.0,1110.0,1314.0,1548.0,1828.0,2238.0,2612.0,3143.0,3741.0,4448.0,5189.0,6158.0,7240.0,8524.0,9990.0,11782.0,13705.0,15907.0,18665.0,21599.0,24933.0,28549.0,32589.0,37207.0,42083.0,47388.0,52938.0,58785.0,64898.0,71140.0,77327.0,83344.0,89125.0,94758.0,99615.0,103632.0,106514.0,108180.0,108701.0,107945.0,106445.0,104361.0,101907.0,99022.0,95801.0,92423.0,88932.0,85304.0,81607.0,78009.0,74479.0,70968.0,67480.0,64266.0,61098.0,58088.0,55282.0,52579.0,50046.0,47697.0,45382.0,43167.0,41165.0,39265.0,37451.0,35820.0,34196.0,32741.0,31354.0,30071.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,12.0,13.0,14.0,20.0,25.0,32.0,43.0,49.0,61.0,70.0,74.0,92.0,117.0,148.0,177.0,208.0,249.0,276.0,324.0,388.0,467.0,558.0,649.0,776.0,940.0,1144.0,1375.0,1612.0,1922.0,2227.0,2683.0,3191.0,3773.0,4484.0,5299.0,6101.0,7093.0,8373.0,9805.0,11369.0,13135.0,15289.0,17704.0,20488.0,23802.0,27267.0,31426.0,35787.0,40621.0,45815.0,51209.0,56938.0,62891.0,69203.0,75298.0,80967.0,85753.0,89645.0,92429.0,94002.0,94844.0,94780.0,93983.0,92309.0,90263.0,87713.0,85029.0,82073.0,79065.0,75798.0,72739.0,69622.0,66490.0,63426.0,60496.0,57694.0,54898.0,52192.0,49651.0,47370.0,45047.0,42803.0,40727.0,38804.0,37065.0,35416.0,33788.0,32269.0,30854.0,29457.0,28201.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,53.0,57.0,63.0,70.0,79.0,86.0,92.0,115.0,126.0,161.0,184.0,230.0,269.0,335.0,393.0,465.0,542.0,635.0,744.0,891.0,1069.0,1257.0,1448.0,1687.0,2012.0,2413.0,2811.0,3296.0,3889.0,4609.0,5439.0,6352.0,7475.0,8802.0,10347.0,12114.0,14175.0,16513.0,19224.0,22384.0,25722.0,29462.0,33599.0,38119.0,43004.0,48507.0,54080.0,59546.0,64425.0,68482.0,71977.0,74214.0,75840.0,76483.0,76577.0,75883.0,74866.0,73221.0,71493.0,69452.0,67322.0,65029.0,62778.0,60224.0,57684.0,55219.0,52760.0,50273.0,47974.0,45895.0,43765.0,41683.0,39727.0,37826.0,36009.0,34329.0,32682.0,31117.0,29660.0,28309.0,27019.0,25825.0,24700.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,21.0,23.0,24.0,25.0,30.0,38.0,52.0,63.0,78.0,88.0,104.0,114.0,142.0,165.0,191.0,213.0,250.0,297.0,352.0,399.0,473.0,580.0,673.0,801.0,956.0,1131.0,1332.0,1578.0,1834.0,2214.0,2628.0,3131.0,3730.0,4385.0,5166.0,6109.0,7127.0,8424.0,9920.0,11486.0,13411.0,15712.0,18364.0,21256.0,24420.0,28199.0,31952.0,35582.0,38460.0,41143.0,42936.0,44503.0,45571.0,46094.0,46331.0,46105.0,45549.0,44773.0,43883.0,42746.0,41615.0,40387.0,38998.0,37686.0,36262.0,34877.0,33426.0,32025.0,30614.0,29312.0,27985.0,26713.0,25440.0,24235.0,23079.0,22016.0,20991.0,20005.0,19053.0,18223.0,17455.0,16686.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,143.0,174.0,200.0,241.0,281.0,326.0,411.0,487.0,610.0,746.0,879.0,1059.0,1244.0,1480.0,1774.0,2069.0,2453.0,2946.0,3482.0,4064.0,4767.0,5647.0,6653.0,7792.0,9114.0,10654.0,12546.0,14678.0,17228.0,20017.0,23315.0,26829.0,30868.0,35241.0,40098.0,45259.0,50508.0,55903.0,60661.0,64850.0,68063.0,70218.0,71865.0,72724.0,72741.0,72316.0,71396.0,70083.0,68475.0,66628.0,64534.0,62542.0,60245.0,57863.0,55599.0,53306.0,50985.0,48753.0,46491.0,44275.0,42216.0,40183.0,38240.0,36400.0,34659.0,33062.0,31585.0,30126.0,28762.0,27420.0,26144.0,25022.0,23866.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,213.0,249.0,270.0,318.0,381.0,458.0,559.0,661.0,807.0,945.0,1147.0,1385.0,1648.0,1958.0,2313.0,2689.0,3157.0,3712.0,4383.0,5069.0,5932.0,6903.0,8114.0,9619.0,11348.0,13192.0,15388.0,17879.0,20806.0,24069.0,27680.0,31692.0,36302.0,41045.0,46171.0,51741.0,56790.0,61732.0,65883.0,69079.0,71286.0,72692.0,73256.0,73367.0,72763.0,71908.0,70726.0,69092.0,67317.0,65424.0,63142.0,60918.0,58496.0,56084.0,53766.0,51435.0,49131.0,46968.0,44736.0,42658.0,40573.0,38697.0,36900.0,35097.0,33442.0,31806.0,30395.0,28941.0,27583.0,26349.0,25094.0,23913.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,47.0,57.0,70.0,87.0,101.0,126.0,150.0,178.0,219.0,266.0,314.0,371.0,431.0,500.0,604.0,705.0,819.0,974.0,1147.0,1356.0,1587.0,1910.0,2311.0,2720.0,3245.0,3783.0,4507.0,5311.0,6281.0,7377.0,8729.0,10291.0,12081.0,14148.0,16349.0,19131.0,22145.0,25628.0,29466.0,33885.0,38401.0,43507.0,48790.0,54467.0,60572.0,66758.0,73164.0,79631.0,85988.0,91862.0,96911.0,101072.0,103992.0,106025.0,106769.0,106735.0,105730.0,104032.0,101669.0,98772.0,95859.0,92572.0,89142.0,85655.0,82010.0,78416.0,74902.0,71424.0,68108.0,64679.0,61642.0,58656.0,55836.0,53043.0,50518.0,48069.0,45881.0,43606.0,41603.0,39690.0,37875.0,36109.0,34470.0,33021.0,31638.0,30339.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,14.0,17.0,24.0,30.0,31.0,34.0,45.0,55.0,65.0,88.0,101.0,118.0,144.0,175.0,201.0,235.0,296.0,355.0,433.0,504.0,586.0,725.0,860.0,1044.0,1240.0,1444.0,1765.0,2111.0,2477.0,2907.0,3426.0,4015.0,4775.0,5609.0,6608.0,7739.0,9050.0,10619.0,12439.0,14542.0,16938.0,19726.0,22889.0,26366.0,30258.0,34451.0,39117.0,43968.0,48971.0,53716.0,57677.0,60878.0,63267.0,64872.0,65696.0,66027.0,65787.0,65005.0,63867.0,62536.0,61106.0,59318.0,57410.0,55448.0,53400.0,51322.0,49250.0,47176.0,45198.0,43168.0,41177.0,39288.0,37399.0,35603.0,33900.0,32314.0,30815.0,29380.0,27905.0,26582.0,25385.0,24188.0,23073.0,22049.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,14.0,15.0,16.0,20.0,21.0,27.0,32.0,35.0,36.0,40.0,55.0,65.0,74.0,91.0,111.0,135.0,160.0,191.0,228.0,276.0,307.0,352.0,417.0,490.0,556.0,649.0,758.0,906.0,1084.0,1242.0,1501.0,1780.0,2145.0,2521.0,2959.0,3495.0,4078.0,4820.0,5715.0,6819.0,8044.0,9428.0,11118.0,13037.0,15210.0,17763.0,20577.0,23944.0,27660.0,31605.0,36061.0,40831.0,45786.0,51411.0,57219.0,63415.0,69368.0,75075.0,80033.0,84264.0,87227.0,88884.0,90065.0,90217.0,89437.0,88256.0,86605.0,84453.0,81946.0,79265.0,76504.0,73544.0,70496.0,67569.0,64686.0,61767.0,58993.0,56179.0,53564.0,51011.0,48609.0,46308.0,44088.0,41957.0,40002.0,38066.0,36246.0,34539.0,32901.0,31419.0,29980.0,28697.0,27434.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,63.0,81.0,95.0,120.0,142.0,168.0,199.0,231.0,276.0,331.0,380.0,452.0,549.0,674.0,821.0,952.0,1086.0,1301.0,1551.0,1799.0,2145.0,2463.0,2842.0,3333.0,3790.0,4213.0,4566.0,4877.0,5139.0,5279.0,5405.0,5489.0,5556.0,5591.0,5552.0,5491.0,5387.0,5302.0,5167.0,5036.0,4874.0,4730.0,4549.0,4372.0,4180.0,4001.0,3853.0,3705.0,3517.0,3384.0,3262.0,3089.0,2955.0,2831.0,2712.0,2592.0,2464.0,2356.0,2249.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,19.0,24.0,32.0,37.0,40.0,53.0,57.0,66.0,69.0,76.0,88.0,96.0,109.0,138.0,172.0,190.0,222.0,249.0,296.0,353.0,426.0,518.0,581.0,693.0,837.0,965.0,1186.0,1446.0,1697.0,2074.0,2483.0,2900.0,3373.0,3984.0,4701.0,5453.0,6421.0,7526.0,8793.0,10367.0,12124.0,14176.0,16457.0,19183.0,22159.0,25567.0,29255.0,33351.0,37870.0,42610.0,47837.0,53269.0,58538.0,63419.0,67416.0,70800.0,73151.0,74496.0,75220.0,75216.0,74601.0,73543.0,72101.0,70228.0,68200.0,66146.0,63868.0,61569.0,59063.0,56632.0,54253.0,51908.0,49677.0,47295.0,45124.0,42997.0,40955.0,39017.0,37152.0,35394.0,33686.0,32156.0,30625.0,29227.0,27808.0,26522.0,25305.0,24162.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,19.0,22.0,31.0,34.0,41.0,51.0,61.0,77.0,91.0,108.0,131.0,147.0,159.0,199.0,237.0,278.0,336.0,383.0,442.0,503.0,601.0,732.0,889.0,1066.0,1267.0,1522.0,1812.0,2159.0,2533.0,2934.0,3405.0,4016.0,4701.0,5516.0,6466.0,7572.0,8880.0,10387.0,12187.0,14273.0,16663.0,19301.0,22449.0,25851.0,29575.0,33823.0,38441.0,43423.0,48769.0,54490.0,60371.0,65878.0,70931.0,74966.0,78166.0,80307.0,81546.0,81987.0,81819.0,80997.0,79728.0,77991.0,76102.0,73882.0,71477.0,68860.0,66153.0,63523.0,60754.0,58128.0,55563.0,53054.0,50582.0,48176.0,45923.0,43721.0,41671.0,39620.0,37745.0,35895.0,34217.0,32638.0,31169.0,29690.0,28311.0,27055.0,25855.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,32.0,39.0,43.0,50.0,57.0,68.0,85.0,100.0,131.0,151.0,176.0,199.0,232.0,277.0,312.0,352.0,401.0,469.0,549.0,632.0,745.0,883.0,1012.0,1203.0,1426.0,1692.0,2022.0,2414.0,2882.0,3401.0,3968.0,4690.0,5549.0,6566.0,7671.0,8987.0,10499.0,12265.0,14357.0,16370.0,18508.0,20231.0,21825.0,23071.0,24153.0,24844.0,25415.0,25619.0,25673.0,25554.0,25434.0,25027.0,24606.0,24023.0,23412.0,22719.0,22043.0,21244.0,20479.0,19735.0,18983.0,18148.0,17399.0,16617.0,15934.0,15252.0,14594.0,13930.0,13321.0,12707.0,12115.0,11613.0,11079.0,10615.0,10159.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,78.0,88.0,101.0,125.0,146.0,164.0,189.0,221.0,264.0,321.0,397.0,448.0,534.0,613.0,710.0,842.0,995.0,1167.0,1359.0,1607.0,1880.0,2197.0,2624.0,3116.0,3660.0,4280.0,5052.0,5939.0,6958.0,8174.0,9727.0,11366.0,13292.0,15596.0,18155.0,20963.0,24282.0,27865.0,31922.0,36398.0,41279.0,46425.0,51971.0,57758.0,63740.0,69292.0,74242.0,78206.0,81402.0,83500.0,84635.0,84908.0,84534.0,83401.0,81874.0,79892.0,77658.0,75265.0,72674.0,70010.0,67387.0,64628.0,61855.0,58989.0,56323.0,53793.0,51169.0,48787.0,46483.0,44182.0,42084.0,40051.0,38138.0,36315.0,34551.0,32964.0,31474.0,30022.0,28666.0,27409.0,26186.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,67.0,86.0,111.0,127.0,155.0,199.0,228.0,278.0,324.0,396.0,492.0,589.0,687.0,830.0,1000.0,1191.0,1429.0,1685.0,2003.0,2401.0,2857.0,3360.0,4011.0,4714.0,5540.0,6515.0,7659.0,8979.0,10526.0,12372.0,14418.0,16821.0,19520.0,22467.0,25899.0,29791.0,34015.0,38756.0,43789.0,49333.0,55037.0,61130.0,67480.0,73337.0,79184.0,84168.0,88062.0,90901.0,92699.0,93481.0,93396.0,92548.0,91201.0,89298.0,87077.0,84404.0,81680.0,78651.0,75657.0,72550.0,69527.0,66498.0,63537.0,60510.0,57649.0,54901.0,52164.0,49589.0,47165.0,44826.0,42672.0,40620.0,38705.0,36884.0,35079.0,33444.0,31931.0,30436.0,29050.0,27780.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,38.0,49.0,57.0,70.0,87.0,104.0,130.0,160.0,194.0,231.0,272.0,339.0,386.0,457.0,540.0,654.0,746.0,860.0,1014.0,1233.0,1448.0,1671.0,1958.0,2301.0,2741.0,3233.0,3760.0,4418.0,5160.0,6061.0,7168.0,8454.0,10013.0,11704.0,13673.0,15975.0,18588.0,21513.0,24827.0,28404.0,31967.0,35461.0,38492.0,41171.0,43070.0,44645.0,45725.0,46179.0,46287.0,46097.0,45707.0,44946.0,43964.0,42853.0,41572.0,40285.0,38906.0,37488.0,36151.0,34715.0,33288.0,31947.0,30518.0,29182.0,27864.0,26592.0,25306.0,24120.0,22994.0,21935.0,20947.0,19934.0,19076.0,18258.0,17462.0,16674.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,77.0,82.0,113.0,138.0,167.0,194.0,238.0,291.0,335.0,412.0,487.0,579.0,696.0,797.0,949.0,1110.0,1350.0,1563.0,1866.0,2209.0,2629.0,3120.0,3683.0,4311.0,5182.0,6066.0,7138.0,8383.0,9891.0,11521.0,13509.0,15822.0,18374.0,21228.0,24466.0,28133.0,32138.0,36753.0,41505.0,46551.0,51675.0,56355.0,60325.0,63487.0,65755.0,67152.0,67916.0,68214.0,67937.0,67320.0,66340.0,65133.0,63554.0,61758.0,59847.0,57686.0,55492.0,53357.0,51105.0,48927.0,46741.0,44637.0,42598.0,40612.0,38750.0,36978.0,35267.0,33533.0,31972.0,30381.0,28965.0,27642.0,26381.0,25191.0,23996.0,22896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,34.0,43.0,54.0,68.0,76.0,84.0,100.0,112.0,132.0,153.0,182.0,209.0,254.0,330.0,385.0,461.0,569.0,653.0,777.0,949.0,1135.0,1350.0,1611.0,1906.0,2276.0,2727.0,3184.0,3688.0,4359.0,5169.0,6120.0,7277.0,8553.0,10118.0,11805.0,13730.0,16070.0,18631.0,21428.0,24731.0,28434.0,32481.0,36853.0,41740.0,47099.0,52883.0,58875.0,64820.0,71088.0,77181.0,83352.0,89406.0,94613.0,98990.0,102299.0,104369.0,105268.0,105300.0,104206.0,102588.0,100246.0,97599.0,94609.0,91374.0,87966.0,84381.0,80922.0,77377.0,73987.0,70481.0,67072.0,63843.0,60829.0,57889.0,54957.0,52320.0,49786.0,47471.0,45254.0,43125.0,41126.0,39184.0,37371.0,35681.0,34021.0,32547.0,31098.0,29767.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,68.0,79.0,85.0,116.0,154.0,182.0,221.0,266.0,324.0,373.0,444.0,525.0,617.0,705.0,829.0,982.0,1148.0,1391.0,1636.0,1897.0,2267.0,2631.0,3139.0,3689.0,4337.0,5128.0,6074.0,7168.0,8423.0,9944.0,11716.0,13660.0,15924.0,18465.0,21484.0,24814.0,28503.0,32289.0,35694.0,38699.0,41309.0,43342.0,44893.0,46026.0,46600.0,46740.0,46591.0,46148.0,45556.0,44703.0,43610.0,42451.0,41137.0,39704.0,38278.0,36886.0,35418.0,33910.0,32391.0,31025.0,29646.0,28285.0,26969.0,25681.0,24462.0,23296.0,22208.0,21243.0,20244.0,19321.0,18438.0,17662.0,16917.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,28.0,30.0,33.0,38.0,42.0,52.0,63.0,67.0,85.0,88.0,104.0,125.0,150.0,174.0,212.0,259.0,318.0,372.0,433.0,515.0,624.0,731.0,840.0,1016.0,1192.0,1423.0,1628.0,1928.0,2253.0,2613.0,3115.0,3650.0,4323.0,5052.0,5984.0,7105.0,8324.0,9709.0,11369.0,13272.0,15481.0,17994.0,20864.0,24140.0,27715.0,31829.0,36171.0,40548.0,44620.0,48005.0,50871.0,53105.0,54650.0,55731.0,56147.0,55946.0,55603.0,55074.0,54179.0,52874.0,51421.0,50003.0,48432.0,46697.0,44944.0,43100.0,41333.0,39559.0,37804.0,36099.0,34470.0,32913.0,31404.0,29942.0,28567.0,27176.0,25880.0,24646.0,23460.0,22397.0,21335.0,20356.0,19478.0
