5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,88.0,92.0,122.0,138.0,174.0,205.0,258.0,316.0,389.0,473.0,569.0,681.0,790.0,921.0,1117.0,1317.0,1643.0,1992.0,2361.0,2815.0,3298.0,3929.0,4654.0,5528.0,6614.0,7913.0,9436.0,11148.0,13196.0,12529.0,11579.0,10256.0,8921.0,7720.0,6860.0,6094.0,5409.0,4764.0,4228.0,3718.0,3277.0,2887.0,2525.0,2164.0,1915.0,1664.0,1437.0,1240.0,1073.0,959.0,816.0,735.0,653.0,577.0,503.0,422.0,373.0,321.0,273.0,230.0,197.0,184.0,159.0,136.0,114.0,89.0,90.0,83.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,52.0,64.0,76.0,92.0,111.0,125.0,157.0,191.0,231.0,282.0,350.0,398.0,455.0,565.0,697.0,826.0,937.0,1119.0,1359.0,1646.0,1939.0,2314.0,2766.0,3333.0,3986.0,4767.0,5663.0,6771.0,7997.0,7608.0,7008.0,6175.0,5490.0,4715.0,4149.0,3639.0,3218.0,2865.0,2606.0,2275.0,2000.0,1762.0,1503.0,1313.0,1189.0,1021.0,897.0,766.0,666.0,576.0,512.0,441.0,371.0,303.0,286.0,248.0,216.0,196.0,168.0,151.0,135.0,123.0,102.0,87.0,78.0,76.0,60.0,54.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,171.0,233.0,282.0,342.0,423.0,497.0,610.0,724.0,877.0,1032.0,1241.0,1452.0,1721.0,2031.0,2448.0,2955.0,3551.0,4280.0,5082.0,6022.0,7176.0,8586.0,10137.0,12048.0,14324.0,16863.0,19751.0,23074.0,26847.0,25200.0,22929.0,20118.0,17268.0,14863.0,12958.0,11417.0,10028.0,8867.0,7706.0,6689.0,5859.0,5136.0,4428.0,3886.0,3407.0,2923.0,2522.0,2105.0,1815.0,1536.0,1294.0,1089.0,930.0,826.0,731.0,634.0,539.0,469.0,396.0,340.0,288.0,256.0,217.0,186.0,165.0,133.0,108.0,95.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,73.0,86.0,98.0,106.0,126.0,157.0,190.0,228.0,267.0,316.0,364.0,431.0,515.0,632.0,748.0,892.0,1065.0,1297.0,1515.0,1762.0,2125.0,2548.0,3017.0,3640.0,4343.0,5275.0,6323.0,7575.0,9077.0,10698.0,12667.0,14965.0,14263.0,13064.0,11694.0,10071.0,8763.0,7685.0,6641.0,5884.0,5221.0,4692.0,4149.0,3624.0,3201.0,2828.0,2452.0,2131.0,1857.0,1598.0,1407.0,1216.0,1027.0,880.0,766.0,666.0,590.0,524.0,446.0,394.0,344.0,301.0,272.0,239.0,214.0,180.0,154.0,141.0,132.0,105.0,93.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,182.0,223.0,262.0,312.0,389.0,466.0,570.0,658.0,767.0,884.0,1037.0,1221.0,1430.0,1741.0,2112.0,2579.0,3128.0,3735.0,4435.0,5311.0,6307.0,7404.0,8687.0,10322.0,12143.0,11507.0,10645.0,9389.0,8201.0,7143.0,6230.0,5541.0,4913.0,4401.0,3886.0,3394.0,2911.0,2551.0,2223.0,1930.0,1702.0,1527.0,1313.0,1162.0,988.0,864.0,753.0,659.0,573.0,496.0,431.0,373.0,319.0,289.0,247.0,217.0,193.0,181.0,145.0,131.0,116.0,101.0,79.0,61.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,306.0,372.0,443.0,522.0,655.0,795.0,955.0,1142.0,1339.0,1614.0,1973.0,2408.0,2934.0,3567.0,4171.0,4949.0,5863.0,6972.0,8345.0,8032.0,7368.0,6528.0,5618.0,4941.0,4391.0,3867.0,3490.0,3104.0,2719.0,2358.0,2109.0,1815.0,1584.0,1402.0,1225.0,1070.0,981.0,876.0,732.0,601.0,510.0,448.0,387.0,336.0,297.0,275.0,223.0,198.0,176.0,142.0,111.0,91.0,85.0,81.0,73.0,58.0,47.0,42.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,51.0,56.0,69.0,84.0,102.0,128.0,157.0,164.0,197.0,231.0,275.0,335.0,397.0,471.0,568.0,659.0,794.0,959.0,1131.0,1314.0,1595.0,1885.0,2244.0,2691.0,3222.0,3916.0,4709.0,5659.0,6704.0,8021.0,7585.0,7025.0,6201.0,5422.0,4690.0,4112.0,3662.0,3293.0,2949.0,2630.0,2291.0,2007.0,1789.0,1555.0,1415.0,1255.0,1117.0,967.0,811.0,714.0,626.0,534.0,466.0,376.0,318.0,280.0,248.0,215.0,192.0,171.0,148.0,134.0,113.0,99.0,83.0,66.0,57.0,50.0,40.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,317.0,409.0,492.0,613.0,762.0,900.0,1079.0,1296.0,1559.0,1855.0,2250.0,2645.0,3075.0,3640.0,4409.0,5294.0,6315.0,7440.0,8876.0,10522.0,12526.0,11978.0,11064.0,9853.0,8566.0,7531.0,6551.0,5725.0,5056.0,4474.0,3964.0,3471.0,3033.0,2649.0,2258.0,1936.0,1698.0,1454.0,1269.0,1111.0,953.0,827.0,759.0,655.0,569.0,483.0,434.0,375.0,332.0,282.0,248.0,214.0,183.0,155.0,142.0,130.0,111.0,99.0,81.0,66.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,486.0,568.0,647.0,747.0,866.0,1019.0,1204.0,1420.0,1680.0,2067.0,2506.0,2964.0,3541.0,4215.0,5123.0,6041.0,7155.0,8558.0,10101.0,12003.0,14107.0,16789.0,19670.0,22818.0,26639.0,25043.0,22717.0,20039.0,17280.0,14741.0,12754.0,11244.0,9962.0,8719.0,7700.0,6719.0,5866.0,5115.0,4475.0,3915.0,3428.0,2978.0,2576.0,2229.0,1875.0,1599.0,1359.0,1175.0,988.0,837.0,726.0,629.0,572.0,510.0,447.0,374.0,311.0,295.0,260.0,226.0,186.0,154.0,116.0,105.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,63.0,68.0,75.0,92.0,103.0,135.0,157.0,199.0,232.0,266.0,298.0,352.0,415.0,494.0,583.0,672.0,792.0,949.0,1145.0,1354.0,1643.0,1995.0,2378.0,2917.0,3431.0,4136.0,4972.0,5856.0,5588.0,5192.0,4628.0,4072.0,3616.0,3228.0,2860.0,2533.0,2254.0,1981.0,1709.0,1518.0,1330.0,1225.0,1068.0,919.0,780.0,678.0,584.0,511.0,457.0,397.0,350.0,326.0,282.0,242.0,216.0,186.0,165.0,138.0,106.0,89.0,87.0,88.0,79.0,69.0,60.0,48.0,45.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,24.0,25.0,27.0,33.0,41.0,48.0,60.0,76.0,81.0,99.0,119.0,129.0,165.0,201.0,242.0,288.0,340.0,423.0,492.0,602.0,696.0,858.0,995.0,1225.0,1463.0,1735.0,2026.0,2423.0,2963.0,3510.0,4199.0,4993.0,5929.0,7013.0,8367.0,10022.0,11856.0,14015.0,13380.0,12249.0,10824.0,9508.0,8280.0,7192.0,6368.0,5651.0,5076.0,4478.0,4008.0,3533.0,3049.0,2663.0,2302.0,2037.0,1753.0,1538.0,1317.0,1156.0,1005.0,879.0,771.0,669.0,555.0,480.0,415.0,356.0,305.0,239.0,210.0,176.0,152.0,125.0,109.0,94.0,77.0,69.0,60.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,71.0,85.0,94.0,104.0,113.0,142.0,177.0,217.0,264.0,309.0,403.0,486.0,592.0,719.0,872.0,1039.0,1250.0,1516.0,1823.0,2185.0,2614.0,3147.0,3696.0,4362.0,4193.0,3888.0,3464.0,3045.0,2711.0,2369.0,2069.0,1814.0,1658.0,1472.0,1323.0,1140.0,1018.0,891.0,779.0,703.0,592.0,516.0,417.0,362.0,308.0,281.0,235.0,204.0,188.0,166.0,147.0,127.0,119.0,102.0,95.0,87.0,69.0,60.0,46.0,38.0,29.0,23.0,21.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,149.0,166.0,192.0,229.0,279.0,333.0,407.0,498.0,604.0,751.0,897.0,1094.0,1321.0,1558.0,1821.0,2164.0,2609.0,3098.0,3675.0,4370.0,5206.0,6289.0,7421.0,8737.0,10333.0,12330.0,14416.0,13651.0,12526.0,11131.0,9628.0,8387.0,7277.0,6316.0,5643.0,5038.0,4405.0,3889.0,3468.0,3053.0,2598.0,2285.0,2027.0,1750.0,1546.0,1350.0,1211.0,1066.0,916.0,797.0,702.0,601.0,531.0,471.0,390.0,354.0,298.0,260.0,232.0,208.0,184.0,145.0,133.0,114.0,99.0,85.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,69.0,83.0,84.0,98.0,119.0,145.0,172.0,209.0,250.0,294.0,365.0,416.0,521.0,628.0,750.0,951.0,1137.0,1347.0,1610.0,1986.0,2383.0,2899.0,3490.0,4207.0,5049.0,5977.0,7035.0,8411.0,9955.0,9476.0,8632.0,7704.0,6677.0,5777.0,5071.0,4435.0,3865.0,3408.0,3025.0,2683.0,2373.0,2099.0,1832.0,1560.0,1355.0,1180.0,1044.0,918.0,808.0,704.0,621.0,532.0,459.0,394.0,333.0,268.0,249.0,217.0,201.0,180.0,148.0,121.0,106.0,90.0,71.0,64.0,53.0,44.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,140.0,166.0,199.0,246.0,313.0,398.0,474.0,575.0,666.0,817.0,941.0,1148.0,1330.0,1586.0,1960.0,2347.0,2259.0,2096.0,1881.0,1665.0,1432.0,1266.0,1139.0,1034.0,909.0,802.0,714.0,630.0,561.0,516.0,473.0,424.0,355.0,301.0,248.0,221.0,193.0,165.0,143.0,131.0,119.0,115.0,99.0,87.0,69.0,64.0,55.0,47.0,38.0,37.0,30.0,23.0,20.0,17.0,17.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,144.0,180.0,224.0,271.0,312.0,366.0,445.0,521.0,644.0,768.0,924.0,1095.0,1296.0,1512.0,1846.0,2213.0,2639.0,3122.0,3784.0,4542.0,5337.0,6289.0,7551.0,8966.0,10618.0,12608.0,14807.0,17485.0,20506.0,23935.0,22540.0,20494.0,18107.0,15935.0,13704.0,11916.0,10457.0,9135.0,7965.0,7001.0,6088.0,5309.0,4682.0,4135.0,3607.0,3149.0,2717.0,2354.0,2060.0,1756.0,1519.0,1303.0,1098.0,915.0,778.0,673.0,561.0,511.0,449.0,403.0,334.0,280.0,253.0,220.0,188.0,168.0,143.0,128.0,112.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,760.0,908.0,1115.0,1329.0,1575.0,1869.0,2255.0,2686.0,3224.0,3853.0,4633.0,5469.0,6543.0,7846.0,9285.0,10997.0,13037.0,12343.0,11267.0,9997.0,8748.0,7538.0,6586.0,5809.0,5230.0,4673.0,4192.0,3724.0,3304.0,2875.0,2473.0,2145.0,1845.0,1615.0,1392.0,1180.0,1031.0,920.0,797.0,703.0,596.0,538.0,468.0,416.0,360.0,325.0,300.0,257.0,226.0,183.0,161.0,138.0,116.0,108.0,89.0,75.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,194.0,229.0,268.0,321.0,369.0,453.0,568.0,674.0,847.0,971.0,1195.0,1419.0,1726.0,2056.0,2454.0,2919.0,3506.0,4212.0,5063.0,6004.0,7135.0,8541.0,10127.0,12143.0,11564.0,10670.0,9419.0,8200.0,7039.0,6116.0,5293.0,4655.0,4146.0,3720.0,3278.0,2888.0,2506.0,2213.0,1977.0,1757.0,1536.0,1352.0,1176.0,1024.0,909.0,787.0,662.0,562.0,504.0,445.0,370.0,328.0,278.0,244.0,221.0,204.0,171.0,154.0,141.0,124.0,112.0,94.0,71.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,123.0,140.0,158.0,188.0,228.0,283.0,332.0,403.0,467.0,556.0,660.0,802.0,955.0,1162.0,1398.0,1713.0,2051.0,2481.0,2970.0,3575.0,4226.0,5079.0,6134.0,7227.0,6923.0,6375.0,5668.0,4948.0,4273.0,3737.0,3286.0,2927.0,2584.0,2312.0,2007.0,1766.0,1558.0,1390.0,1203.0,1033.0,919.0,778.0,697.0,604.0,543.0,461.0,402.0,369.0,317.0,273.0,227.0,189.0,163.0,144.0,120.0,95.0,87.0,76.0,73.0,65.0,61.0,58.0,51.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,74.0,85.0,99.0,119.0,143.0,189.0,233.0,275.0,314.0,366.0,432.0,530.0,662.0,812.0,941.0,1131.0,1340.0,1577.0,1872.0,2283.0,2763.0,3271.0,3861.0,4663.0,5603.0,6782.0,7949.0,9444.0,11132.0,13177.0,15545.0,18404.0,21476.0,25098.0,29282.0,27582.0,25225.0,22115.0,19242.0,16442.0,14401.0,12620.0,11013.0,9628.0,8472.0,7364.0,6383.0,5617.0,4910.0,4215.0,3670.0,3142.0,2685.0,2325.0,1994.0,1696.0,1474.0,1242.0,1097.0,964.0,815.0,715.0,644.0,570.0,497.0,438.0,378.0,313.0,266.0,230.0,204.0,174.0,137.0,113.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,284.0,355.0,415.0,507.0,592.0,678.0,805.0,969.0,1173.0,1379.0,1685.0,1970.0,2400.0,2909.0,3465.0,4226.0,5057.0,6038.0,7107.0,6771.0,6258.0,5616.0,4914.0,4265.0,3753.0,3307.0,2963.0,2659.0,2388.0,2088.0,1856.0,1636.0,1425.0,1217.0,1072.0,948.0,815.0,741.0,637.0,542.0,462.0,360.0,317.0,281.0,241.0,209.0,180.0,154.0,145.0,128.0,115.0,109.0,91.0,77.0,69.0,54.0,48.0,43.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,52.0,70.0,91.0,109.0,129.0,160.0,191.0,231.0,290.0,340.0,414.0,503.0,597.0,694.0,834.0,977.0,1182.0,1419.0,1693.0,2064.0,2461.0,2953.0,3450.0,4037.0,4789.0,5705.0,6730.0,7966.0,9336.0,11105.0,10539.0,9668.0,8602.0,7421.0,6577.0,5729.0,5071.0,4513.0,4003.0,3504.0,3063.0,2661.0,2312.0,2008.0,1777.0,1562.0,1332.0,1193.0,1026.0,905.0,772.0,685.0,579.0,498.0,460.0,409.0,348.0,301.0,254.0,226.0,203.0,180.0,166.0,151.0,132.0,112.0,97.0,84.0,74.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,212.0,250.0,285.0,330.0,412.0,477.0,574.0,668.0,830.0,993.0,1172.0,1384.0,1642.0,1965.0,2370.0,2834.0,3396.0,4085.0,4897.0,5808.0,6923.0,8264.0,9746.0,11524.0,13629.0,16080.0,15289.0,13950.0,12358.0,10691.0,9243.0,8083.0,7064.0,6289.0,5566.0,4901.0,4284.0,3765.0,3274.0,2879.0,2532.0,2191.0,1901.0,1631.0,1425.0,1218.0,1053.0,932.0,798.0,682.0,591.0,508.0,429.0,363.0,324.0,283.0,253.0,222.0,180.0,157.0,123.0,104.0,93.0,72.0,65.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,67.0,75.0,91.0,102.0,123.0,154.0,178.0,222.0,268.0,332.0,410.0,515.0,629.0,780.0,920.0,1104.0,1348.0,1621.0,1950.0,2369.0,2804.0,3351.0,3930.0,4687.0,5597.0,6594.0,7836.0,9112.0,10946.0,12933.0,15260.0,17872.0,21045.0,24453.0,28332.0,32647.0,30690.0,27781.0,24335.0,21035.0,18086.0,15719.0,13667.0,12077.0,10584.0,9305.0,7978.0,6936.0,5989.0,5084.0,4358.0,3734.0,3206.0,2759.0,2370.0,2040.0,1788.0,1527.0,1314.0,1111.0,950.0,812.0,689.0,588.0,485.0,416.0,362.0,313.0,271.0,229.0,201.0,167.0,131.0,114.0,100.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,549.0,643.0,769.0,921.0,1124.0,1331.0,1609.0,1908.0,2274.0,2778.0,3354.0,4052.0,4893.0,5817.0,6870.0,8083.0,9458.0,11285.0,13427.0,15802.0,18691.0,21855.0,25455.0,29494.0,34007.0,32000.0,28920.0,25472.0,21774.0,18792.0,16244.0,14113.0,12261.0,10732.0,9398.0,8163.0,6965.0,6001.0,5248.0,4502.0,3859.0,3242.0,2743.0,2290.0,1947.0,1695.0,1467.0,1282.0,1098.0,951.0,773.0,674.0,571.0,508.0,442.0,378.0,315.0,271.0,231.0,197.0,170.0,136.0,129.0,110.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,26.0,33.0,32.0,36.0,56.0,67.0,77.0,104.0,126.0,166.0,197.0,245.0,282.0,343.0,401.0,479.0,582.0,685.0,790.0,930.0,1116.0,1326.0,1573.0,1903.0,2253.0,2652.0,3169.0,3816.0,4586.0,5464.0,6557.0,6219.0,5763.0,5129.0,4538.0,3956.0,3497.0,3068.0,2748.0,2427.0,2139.0,1851.0,1641.0,1482.0,1278.0,1106.0,964.0,844.0,705.0,606.0,544.0,477.0,389.0,337.0,305.0,263.0,225.0,202.0,180.0,167.0,149.0,130.0,117.0,89.0,68.0,63.0,63.0,55.0,52.0,47.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,87.0,111.0,148.0,185.0,221.0,239.0,288.0,339.0,399.0,493.0,587.0,716.0,840.0,1022.0,1232.0,1474.0,1766.0,2104.0,2507.0,2982.0,3531.0,4206.0,5005.0,5930.0,7013.0,8325.0,9730.0,11475.0,13414.0,12730.0,11704.0,10323.0,8966.0,7796.0,6840.0,5948.0,5226.0,4664.0,4182.0,3710.0,3246.0,2905.0,2499.0,2183.0,1907.0,1640.0,1436.0,1232.0,1072.0,922.0,786.0,689.0,586.0,489.0,426.0,372.0,316.0,290.0,254.0,214.0,177.0,160.0,136.0,115.0,95.0,83.0,64.0,61.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,154.0,183.0,210.0,240.0,282.0,333.0,390.0,478.0,588.0,717.0,872.0,1044.0,1215.0,1486.0,1758.0,2076.0,2495.0,2959.0,3469.0,4144.0,4964.0,5893.0,7031.0,8326.0,9940.0,9500.0,8776.0,7871.0,6784.0,5911.0,5235.0,4646.0,4141.0,3639.0,3221.0,2836.0,2531.0,2264.0,1990.0,1728.0,1537.0,1337.0,1161.0,1027.0,878.0,758.0,664.0,572.0,491.0,429.0,372.0,337.0,274.0,247.0,212.0,173.0,150.0,123.0,118.0,101.0,90.0,80.0,63.0,52.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,455.0,551.0,647.0,785.0,973.0,1166.0,1392.0,1634.0,1956.0,2349.0,2821.0,3416.0,4097.0,4901.0,5856.0,6969.0,8187.0,9617.0,11399.0,13454.0,15793.0,18610.0,21592.0,20455.0,18679.0,16401.0,14206.0,12246.0,10694.0,9357.0,8230.0,7317.0,6453.0,5628.0,4961.0,4323.0,3725.0,3209.0,2717.0,2335.0,2042.0,1806.0,1587.0,1394.0,1188.0,1021.0,880.0,745.0,636.0,561.0,502.0,419.0,374.0,328.0,277.0,220.0,185.0,163.0,149.0,128.0,116.0,84.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,254.0,293.0,354.0,426.0,479.0,588.0,726.0,848.0,1045.0,1303.0,1512.0,1824.0,2153.0,2557.0,3054.0,3615.0,4319.0,5199.0,6213.0,7399.0,8789.0,10392.0,12315.0,11750.0,10814.0,9649.0,8375.0,7209.0,6311.0,5592.0,5037.0,4425.0,3920.0,3455.0,3006.0,2666.0,2328.0,2022.0,1752.0,1515.0,1307.0,1145.0,1006.0,886.0,763.0,663.0,566.0,479.0,421.0,333.0,309.0,275.0,237.0,199.0,181.0,157.0,146.0,126.0,109.0,94.0,84.0,70.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,472.0,546.0,654.0,832.0,1016.0,1207.0,1408.0,1672.0,1969.0,2386.0,2898.0,3477.0,4258.0,5110.0,6126.0,7290.0,8686.0,10117.0,11932.0,13957.0,16326.0,19240.0,22214.0,20946.0,19094.0,16850.0,14544.0,12580.0,10943.0,9701.0,8620.0,7612.0,6734.0,5879.0,5134.0,4402.0,3849.0,3395.0,3017.0,2655.0,2272.0,1958.0,1707.0,1462.0,1241.0,1094.0,920.0,806.0,674.0,594.0,480.0,431.0,388.0,332.0,277.0,246.0,206.0,192.0,178.0,149.0,125.0,108.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,168.0,210.0,255.0,312.0,379.0,436.0,510.0,626.0,771.0,923.0,1101.0,1300.0,1536.0,1801.0,2128.0,2583.0,3064.0,3682.0,4391.0,5121.0,6066.0,7147.0,8522.0,10229.0,12132.0,11511.0,10680.0,9531.0,8176.0,7136.0,6295.0,5519.0,4907.0,4331.0,3804.0,3409.0,2972.0,2623.0,2298.0,2053.0,1788.0,1558.0,1363.0,1165.0,968.0,851.0,770.0,680.0,609.0,553.0,491.0,449.0,389.0,345.0,298.0,263.0,230.0,202.0,175.0,152.0,122.0,111.0,90.0,82.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,29.0,36.0,43.0,57.0,71.0,92.0,119.0,135.0,162.0,187.0,213.0,272.0,329.0,395.0,472.0,535.0,653.0,789.0,939.0,1107.0,1358.0,1631.0,2001.0,2400.0,2868.0,3354.0,4017.0,4809.0,5676.0,6761.0,7999.0,9486.0,8990.0,8228.0,7318.0,6398.0,5619.0,4928.0,4345.0,3878.0,3417.0,3007.0,2687.0,2355.0,2065.0,1836.0,1566.0,1360.0,1176.0,1038.0,909.0,792.0,698.0,589.0,510.0,448.0,399.0,369.0,343.0,295.0,264.0,249.0,207.0,186.0,151.0,136.0,117.0,94.0,87.0,73.0,68.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,687.0,830.0,984.0,1211.0,1427.0,1693.0,2021.0,2408.0,2855.0,3387.0,4081.0,4883.0,5815.0,6935.0,8218.0,9695.0,11643.0,13655.0,16037.0,18764.0,21873.0,25502.0,29591.0,27873.0,25475.0,22412.0,19238.0,16490.0,14304.0,12521.0,11026.0,9692.0,8489.0,7415.0,6433.0,5615.0,4850.0,4239.0,3672.0,3160.0,2728.0,2305.0,1931.0,1662.0,1369.0,1150.0,985.0,860.0,746.0,635.0,540.0,479.0,393.0,321.0,288.0,256.0,221.0,184.0,160.0,144.0,118.0,105.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,23.0,27.0,34.0,38.0,42.0,46.0,61.0,73.0,78.0,88.0,103.0,121.0,141.0,167.0,192.0,231.0,284.0,347.0,419.0,504.0,600.0,724.0,850.0,1005.0,1179.0,1420.0,1684.0,2069.0,2472.0,2942.0,3421.0,4104.0,4851.0,5816.0,6899.0,8181.0,9757.0,9309.0,8570.0,7626.0,6681.0,5808.0,5102.0,4496.0,3920.0,3458.0,3019.0,2671.0,2344.0,2068.0,1802.0,1581.0,1355.0,1177.0,991.0,863.0,738.0,659.0,573.0,492.0,437.0,371.0,333.0,303.0,259.0,225.0,198.0,168.0,143.0,126.0,105.0,86.0,73.0,58.0,53.0,46.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,95.0,121.0,141.0,164.0,182.0,214.0,268.0,346.0,390.0,437.0,540.0,663.0,775.0,916.0,1081.0,1300.0,1558.0,1869.0,2235.0,2670.0,3190.0,3829.0,4562.0,5424.0,6411.0,7646.0,9066.0,10755.0,12889.0,15312.0,18089.0,21214.0,24692.0,23337.0,21278.0,18780.0,16143.0,13851.0,12044.0,10582.0,9282.0,8101.0,7127.0,6210.0,5499.0,4801.0,4180.0,3687.0,3208.0,2722.0,2332.0,2044.0,1735.0,1496.0,1272.0,1118.0,964.0,826.0,708.0,618.0,529.0,453.0,399.0,347.0,290.0,266.0,229.0,202.0,169.0,139.0,117.0,114.0
