0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,128.0,152.0,174.0,188.0,238.0,277.0,333.0,381.0,440.0,503.0,617.0,716.0,848.0,992.0,1153.0,1314.0,1531.0,1794.0,2079.0,2413.0,2779.0,3264.0,3806.0,4385.0,5065.0,5875.0,6815.0,7868.0,9117.0,10358.0,11607.0,12712.0,13555.0,14344.0,14905.0,15301.0,15563.0,15681.0,15660.0,15613.0,15464.0,15196.0,14848.0,14489.0,14034.0,13646.0,13143.0,12686.0,12230.0,11785.0,11281.0,10820.0,10401.0,9955.0,9542.0,9104.0,8700.0,8299.0,7917.0,7583.0,7249.0,6930.0,6621.0,6341.0,6038.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,16.0,20.0,27.0,32.0,43.0,47.0,56.0,64.0,70.0,77.0,83.0,103.0,119.0,138.0,169.0,187.0,211.0,234.0,278.0,328.0,386.0,440.0,527.0,608.0,713.0,871.0,994.0,1195.0,1401.0,1659.0,1922.0,2259.0,2582.0,2950.0,3434.0,3985.0,4501.0,5054.0,5557.0,6025.0,6378.0,6667.0,6897.0,7034.0,7115.0,7159.0,7160.0,7093.0,7031.0,6891.0,6705.0,6487.0,6315.0,6096.0,5884.0,5689.0,5443.0,5241.0,5055.0,4838.0,4629.0,4419.0,4217.0,4030.0,3853.0,3719.0,3549.0,3392.0,3258.0,3106.0,2959.0,2850.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,40.0,41.0,46.0,59.0,67.0,77.0,88.0,114.0,142.0,176.0,209.0,231.0,273.0,324.0,369.0,448.0,524.0,620.0,754.0,871.0,999.0,1161.0,1345.0,1532.0,1726.0,1927.0,2162.0,2373.0,2552.0,2686.0,2833.0,2880.0,2955.0,2986.0,2976.0,2943.0,2906.0,2882.0,2826.0,2763.0,2701.0,2614.0,2531.0,2425.0,2343.0,2276.0,2176.0,2100.0,2014.0,1915.0,1820.0,1740.0,1663.0,1612.0,1543.0,1464.0,1379.0,1321.0,1267.0,1206.0,1146.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,22.0,29.0,38.0,52.0,64.0,67.0,77.0,92.0,108.0,130.0,156.0,185.0,232.0,272.0,308.0,372.0,426.0,516.0,625.0,738.0,849.0,1010.0,1166.0,1391.0,1653.0,1932.0,2226.0,2568.0,3032.0,3475.0,4082.0,4739.0,5488.0,6342.0,7355.0,8363.0,9305.0,10214.0,11128.0,11683.0,12155.0,12511.0,12747.0,12903.0,12972.0,12856.0,12768.0,12630.0,12390.0,12110.0,11804.0,11477.0,11134.0,10787.0,10434.0,10042.0,9638.0,9282.0,8907.0,8571.0,8197.0,7822.0,7477.0,7148.0,6853.0,6576.0,6286.0,6002.0,5759.0,5489.0,5258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,9.0,11.0,13.0,17.0,16.0,21.0,31.0,43.0,48.0,62.0,71.0,86.0,100.0,113.0,136.0,158.0,204.0,248.0,272.0,320.0,371.0,431.0,502.0,576.0,654.0,747.0,890.0,1021.0,1184.0,1371.0,1578.0,1802.0,2106.0,2468.0,2904.0,3407.0,3940.0,4556.0,5295.0,6121.0,7008.0,7966.0,8865.0,9757.0,10555.0,11160.0,11642.0,11923.0,12126.0,12250.0,12255.0,12217.0,12073.0,11940.0,11724.0,11488.0,11203.0,10920.0,10616.0,10211.0,9862.0,9502.0,9138.0,8789.0,8424.0,8062.0,7731.0,7362.0,7029.0,6706.0,6420.0,6147.0,5888.0,5650.0,5391.0,5160.0,4919.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,33.0,38.0,40.0,41.0,54.0,66.0,79.0,93.0,102.0,118.0,138.0,167.0,194.0,240.0,293.0,348.0,406.0,481.0,559.0,656.0,788.0,909.0,1047.0,1205.0,1400.0,1641.0,1895.0,2159.0,2492.0,2849.0,3318.0,3807.0,4300.0,4805.0,5276.0,5692.0,5977.0,6217.0,6376.0,6485.0,6521.0,6626.0,6599.0,6546.0,6468.0,6392.0,6259.0,6085.0,5931.0,5742.0,5518.0,5348.0,5159.0,4994.0,4792.0,4575.0,4401.0,4215.0,4023.0,3852.0,3689.0,3518.0,3387.0,3238.0,3107.0,2959.0,2818.0,2702.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,24.0,29.0,33.0,39.0,47.0,51.0,62.0,71.0,95.0,107.0,119.0,131.0,155.0,187.0,243.0,292.0,345.0,415.0,486.0,563.0,687.0,805.0,955.0,1111.0,1294.0,1516.0,1715.0,2026.0,2349.0,2766.0,3187.0,3600.0,3994.0,4347.0,4648.0,4895.0,5129.0,5324.0,5444.0,5477.0,5537.0,5436.0,5374.0,5305.0,5225.0,5132.0,5041.0,4865.0,4720.0,4563.0,4361.0,4217.0,4046.0,3861.0,3674.0,3513.0,3342.0,3166.0,3032.0,2926.0,2805.0,2672.0,2566.0,2443.0,2332.0,2232.0,2133.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,19.0,23.0,24.0,29.0,33.0,35.0,38.0,41.0,49.0,53.0,62.0,81.0,105.0,120.0,132.0,129.0,161.0,192.0,227.0,277.0,340.0,389.0,445.0,504.0,603.0,700.0,818.0,948.0,1101.0,1252.0,1418.0,1578.0,1753.0,1914.0,2020.0,2119.0,2205.0,2259.0,2302.0,2287.0,2311.0,2312.0,2274.0,2279.0,2221.0,2151.0,2109.0,2056.0,1972.0,1889.0,1817.0,1735.0,1667.0,1598.0,1538.0,1472.0,1419.0,1354.0,1288.0,1235.0,1160.0,1107.0,1049.0,1003.0,964.0,917.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,53.0,72.0,85.0,93.0,117.0,133.0,149.0,179.0,206.0,233.0,267.0,329.0,373.0,422.0,505.0,593.0,660.0,760.0,900.0,1042.0,1212.0,1380.0,1617.0,1893.0,2177.0,2473.0,2873.0,3310.0,3744.0,4103.0,4428.0,4713.0,4910.0,5076.0,5225.0,5328.0,5393.0,5377.0,5307.0,5242.0,5181.0,5058.0,4908.0,4774.0,4627.0,4488.0,4343.0,4177.0,3993.0,3826.0,3680.0,3501.0,3346.0,3219.0,3073.0,2930.0,2796.0,2660.0,2558.0,2451.0,2327.0,2218.0,2110.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,196.0,224.0,265.0,303.0,330.0,388.0,469.0,546.0,631.0,724.0,841.0,959.0,1114.0,1296.0,1508.0,1741.0,2030.0,2373.0,2761.0,3182.0,3664.0,4240.0,4955.0,5727.0,6608.0,7516.0,8385.0,9188.0,9842.0,10368.0,10781.0,11014.0,11209.0,11297.0,11357.0,11346.0,11216.0,11059.0,10848.0,10618.0,10327.0,9996.0,9701.0,9412.0,9085.0,8756.0,8409.0,8077.0,7766.0,7480.0,7152.0,6802.0,6515.0,6212.0,5931.0,5678.0,5393.0,5142.0,4896.0,4658.0,4434.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,48.0,54.0,63.0,71.0,78.0,91.0,102.0,127.0,144.0,174.0,210.0,238.0,288.0,340.0,383.0,440.0,527.0,604.0,694.0,766.0,871.0,946.0,1021.0,1068.0,1106.0,1161.0,1169.0,1191.0,1198.0,1208.0,1208.0,1180.0,1165.0,1147.0,1125.0,1086.0,1060.0,1028.0,1005.0,967.0,938.0,908.0,873.0,845.0,816.0,775.0,741.0,708.0,677.0,649.0,626.0,592.0,570.0,544.0,524.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,11.0,14.0,14.0,19.0,21.0,28.0,29.0,33.0,39.0,47.0,54.0,60.0,61.0,72.0,77.0,84.0,101.0,124.0,144.0,167.0,177.0,208.0,236.0,282.0,318.0,361.0,420.0,470.0,540.0,641.0,730.0,844.0,964.0,1137.0,1286.0,1501.0,1752.0,2054.0,2329.0,2655.0,2992.0,3308.0,3562.0,3703.0,3855.0,4007.0,4057.0,4081.0,4071.0,4068.0,4037.0,3991.0,3927.0,3850.0,3754.0,3681.0,3586.0,3476.0,3358.0,3226.0,3112.0,3003.0,2877.0,2750.0,2644.0,2544.0,2429.0,2337.0,2239.0,2138.0,2054.0,1957.0,1874.0,1789.0,1713.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,72.0,83.0,97.0,119.0,134.0,158.0,192.0,215.0,246.0,273.0,333.0,387.0,458.0,519.0,614.0,695.0,827.0,960.0,1121.0,1321.0,1515.0,1738.0,2044.0,2368.0,2702.0,3163.0,3669.0,4260.0,4854.0,5411.0,5922.0,6409.0,6766.0,7037.0,7275.0,7381.0,7407.0,7377.0,7377.0,7316.0,7232.0,7097.0,6968.0,6789.0,6610.0,6406.0,6199.0,5997.0,5764.0,5533.0,5355.0,5133.0,4895.0,4669.0,4438.0,4260.0,4068.0,3869.0,3704.0,3558.0,3394.0,3240.0,3094.0,2952.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,161.0,189.0,207.0,245.0,282.0,314.0,363.0,411.0,496.0,573.0,654.0,772.0,905.0,1035.0,1230.0,1404.0,1646.0,1936.0,2245.0,2552.0,2952.0,3357.0,3778.0,4167.0,4403.0,4663.0,4881.0,5030.0,5160.0,5253.0,5284.0,5279.0,5255.0,5173.0,5074.0,4984.0,4876.0,4723.0,4577.0,4404.0,4241.0,4097.0,3946.0,3799.0,3623.0,3459.0,3322.0,3182.0,3049.0,2909.0,2792.0,2663.0,2546.0,2407.0,2302.0,2213.0,2098.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,19.0,21.0,22.0,22.0,28.0,28.0,29.0,27.0,34.0,44.0,46.0,68.0,80.0,90.0,98.0,120.0,139.0,168.0,195.0,229.0,272.0,315.0,372.0,451.0,518.0,581.0,686.0,784.0,905.0,1043.0,1217.0,1361.0,1502.0,1615.0,1721.0,1773.0,1835.0,1882.0,1919.0,1956.0,1980.0,1945.0,1925.0,1910.0,1889.0,1849.0,1803.0,1739.0,1686.0,1644.0,1600.0,1533.0,1468.0,1421.0,1376.0,1336.0,1267.0,1213.0,1156.0,1115.0,1071.0,1020.0,984.0,928.0,884.0,855.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,52.0,59.0,66.0,69.0,91.0,110.0,132.0,152.0,182.0,206.0,238.0,269.0,326.0,388.0,459.0,539.0,605.0,703.0,821.0,956.0,1104.0,1296.0,1492.0,1728.0,1966.0,2279.0,2610.0,3027.0,3528.0,4057.0,4681.0,5245.0,5752.0,6210.0,6543.0,6843.0,7119.0,7243.0,7362.0,7403.0,7415.0,7356.0,7228.0,7051.0,6887.0,6768.0,6594.0,6364.0,6172.0,5953.0,5708.0,5491.0,5259.0,5041.0,4835.0,4627.0,4413.0,4230.0,4055.0,3875.0,3706.0,3529.0,3395.0,3253.0,3092.0,2947.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,16.0,13.0,16.0,20.0,23.0,31.0,37.0,48.0,56.0,74.0,93.0,103.0,131.0,147.0,170.0,201.0,226.0,256.0,297.0,322.0,395.0,471.0,566.0,671.0,807.0,939.0,1076.0,1258.0,1451.0,1716.0,2002.0,2314.0,2633.0,3050.0,3395.0,3734.0,4055.0,4306.0,4528.0,4687.0,4819.0,4878.0,4948.0,4990.0,4947.0,4906.0,4796.0,4702.0,4599.0,4442.0,4327.0,4180.0,4069.0,3908.0,3751.0,3620.0,3482.0,3344.0,3234.0,3140.0,3017.0,2875.0,2758.0,2633.0,2494.0,2387.0,2293.0,2178.0,2069.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,83.0,105.0,125.0,140.0,170.0,205.0,253.0,309.0,355.0,413.0,463.0,550.0,632.0,753.0,878.0,1046.0,1216.0,1412.0,1639.0,1843.0,2011.0,2166.0,2273.0,2409.0,2492.0,2571.0,2592.0,2621.0,2649.0,2634.0,2594.0,2549.0,2511.0,2480.0,2415.0,2350.0,2258.0,2191.0,2137.0,2053.0,1970.0,1881.0,1802.0,1728.0,1671.0,1596.0,1538.0,1473.0,1411.0,1343.0,1274.0,1224.0,1169.0,1121.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,22.0,24.0,24.0,25.0,27.0,28.0,28.0,29.0,30.0,38.0,52.0,60.0,67.0,82.0,92.0,110.0,129.0,156.0,183.0,234.0,274.0,306.0,358.0,404.0,467.0,537.0,663.0,782.0,914.0,1048.0,1225.0,1413.0,1621.0,1812.0,2014.0,2222.0,2347.0,2451.0,2498.0,2587.0,2622.0,2638.0,2623.0,2603.0,2575.0,2511.0,2450.0,2414.0,2351.0,2301.0,2208.0,2137.0,2074.0,1984.0,1899.0,1832.0,1773.0,1693.0,1635.0,1567.0,1489.0,1425.0,1366.0,1301.0,1260.0,1198.0,1139.0,1072.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,22.0,24.0,28.0,35.0,37.0,47.0,50.0,58.0,70.0,84.0,92.0,111.0,125.0,147.0,161.0,180.0,217.0,248.0,302.0,368.0,429.0,520.0,618.0,712.0,859.0,1008.0,1162.0,1354.0,1564.0,1809.0,2078.0,2391.0,2775.0,3269.0,3759.0,4324.0,4952.0,5780.0,6683.0,7676.0,8782.0,9783.0,10705.0,11428.0,11991.0,12517.0,12965.0,13193.0,13334.0,13378.0,13308.0,13196.0,13065.0,12821.0,12602.0,12245.0,11937.0,11572.0,11195.0,10798.0,10417.0,10023.0,9645.0,9227.0,8843.0,8453.0,8095.0,7688.0,7365.0,7020.0,6707.0,6411.0,6137.0,5847.0,5599.0,5335.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,24.0,26.0,28.0,33.0,39.0,42.0,46.0,54.0,65.0,67.0,82.0,91.0,102.0,120.0,142.0,178.0,212.0,266.0,308.0,378.0,437.0,518.0,594.0,688.0,832.0,969.0,1120.0,1261.0,1446.0,1628.0,1799.0,1938.0,2064.0,2123.0,2210.0,2269.0,2300.0,2307.0,2333.0,2316.0,2280.0,2241.0,2172.0,2115.0,2049.0,1966.0,1897.0,1811.0,1738.0,1669.0,1622.0,1552.0,1483.0,1411.0,1362.0,1295.0,1234.0,1174.0,1114.0,1067.0,1018.0,982.0,946.0,909.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,13.0,17.0,18.0,24.0,24.0,26.0,30.0,33.0,40.0,41.0,52.0,62.0,66.0,71.0,79.0,92.0,97.0,108.0,120.0,137.0,164.0,194.0,226.0,271.0,307.0,346.0,396.0,448.0,517.0,596.0,664.0,766.0,882.0,986.0,1125.0,1228.0,1325.0,1422.0,1505.0,1548.0,1582.0,1576.0,1575.0,1566.0,1557.0,1552.0,1526.0,1506.0,1458.0,1420.0,1393.0,1340.0,1306.0,1269.0,1234.0,1184.0,1135.0,1085.0,1032.0,992.0,946.0,906.0,854.0,812.0,776.0,742.0,710.0,669.0,645.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,21.0,26.0,30.0,33.0,38.0,49.0,54.0,65.0,68.0,77.0,83.0,97.0,108.0,119.0,143.0,176.0,201.0,225.0,255.0,292.0,326.0,382.0,444.0,515.0,577.0,671.0,765.0,879.0,993.0,1159.0,1374.0,1588.0,1782.0,2068.0,2412.0,2724.0,3117.0,3426.0,3700.0,3868.0,4052.0,4191.0,4304.0,4366.0,4390.0,4391.0,4343.0,4281.0,4193.0,4088.0,4001.0,3879.0,3758.0,3629.0,3513.0,3393.0,3251.0,3126.0,2999.0,2897.0,2775.0,2651.0,2537.0,2430.0,2327.0,2227.0,2145.0,2055.0,1963.0,1875.0,1802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,9.0,12.0,12.0,14.0,13.0,20.0,20.0,23.0,29.0,33.0,38.0,43.0,52.0,63.0,72.0,79.0,99.0,121.0,138.0,170.0,202.0,231.0,264.0,296.0,353.0,412.0,503.0,606.0,708.0,828.0,1001.0,1172.0,1340.0,1537.0,1774.0,2029.0,2366.0,2746.0,3162.0,3677.0,4189.0,4733.0,5308.0,5819.0,6288.0,6663.0,6990.0,7169.0,7253.0,7355.0,7375.0,7348.0,7267.0,7197.0,7131.0,6994.0,6819.0,6601.0,6418.0,6207.0,5981.0,5760.0,5555.0,5361.0,5119.0,4919.0,4690.0,4483.0,4286.0,4122.0,3948.0,3769.0,3591.0,3431.0,3305.0,3167.0,3036.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,13.0,16.0,18.0,24.0,34.0,40.0,44.0,53.0,69.0,85.0,106.0,121.0,150.0,182.0,194.0,231.0,261.0,313.0,385.0,454.0,517.0,590.0,674.0,790.0,899.0,1084.0,1270.0,1459.0,1703.0,1978.0,2318.0,2720.0,3212.0,3729.0,4236.0,4913.0,5630.0,6494.0,7494.0,8668.0,9829.0,11008.0,12074.0,13063.0,13805.0,14354.0,14673.0,14958.0,15109.0,15128.0,15087.0,14957.0,14698.0,14402.0,14078.0,13628.0,13203.0,12778.0,12380.0,11898.0,11456.0,10976.0,10570.0,10158.0,9745.0,9311.0,8909.0,8463.0,8079.0,7688.0,7350.0,7005.0,6708.0,6453.0,6134.0,5878.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,17.0,20.0,25.0,27.0,31.0,33.0,38.0,42.0,47.0,52.0,60.0,67.0,76.0,85.0,90.0,116.0,131.0,159.0,193.0,233.0,262.0,323.0,376.0,444.0,530.0,619.0,696.0,818.0,933.0,1101.0,1269.0,1486.0,1732.0,1993.0,2352.0,2726.0,3070.0,3415.0,3709.0,3961.0,4197.0,4391.0,4571.0,4677.0,4718.0,4708.0,4723.0,4659.0,4576.0,4520.0,4390.0,4276.0,4155.0,4031.0,3897.0,3790.0,3632.0,3506.0,3395.0,3255.0,3125.0,2983.0,2848.0,2716.0,2607.0,2514.0,2423.0,2332.0,2221.0,2120.0,2024.0,1930.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,11.0,13.0,20.0,27.0,29.0,32.0,37.0,40.0,41.0,47.0,52.0,59.0,66.0,75.0,87.0,102.0,126.0,149.0,156.0,174.0,199.0,217.0,259.0,283.0,337.0,392.0,451.0,527.0,609.0,716.0,822.0,967.0,1137.0,1340.0,1541.0,1792.0,2081.0,2395.0,2650.0,2908.0,3130.0,3309.0,3451.0,3556.0,3662.0,3672.0,3713.0,3717.0,3693.0,3659.0,3605.0,3532.0,3432.0,3354.0,3252.0,3139.0,3055.0,2955.0,2821.0,2728.0,2611.0,2508.0,2406.0,2300.0,2199.0,2121.0,2038.0,1936.0,1852.0,1778.0,1702.0,1607.0,1529.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,19.0,19.0,23.0,21.0,24.0,25.0,24.0,29.0,32.0,40.0,52.0,70.0,79.0,104.0,128.0,141.0,166.0,200.0,222.0,268.0,317.0,359.0,425.0,488.0,566.0,634.0,725.0,811.0,917.0,1071.0,1240.0,1401.0,1612.0,1815.0,1982.0,2145.0,2251.0,2383.0,2467.0,2556.0,2592.0,2594.0,2592.0,2573.0,2542.0,2504.0,2452.0,2388.0,2320.0,2246.0,2173.0,2111.0,2041.0,1978.0,1906.0,1837.0,1757.0,1665.0,1607.0,1537.0,1458.0,1395.0,1334.0,1291.0,1244.0,1175.0,1118.0,1080.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,12.0,18.0,19.0,27.0,28.0,33.0,43.0,48.0,58.0,70.0,80.0,95.0,106.0,126.0,148.0,172.0,188.0,206.0,225.0,263.0,309.0,347.0,416.0,490.0,570.0,668.0,785.0,902.0,1032.0,1187.0,1395.0,1634.0,1904.0,2154.0,2488.0,2881.0,3361.0,3886.0,4387.0,4879.0,5328.0,5772.0,6189.0,6477.0,6636.0,6822.0,6877.0,6880.0,6911.0,6867.0,6764.0,6623.0,6477.0,6314.0,6130.0,5989.0,5816.0,5588.0,5369.0,5165.0,4952.0,4786.0,4579.0,4360.0,4150.0,3978.0,3796.0,3637.0,3477.0,3336.0,3177.0,3025.0,2909.0,2772.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,11.0,9.0,12.0,15.0,14.0,16.0,17.0,21.0,28.0,27.0,35.0,47.0,58.0,62.0,71.0,83.0,120.0,127.0,138.0,162.0,186.0,210.0,245.0,282.0,332.0,375.0,448.0,530.0,627.0,741.0,851.0,983.0,1129.0,1332.0,1549.0,1795.0,2015.0,2198.0,2417.0,2639.0,2776.0,2891.0,2985.0,3061.0,3093.0,3104.0,3059.0,3063.0,3008.0,2972.0,2928.0,2829.0,2763.0,2687.0,2606.0,2506.0,2426.0,2320.0,2215.0,2143.0,2041.0,1941.0,1845.0,1763.0,1677.0,1602.0,1551.0,1510.0,1440.0,1368.0,1313.0,1261.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,14.0,21.0,28.0,30.0,34.0,37.0,37.0,51.0,68.0,85.0,109.0,125.0,139.0,164.0,201.0,235.0,275.0,325.0,377.0,414.0,494.0,573.0,634.0,711.0,823.0,936.0,1119.0,1287.0,1518.0,1753.0,2080.0,2447.0,2868.0,3325.0,3878.0,4531.0,5222.0,6001.0,6715.0,7365.0,7979.0,8445.0,8788.0,9064.0,9266.0,9409.0,9423.0,9367.0,9253.0,9138.0,8957.0,8769.0,8563.0,8270.0,8030.0,7740.0,7463.0,7161.0,6893.0,6639.0,6358.0,6068.0,5826.0,5579.0,5344.0,5092.0,4852.0,4640.0,4449.0,4205.0,4041.0,3868.0,3700.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,21.0,29.0,31.0,37.0,36.0,36.0,37.0,44.0,47.0,50.0,59.0,64.0,78.0,92.0,98.0,114.0,129.0,154.0,171.0,195.0,228.0,261.0,301.0,349.0,400.0,481.0,573.0,651.0,766.0,884.0,1012.0,1118.0,1220.0,1321.0,1410.0,1469.0,1518.0,1562.0,1581.0,1569.0,1566.0,1568.0,1546.0,1543.0,1516.0,1473.0,1422.0,1379.0,1311.0,1262.0,1222.0,1178.0,1115.0,1057.0,999.0,948.0,902.0,872.0,840.0,808.0,767.0,730.0,697.0,674.0,658.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,13.0,19.0,24.0,27.0,32.0,43.0,50.0,50.0,53.0,65.0,77.0,84.0,91.0,102.0,117.0,146.0,173.0,211.0,249.0,276.0,329.0,384.0,443.0,541.0,659.0,747.0,884.0,1037.0,1168.0,1259.0,1350.0,1421.0,1505.0,1540.0,1562.0,1598.0,1608.0,1584.0,1579.0,1573.0,1534.0,1507.0,1468.0,1434.0,1390.0,1345.0,1292.0,1256.0,1202.0,1163.0,1121.0,1063.0,1005.0,961.0,924.0,890.0,847.0,825.0,791.0,751.0,722.0,691.0,666.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,13.0,17.0,15.0,18.0,24.0,33.0,39.0,52.0,63.0,69.0,78.0,91.0,106.0,120.0,151.0,187.0,215.0,254.0,282.0,313.0,350.0,413.0,468.0,545.0,627.0,714.0,828.0,973.0,1122.0,1315.0,1535.0,1745.0,2043.0,2369.0,2759.0,3188.0,3711.0,4287.0,4928.0,5653.0,6598.0,7648.0,8703.0,9772.0,10698.0,11428.0,12014.0,12493.0,12932.0,13192.0,13359.0,13408.0,13320.0,13132.0,12920.0,12680.0,12408.0,12088.0,11787.0,11333.0,10933.0,10507.0,10103.0,9679.0,9288.0,8946.0,8564.0,8179.0,7843.0,7521.0,7222.0,6908.0,6606.0,6323.0,6031.0,5762.0,5493.0,5227.0
