5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,55.0,54.0,58.0,70.0,83.0,101.0,126.0,138.0,171.0,200.0,247.0,269.0,325.0,375.0,441.0,517.0,595.0,705.0,827.0,951.0,1114.0,1297.0,1493.0,1755.0,2018.0,2358.0,2815.0,3222.0,3773.0,4437.0,5124.0,5879.0,6773.0,7791.0,7372.0,6780.0,6018.0,5201.0,4532.0,3904.0,3478.0,3050.0,2683.0,2401.0,2173.0,1851.0,1607.0,1405.0,1193.0,1047.0,904.0,796.0,700.0,611.0,514.0,445.0,381.0,339.0,276.0,256.0,224.0,193.0,159.0,136.0,114.0,97.0,88.0,72.0,57.0,44.0,36.0,29.0,31.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,90.0,111.0,127.0,146.0,165.0,183.0,215.0,248.0,282.0,339.0,382.0,445.0,521.0,612.0,698.0,769.0,878.0,991.0,1153.0,1358.0,1594.0,1902.0,2184.0,2515.0,2962.0,2805.0,2603.0,2296.0,1940.0,1618.0,1457.0,1279.0,1174.0,1078.0,967.0,862.0,742.0,624.0,526.0,457.0,400.0,337.0,287.0,241.0,223.0,212.0,190.0,172.0,155.0,133.0,123.0,110.0,96.0,80.0,68.0,65.0,59.0,54.0,50.0,43.0,34.0,29.0,26.0,23.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,23.0,32.0,39.0,49.0,68.0,83.0,89.0,108.0,116.0,135.0,146.0,159.0,212.0,254.0,310.0,367.0,420.0,474.0,544.0,622.0,717.0,860.0,1011.0,1199.0,1393.0,1640.0,1915.0,2245.0,2652.0,3045.0,3525.0,3311.0,3045.0,2719.0,2358.0,2067.0,1812.0,1564.0,1388.0,1229.0,1086.0,927.0,817.0,737.0,643.0,585.0,530.0,440.0,389.0,317.0,283.0,248.0,219.0,194.0,171.0,134.0,119.0,99.0,85.0,69.0,53.0,53.0,45.0,38.0,31.0,24.0,23.0,19.0,18.0,18.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,46.0,54.0,55.0,61.0,69.0,77.0,94.0,104.0,116.0,122.0,136.0,156.0,187.0,208.0,236.0,277.0,326.0,374.0,434.0,464.0,540.0,636.0,593.0,544.0,467.0,408.0,349.0,312.0,262.0,227.0,210.0,177.0,153.0,133.0,119.0,106.0,99.0,85.0,77.0,60.0,55.0,50.0,40.0,35.0,32.0,29.0,25.0,20.0,17.0,14.0,12.0,10.0,8.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,202.0,234.0,271.0,302.0,356.0,420.0,491.0,572.0,677.0,758.0,888.0,1038.0,1186.0,1391.0,1640.0,1939.0,2268.0,2621.0,3081.0,2914.0,2709.0,2387.0,2090.0,1816.0,1593.0,1414.0,1299.0,1150.0,987.0,834.0,781.0,689.0,611.0,529.0,453.0,385.0,335.0,290.0,263.0,215.0,191.0,175.0,152.0,132.0,112.0,94.0,77.0,65.0,56.0,49.0,44.0,41.0,40.0,39.0,35.0,30.0,30.0,29.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,547.0,625.0,713.0,807.0,955.0,1100.0,1275.0,1487.0,1733.0,2000.0,2315.0,2715.0,3127.0,3606.0,4153.0,4749.0,5441.0,6267.0,5929.0,5435.0,4785.0,4201.0,3653.0,3192.0,2822.0,2479.0,2134.0,1923.0,1672.0,1434.0,1215.0,1073.0,921.0,803.0,698.0,590.0,535.0,467.0,424.0,378.0,325.0,276.0,226.0,196.0,169.0,147.0,114.0,106.0,104.0,94.0,79.0,71.0,61.0,52.0,45.0,36.0,30.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,194.0,215.0,240.0,293.0,322.0,365.0,427.0,499.0,570.0,683.0,667.0,619.0,558.0,466.0,412.0,376.0,340.0,295.0,263.0,247.0,223.0,185.0,173.0,155.0,131.0,108.0,90.0,78.0,70.0,58.0,51.0,46.0,39.0,36.0,27.0,31.0,25.0,20.0,19.0,13.0,9.0,10.0,9.0,9.0,12.0,11.0,9.0,9.0,8.0
5.0,7.0,9.0,10.0,12.0,14.0,19.0,23.0,34.0,37.0,41.0,40.0,44.0,50.0,60.0,63.0,72.0,88.0,100.0,114.0,129.0,151.0,166.0,196.0,201.0,236.0,256.0,284.0,335.0,378.0,433.0,522.0,594.0,690.0,795.0,918.0,1032.0,1190.0,1343.0,1553.0,1756.0,2035.0,2368.0,2734.0,3170.0,3036.0,2799.0,2494.0,2132.0,1881.0,1615.0,1433.0,1260.0,1111.0,970.0,849.0,725.0,627.0,554.0,473.0,413.0,353.0,304.0,254.0,216.0,193.0,179.0,166.0,162.0,137.0,123.0,99.0,86.0,72.0,64.0,52.0,40.0,36.0,33.0,31.0,27.0,25.0,22.0,18.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,242.0,288.0,323.0,369.0,419.0,473.0,551.0,637.0,747.0,881.0,1029.0,1211.0,1403.0,1671.0,1918.0,2257.0,2648.0,3039.0,3513.0,4088.0,3851.0,3535.0,3123.0,2705.0,2382.0,2088.0,1819.0,1568.0,1400.0,1211.0,1078.0,950.0,812.0,711.0,629.0,539.0,459.0,402.0,351.0,293.0,266.0,234.0,210.0,174.0,157.0,126.0,110.0,99.0,93.0,91.0,76.0,71.0,64.0,56.0,53.0,44.0,39.0,32.0,31.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,492.0,583.0,663.0,780.0,866.0,1003.0,1177.0,1355.0,1552.0,1822.0,2100.0,2364.0,2730.0,2560.0,2332.0,2099.0,1790.0,1542.0,1366.0,1209.0,1091.0,940.0,825.0,748.0,659.0,577.0,518.0,454.0,392.0,337.0,281.0,252.0,223.0,199.0,173.0,147.0,130.0,108.0,97.0,75.0,75.0,57.0,48.0,44.0,37.0,28.0,27.0,22.0,20.0,20.0,19.0,19.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,26.0,31.0,37.0,45.0,49.0,66.0,75.0,85.0,95.0,106.0,120.0,124.0,156.0,178.0,215.0,249.0,299.0,336.0,390.0,433.0,485.0,543.0,628.0,607.0,549.0,482.0,421.0,360.0,316.0,289.0,260.0,258.0,245.0,210.0,174.0,149.0,123.0,112.0,96.0,80.0,70.0,56.0,51.0,43.0,37.0,31.0,32.0,28.0,22.0,17.0,18.0,16.0,11.0,7.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,4.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,143.0,170.0,194.0,214.0,240.0,289.0,325.0,392.0,465.0,560.0,633.0,721.0,804.0,985.0,1155.0,1359.0,1600.0,1858.0,2108.0,2446.0,2876.0,3373.0,3907.0,3692.0,3408.0,3012.0,2642.0,2255.0,1958.0,1705.0,1539.0,1342.0,1187.0,1067.0,942.0,809.0,699.0,601.0,537.0,465.0,379.0,352.0,305.0,249.0,208.0,176.0,152.0,134.0,108.0,88.0,76.0,61.0,54.0,48.0,38.0,28.0,27.0,27.0,24.0,22.0,19.0,15.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,19.0,23.0,26.0,36.0,42.0,48.0,60.0,69.0,89.0,99.0,113.0,131.0,138.0,165.0,202.0,246.0,274.0,330.0,409.0,477.0,547.0,613.0,742.0,882.0,1042.0,1237.0,1411.0,1625.0,1891.0,2169.0,2523.0,2947.0,2766.0,2563.0,2279.0,1981.0,1728.0,1534.0,1315.0,1197.0,1051.0,944.0,831.0,728.0,616.0,557.0,487.0,424.0,353.0,303.0,252.0,230.0,207.0,175.0,148.0,127.0,105.0,100.0,96.0,83.0,76.0,71.0,58.0,47.0,45.0,41.0,35.0,28.0,22.0,15.0,12.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,365.0,410.0,489.0,537.0,623.0,724.0,831.0,964.0,1142.0,1321.0,1259.0,1173.0,1031.0,882.0,797.0,704.0,632.0,559.0,511.0,464.0,405.0,350.0,323.0,285.0,242.0,211.0,178.0,145.0,130.0,117.0,96.0,81.0,65.0,51.0,52.0,46.0,39.0,36.0,34.0,27.0,22.0,19.0,18.0,13.0,10.0,11.0,10.0,10.0,7.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,21.0,21.0,18.0,23.0,27.0,31.0,44.0,55.0,65.0,76.0,79.0,92.0,98.0,113.0,127.0,150.0,183.0,211.0,240.0,257.0,301.0,332.0,376.0,420.0,493.0,574.0,682.0,785.0,951.0,889.0,822.0,727.0,630.0,521.0,458.0,411.0,350.0,323.0,288.0,262.0,230.0,209.0,187.0,160.0,140.0,126.0,105.0,87.0,76.0,60.0,52.0,48.0,42.0,37.0,32.0,30.0,26.0,24.0,15.0,8.0,6.0,5.0,5.0,4.0,6.0,4.0,4.0,4.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,299.0,363.0,441.0,512.0,601.0,693.0,812.0,943.0,1117.0,1294.0,1517.0,1746.0,2011.0,2290.0,2665.0,3108.0,3609.0,4261.0,4972.0,5733.0,6575.0,7500.0,7143.0,6543.0,5825.0,5009.0,4263.0,3752.0,3260.0,2891.0,2571.0,2306.0,2066.0,1789.0,1574.0,1350.0,1161.0,1011.0,870.0,750.0,650.0,569.0,488.0,435.0,369.0,306.0,272.0,241.0,210.0,184.0,168.0,154.0,130.0,105.0,95.0,90.0,75.0,66.0,65.0,60.0,50.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,158.0,181.0,213.0,259.0,307.0,360.0,434.0,502.0,590.0,693.0,795.0,937.0,1111.0,1283.0,1223.0,1124.0,1006.0,852.0,762.0,667.0,572.0,517.0,448.0,414.0,367.0,315.0,263.0,235.0,203.0,175.0,155.0,124.0,101.0,88.0,80.0,72.0,58.0,46.0,43.0,34.0,24.0,17.0,14.0,16.0,13.0,16.0,15.0,13.0,8.0,9.0,7.0,6.0,4.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,42.0,45.0,50.0,58.0,68.0,82.0,96.0,124.0,123.0,135.0,157.0,179.0,216.0,266.0,303.0,329.0,396.0,440.0,519.0,597.0,680.0,812.0,933.0,888.0,816.0,738.0,642.0,574.0,520.0,468.0,403.0,345.0,291.0,253.0,214.0,189.0,164.0,152.0,135.0,115.0,101.0,89.0,74.0,60.0,47.0,40.0,33.0,36.0,32.0,33.0,26.0,26.0,21.0,20.0,17.0,14.0,12.0,11.0,9.0,8.0,9.0,7.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,219.0,262.0,312.0,357.0,426.0,473.0,576.0,671.0,798.0,933.0,1094.0,1300.0,1544.0,1715.0,2013.0,2334.0,2687.0,2534.0,2319.0,2045.0,1792.0,1558.0,1355.0,1184.0,1060.0,960.0,856.0,775.0,674.0,588.0,502.0,442.0,376.0,341.0,307.0,260.0,238.0,209.0,187.0,149.0,127.0,112.0,97.0,87.0,84.0,68.0,60.0,55.0,48.0,38.0,33.0,32.0,27.0,26.0,23.0,20.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,100.0,107.0,137.0,161.0,196.0,228.0,271.0,323.0,358.0,424.0,492.0,557.0,647.0,703.0,864.0,973.0,1182.0,1423.0,1626.0,1866.0,2170.0,2490.0,2875.0,3340.0,3888.0,4552.0,5251.0,4941.0,4541.0,4081.0,3561.0,3124.0,2703.0,2391.0,2092.0,1886.0,1664.0,1475.0,1264.0,1095.0,937.0,784.0,675.0,582.0,528.0,483.0,415.0,370.0,316.0,277.0,255.0,213.0,191.0,149.0,127.0,108.0,97.0,88.0,75.0,68.0,53.0,38.0,32.0,29.0,24.0,19.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,219.0,236.0,291.0,335.0,397.0,456.0,524.0,591.0,676.0,809.0,901.0,1069.0,1214.0,1374.0,1560.0,1839.0,2184.0,2475.0,2922.0,3396.0,3928.0,4650.0,5346.0,6134.0,7161.0,8318.0,7850.0,7144.0,6375.0,5554.0,4870.0,4309.0,3780.0,3354.0,2975.0,2639.0,2341.0,2013.0,1723.0,1501.0,1287.0,1119.0,981.0,856.0,751.0,659.0,543.0,466.0,422.0,356.0,308.0,258.0,235.0,205.0,178.0,145.0,129.0,117.0,97.0,85.0,76.0,69.0,59.0,54.0,42.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,328.0,395.0,452.0,554.0,648.0,746.0,866.0,1012.0,1181.0,1373.0,1618.0,1807.0,2079.0,2430.0,2834.0,2714.0,2533.0,2302.0,1989.0,1704.0,1452.0,1296.0,1157.0,1047.0,923.0,830.0,715.0,623.0,569.0,513.0,453.0,400.0,336.0,271.0,233.0,205.0,176.0,165.0,143.0,119.0,102.0,88.0,78.0,64.0,58.0,47.0,33.0,29.0,28.0,22.0,20.0,15.0,14.0,12.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,78.0,92.0,112.0,135.0,159.0,182.0,198.0,232.0,264.0,296.0,349.0,412.0,474.0,557.0,664.0,776.0,893.0,1024.0,1168.0,1331.0,1550.0,1804.0,2108.0,2024.0,1839.0,1613.0,1444.0,1260.0,1119.0,987.0,867.0,768.0,667.0,586.0,543.0,474.0,420.0,374.0,324.0,280.0,238.0,203.0,167.0,151.0,128.0,108.0,89.0,75.0,63.0,57.0,53.0,41.0,32.0,28.0,21.0,14.0,14.0,13.0,12.0,12.0,10.0,11.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,228.0,267.0,296.0,349.0,411.0,484.0,571.0,672.0,766.0,898.0,1007.0,1182.0,1368.0,1556.0,1511.0,1416.0,1260.0,1081.0,935.0,794.0,702.0,610.0,540.0,469.0,415.0,370.0,334.0,289.0,241.0,218.0,194.0,171.0,154.0,137.0,110.0,95.0,76.0,68.0,63.0,56.0,51.0,44.0,37.0,36.0,27.0,23.0,22.0,19.0,15.0,11.0,8.0,6.0,4.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,178.0,220.0,252.0,291.0,338.0,396.0,442.0,527.0,605.0,686.0,790.0,930.0,1062.0,1247.0,1447.0,1708.0,1993.0,2312.0,2733.0,3191.0,3751.0,3571.0,3293.0,2937.0,2566.0,2208.0,1922.0,1660.0,1446.0,1273.0,1128.0,1013.0,881.0,766.0,673.0,565.0,478.0,415.0,348.0,321.0,275.0,238.0,197.0,171.0,150.0,139.0,112.0,93.0,81.0,63.0,47.0,45.0,36.0,33.0,33.0,30.0,25.0,24.0,20.0,17.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,43.0,47.0,61.0,69.0,80.0,102.0,125.0,150.0,175.0,204.0,242.0,279.0,329.0,388.0,449.0,540.0,606.0,685.0,780.0,938.0,1103.0,1264.0,1500.0,1718.0,2002.0,2347.0,2214.0,2035.0,1830.0,1595.0,1370.0,1205.0,1045.0,917.0,876.0,787.0,683.0,587.0,509.0,438.0,391.0,324.0,282.0,264.0,236.0,200.0,187.0,169.0,146.0,123.0,100.0,84.0,69.0,50.0,50.0,40.0,32.0,31.0,24.0,20.0,19.0,12.0,12.0,10.0,9.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,28.0,31.0,41.0,59.0,72.0,87.0,95.0,116.0,125.0,141.0,161.0,187.0,208.0,226.0,275.0,329.0,373.0,457.0,547.0,619.0,737.0,862.0,978.0,1113.0,1298.0,1469.0,1700.0,1947.0,2264.0,2622.0,2988.0,3455.0,3985.0,3769.0,3491.0,3095.0,2695.0,2318.0,2066.0,1822.0,1618.0,1452.0,1286.0,1107.0,952.0,833.0,741.0,640.0,572.0,500.0,418.0,364.0,310.0,269.0,218.0,186.0,163.0,132.0,119.0,103.0,90.0,80.0,71.0,55.0,41.0,32.0,23.0,16.0,12.0,9.0,7.0,11.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,171.0,180.0,204.0,247.0,274.0,338.0,386.0,444.0,501.0,565.0,651.0,757.0,705.0,640.0,561.0,485.0,411.0,370.0,326.0,295.0,256.0,214.0,186.0,161.0,152.0,138.0,118.0,97.0,89.0,67.0,53.0,39.0,41.0,39.0,34.0,30.0,30.0,27.0,24.0,21.0,19.0,23.0,17.0,13.0,16.0,14.0,10.0,12.0,10.0,9.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,168.0,187.0,238.0,293.0,331.0,385.0,434.0,516.0,579.0,662.0,802.0,788.0,715.0,638.0,544.0,481.0,436.0,377.0,339.0,302.0,268.0,230.0,202.0,172.0,152.0,125.0,112.0,80.0,75.0,73.0,64.0,53.0,46.0,36.0,33.0,31.0,25.0,21.0,21.0,21.0,21.0,14.0,12.0,11.0,9.0,10.0,9.0,10.0,9.0,10.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,159.0,195.0,221.0,253.0,292.0,336.0,359.0,431.0,490.0,581.0,673.0,765.0,898.0,1037.0,1209.0,1426.0,1708.0,1968.0,2301.0,2683.0,3116.0,3651.0,4242.0,4841.0,5658.0,6600.0,7650.0,7209.0,6647.0,5837.0,5069.0,4404.0,3883.0,3472.0,3110.0,2781.0,2470.0,2161.0,1901.0,1612.0,1365.0,1198.0,1032.0,893.0,759.0,685.0,586.0,518.0,457.0,378.0,336.0,297.0,249.0,213.0,175.0,155.0,123.0,107.0,100.0,87.0,74.0,68.0,59.0,49.0,42.0,38.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,45.0,49.0,60.0,71.0,77.0,96.0,112.0,127.0,142.0,174.0,193.0,231.0,280.0,327.0,396.0,447.0,518.0,612.0,697.0,809.0,935.0,1069.0,1224.0,1411.0,1646.0,1929.0,2240.0,2648.0,3124.0,2985.0,2749.0,2479.0,2141.0,1877.0,1671.0,1454.0,1272.0,1143.0,1018.0,925.0,815.0,709.0,590.0,508.0,444.0,396.0,323.0,287.0,247.0,212.0,177.0,160.0,137.0,119.0,105.0,85.0,72.0,65.0,58.0,54.0,53.0,46.0,37.0,28.0,23.0,19.0,24.0,22.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,164.0,186.0,210.0,263.0,317.0,361.0,436.0,533.0,621.0,714.0,851.0,977.0,1148.0,1331.0,1594.0,1863.0,2139.0,2498.0,2845.0,3326.0,3889.0,4487.0,5184.0,5937.0,6850.0,7906.0,7455.0,6797.0,5966.0,5144.0,4435.0,3859.0,3419.0,3064.0,2682.0,2371.0,2112.0,1834.0,1625.0,1362.0,1197.0,1042.0,901.0,791.0,677.0,602.0,501.0,421.0,367.0,329.0,290.0,242.0,209.0,193.0,161.0,140.0,127.0,116.0,108.0,96.0,75.0,63.0,43.0,42.0,38.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,46.0,57.0,61.0,68.0,82.0,98.0,120.0,145.0,179.0,205.0,237.0,267.0,316.0,373.0,449.0,554.0,616.0,724.0,845.0,953.0,1040.0,1203.0,1392.0,1644.0,1966.0,2259.0,2607.0,2988.0,2783.0,2528.0,2226.0,1891.0,1637.0,1427.0,1296.0,1152.0,1040.0,925.0,802.0,694.0,618.0,542.0,473.0,411.0,349.0,289.0,251.0,224.0,184.0,143.0,131.0,120.0,99.0,82.0,77.0,62.0,56.0,48.0,41.0,38.0,32.0,23.0,25.0,24.0,21.0,14.0,10.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,272.0,310.0,383.0,443.0,535.0,622.0,740.0,856.0,965.0,1121.0,1278.0,1226.0,1108.0,969.0,828.0,716.0,620.0,545.0,506.0,442.0,382.0,334.0,301.0,251.0,205.0,187.0,156.0,135.0,116.0,95.0,83.0,75.0,68.0,57.0,45.0,42.0,35.0,29.0,31.0,33.0,30.0,31.0,34.0,31.0,25.0,26.0,21.0,19.0,19.0,15.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,65.0,75.0,90.0,100.0,125.0,142.0,161.0,187.0,223.0,268.0,316.0,386.0,443.0,518.0,600.0,711.0,819.0,939.0,1113.0,1287.0,1460.0,1704.0,1918.0,1834.0,1644.0,1459.0,1277.0,1135.0,1004.0,887.0,788.0,685.0,617.0,548.0,499.0,456.0,401.0,349.0,311.0,264.0,227.0,197.0,179.0,160.0,143.0,117.0,105.0,90.0,73.0,62.0,59.0,56.0,50.0,39.0,39.0,38.0,30.0,34.0,32.0,29.0,27.0,23.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,110.0,135.0,146.0,185.0,233.0,278.0,337.0,368.0,410.0,482.0,565.0,661.0,768.0,903.0,1038.0,1244.0,1441.0,1707.0,1967.0,2256.0,2587.0,3022.0,3536.0,4141.0,4742.0,4537.0,4149.0,3667.0,3253.0,2834.0,2424.0,2126.0,1884.0,1651.0,1443.0,1301.0,1139.0,1009.0,876.0,765.0,675.0,573.0,500.0,440.0,384.0,324.0,282.0,232.0,193.0,181.0,154.0,138.0,133.0,122.0,110.0,97.0,83.0,67.0,60.0,55.0,47.0,42.0,29.0,28.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,202.0,249.0,282.0,324.0,368.0,424.0,509.0,603.0,695.0,791.0,944.0,1076.0,1242.0,1424.0,1655.0,1955.0,1833.0,1653.0,1470.0,1288.0,1111.0,975.0,839.0,750.0,670.0,581.0,530.0,477.0,410.0,368.0,314.0,270.0,217.0,190.0,164.0,145.0,123.0,101.0,92.0,68.0,61.0,54.0,43.0,38.0,32.0,32.0,28.0,24.0,26.0,23.0,21.0,16.0,13.0,13.0,10.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,281.0,335.0,377.0,434.0,510.0,612.0,710.0,845.0,974.0,1137.0,1347.0,1582.0,1858.0,2185.0,2540.0,2852.0,3253.0,3046.0,2792.0,2457.0,2120.0,1827.0,1601.0,1432.0,1258.0,1130.0,973.0,859.0,765.0,662.0,581.0,488.0,419.0,365.0,306.0,271.0,237.0,215.0,190.0,170.0,150.0,130.0,114.0,102.0,87.0,74.0,70.0,52.0,43.0,41.0,37.0,32.0,22.0,22.0,21.0,20.0
