0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,17.0,21.0,22.0,30.0,32.0,38.0,40.0,47.0,49.0,54.0,57.0,59.0,63.0,70.0,74.0,77.0,80.0,82.0,83.0,86.0,88.0,91.0,92.0,95.0,98.0,98.0,100.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,10.0,13.0,14.0,17.0,20.0,22.0,24.0,26.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,38.0,39.0,39.0,39.0,39.0,40.0,40.0,40.0,44.0,44.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,14.0,18.0,20.0,22.0,24.0,28.0,31.0,41.0,44.0,46.0,50.0,52.0,58.0,60.0,63.0,63.0,67.0,71.0,74.0,76.0,78.0,84.0,85.0,88.0,89.0,91.0,91.0,92.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,8.0,11.0,14.0,18.0,18.0,23.0,25.0,30.0,35.0,37.0,39.0,39.0,42.0,50.0,55.0,59.0,64.0,68.0,72.0,75.0,78.0,85.0,86.0,91.0,91.0,93.0,93.0,96.0,98.0,100.0,102.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,14.0,15.0,18.0,22.0,28.0,31.0,33.0,39.0,44.0,56.0,60.0,70.0,77.0,87.0,96.0,104.0,116.0,126.0,138.0,150.0,159.0,173.0,186.0,199.0,206.0,213.0,219.0,227.0,242.0,249.0,254.0,258.0,267.0,272.0,279.0,280.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,14.0,17.0,19.0,22.0,27.0,29.0,31.0,34.0,35.0,37.0,39.0,40.0,46.0,50.0,54.0,55.0,55.0,58.0,60.0,63.0,66.0,71.0,71.0,72.0,74.0,76.0,78.0,81.0,81.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,14.0,18.0,23.0,24.0,27.0,30.0,36.0,39.0,42.0,50.0,55.0,62.0,71.0,76.0,80.0,86.0,96.0,105.0,108.0,113.0,122.0,129.0,135.0,137.0,144.0,146.0,153.0,157.0,160.0,166.0,171.0,175.0,177.0,177.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,16.0,20.0,24.0,28.0,32.0,36.0,41.0,42.0,51.0,52.0,55.0,58.0,62.0,64.0,70.0,73.0,79.0,82.0,85.0,90.0,92.0,93.0,99.0,101.0,103.0,107.0,110.0,112.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,16.0,17.0,23.0,27.0,30.0,34.0,36.0,39.0,46.0,52.0,58.0,61.0,72.0,78.0,83.0,87.0,89.0,94.0,99.0,103.0,106.0,108.0,114.0,118.0,122.0,124.0,126.0,134.0,136.0,139.0,143.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,16.0,16.0,17.0,18.0,18.0,22.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,28.0,28.0,29.0,30.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,11.0,11.0,11.0,15.0,17.0,20.0,22.0,24.0,26.0,32.0,35.0,36.0,38.0,41.0,45.0,55.0,57.0,61.0,70.0,76.0,85.0,89.0,93.0,97.0,100.0,101.0,106.0,110.0,113.0,119.0,124.0,130.0,133.0,135.0,137.0,140.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,12.0,15.0,18.0,22.0,23.0,25.0,30.0,35.0,37.0,46.0,48.0,50.0,54.0,64.0,71.0,76.0,85.0,91.0,101.0,109.0,118.0,124.0,135.0,143.0,149.0,156.0,164.0,171.0,172.0,177.0,180.0,180.0,187.0,191.0,194.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,21.0,25.0,29.0,30.0,32.0,33.0,36.0,38.0,40.0,40.0,41.0,46.0,47.0,47.0,50.0,50.0,51.0,51.0,52.0,52.0,52.0,54.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,10.0,17.0,20.0,26.0,31.0,35.0,36.0,40.0,42.0,47.0,49.0,52.0,55.0,60.0,62.0,63.0,67.0,68.0,69.0,72.0,75.0,77.0,80.0,82.0,85.0,91.0,92.0,94.0,95.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,17.0,19.0,24.0,29.0,34.0,42.0,46.0,51.0,55.0,62.0,74.0,80.0,86.0,91.0,100.0,111.0,122.0,134.0,146.0,155.0,171.0,182.0,193.0,200.0,214.0,220.0,224.0,238.0,246.0,253.0,259.0,264.0,270.0,275.0,278.0,281.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,16.0,19.0,21.0,21.0,24.0,26.0,30.0,31.0,32.0,32.0,36.0,38.0,38.0,38.0,39.0,40.0,41.0,41.0,42.0,44.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,19.0,21.0,22.0,23.0,23.0,26.0,28.0,31.0,34.0,39.0,42.0,44.0,46.0,49.0,51.0,53.0,56.0,58.0,58.0,59.0,60.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,11.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,27.0,28.0,34.0,42.0,46.0,51.0,57.0,61.0,61.0,65.0,67.0,70.0,73.0,76.0,81.0,84.0,85.0,88.0,89.0,92.0,95.0,99.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,17.0,19.0,21.0,24.0,30.0,37.0,44.0,51.0,57.0,65.0,73.0,80.0,88.0,101.0,115.0,125.0,133.0,144.0,150.0,161.0,176.0,191.0,203.0,218.0,227.0,235.0,247.0,254.0,261.0,270.0,280.0,292.0,297.0,303.0,307.0,313.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,24.0,28.0,36.0,45.0,48.0,56.0,61.0,64.0,73.0,85.0,98.0,108.0,121.0,141.0,152.0,163.0,172.0,191.0,203.0,212.0,223.0,236.0,247.0,260.0,274.0,283.0,293.0,301.0,307.0,317.0,323.0,328.0,339.0,345.0,354.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,13.0,15.0,16.0,20.0,24.0,25.0,28.0,30.0,32.0,36.0,42.0,48.0,54.0,58.0,60.0,67.0,71.0,79.0,84.0,89.0,92.0,98.0,98.0,100.0,104.0,106.0,112.0,117.0,121.0,123.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,19.0,22.0,23.0,28.0,32.0,36.0,39.0,41.0,43.0,48.0,54.0,55.0,59.0,62.0,65.0,68.0,69.0,74.0,80.0,88.0,93.0,96.0,99.0,104.0,110.0,116.0,118.0,122.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,9.0,11.0,13.0,16.0,18.0,19.0,23.0,27.0,34.0,36.0,38.0,42.0,44.0,48.0,52.0,54.0,57.0,60.0,64.0,66.0,70.0,73.0,75.0,77.0,78.0,79.0,80.0,82.0,88.0,91.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,17.0,20.0,23.0,24.0,26.0,27.0,30.0,34.0,39.0,43.0,46.0,51.0,55.0,61.0,63.0,67.0,70.0,72.0,75.0,78.0,82.0,84.0,85.0,86.0,87.0,87.0,87.0,89.0,92.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,15.0,18.0,21.0,24.0,26.0,27.0,31.0,33.0,40.0,45.0,49.0,54.0,60.0,67.0,72.0,80.0,84.0,87.0,88.0,93.0,97.0,100.0,106.0,112.0,117.0,121.0,123.0,126.0,126.0,131.0,134.0,140.0,141.0,143.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,12.0,13.0,15.0,18.0,18.0,21.0,23.0,27.0,29.0,30.0,34.0,41.0,46.0,58.0,63.0,72.0,82.0,88.0,92.0,98.0,109.0,114.0,120.0,121.0,123.0,131.0,136.0,141.0,145.0,150.0,153.0,157.0,160.0,165.0,168.0,173.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,16.0,17.0,21.0,26.0,27.0,30.0,34.0,44.0,53.0,62.0,71.0,75.0,78.0,82.0,92.0,104.0,108.0,114.0,123.0,129.0,134.0,141.0,149.0,157.0,160.0,165.0,174.0,179.0,184.0,190.0,194.0,198.0,202.0,204.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,12.0,13.0,14.0,17.0,18.0,20.0,22.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,36.0,36.0,37.0,39.0,41.0,41.0,41.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,16.0,18.0,23.0,25.0,34.0,38.0,42.0,51.0,57.0,61.0,69.0,76.0,82.0,93.0,98.0,105.0,116.0,124.0,130.0,140.0,153.0,162.0,170.0,183.0,188.0,199.0,210.0,218.0,224.0,232.0,237.0,245.0,248.0,252.0,261.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,23.0,29.0,32.0,35.0,39.0,44.0,51.0,55.0,62.0,66.0,69.0,75.0,78.0,80.0,82.0,87.0,95.0,101.0,104.0,108.0,111.0,113.0,116.0,119.0,124.0,127.0,128.0,130.0,132.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,13.0,14.0,18.0,21.0,23.0,23.0,29.0,35.0,41.0,49.0,52.0,55.0,61.0,66.0,69.0,78.0,84.0,89.0,92.0,95.0,100.0,101.0,104.0,109.0,115.0,119.0,120.0,125.0,125.0,126.0,130.0,132.0,133.0,136.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,14.0,14.0,17.0,20.0,23.0,25.0,32.0,40.0,45.0,53.0,66.0,76.0,87.0,95.0,101.0,109.0,119.0,125.0,134.0,142.0,152.0,154.0,156.0,162.0,168.0,173.0,178.0,181.0,184.0,187.0,191.0,192.0,197.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,14.0,17.0,20.0,23.0,27.0,30.0,33.0,38.0,41.0,47.0,51.0,52.0,55.0,60.0,65.0,68.0,69.0,74.0,76.0,77.0,80.0,87.0,88.0,91.0,94.0,96.0,99.0,102.0,106.0,107.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,12.0,17.0,21.0,26.0,30.0,34.0,38.0,40.0,47.0,51.0,55.0,62.0,69.0,76.0,79.0,86.0,93.0,96.0,105.0,113.0,116.0,120.0,130.0,132.0,139.0,141.0,145.0,150.0,152.0,158.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,11.0,11.0,14.0,16.0,18.0,24.0,24.0,26.0,35.0,44.0,51.0,57.0,62.0,68.0,76.0,83.0,89.0,98.0,101.0,112.0,117.0,119.0,125.0,136.0,139.0,149.0,153.0,155.0,162.0,166.0,173.0,177.0,182.0,187.0,190.0,194.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,22.0,24.0,29.0,32.0,34.0,38.0,42.0,44.0,49.0,54.0,56.0,64.0,68.0,72.0,79.0,83.0,88.0,90.0,94.0,101.0,106.0,108.0,110.0,116.0,119.0,120.0,122.0,125.0,126.0,129.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,9.0,12.0,16.0,18.0,21.0,24.0,31.0,41.0,49.0,55.0,62.0,67.0,70.0,77.0,84.0,89.0,96.0,101.0,110.0,117.0,121.0,126.0,133.0,138.0,141.0,150.0,156.0,161.0,164.0,167.0,172.0,176.0,184.0,185.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,11.0,14.0,15.0,18.0,19.0,22.0,26.0,28.0,33.0,37.0,39.0,41.0,44.0,46.0,48.0,48.0,52.0,55.0,59.0,60.0,66.0,66.0,67.0,67.0,67.0,68.0,70.0,72.0,73.0,73.0,76.0
