0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,15.0,16.0,18.0,20.0,23.0,23.0,27.0,28.0,27.0,28.0,32.0,30.0,29.0,33.0,32.0,35.0,36.0,33.0,39.0,39.0,42.0,44.0,46.0,49.0,50.0,52.0,54.0,55.0,50.0,55.0,55.0,55.0,51.0,51.0,52.0,45.0,43.0,47.0,48.0,50.0,49.0,47.0,44.0,40.0,38.0,35.0,33.0,34.0,34.0,31.0,30.0,27.0,25.0,22.0,22.0,19.0,18.0,18.0,18.0,17.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,15.0,14.0,14.0,17.0,21.0,25.0,30.0,35.0,39.0,42.0,52.0,58.0,62.0,65.0,78.0,96.0,116.0,130.0,153.0,175.0,200.0,239.0,275.0,316.0,358.0,390.0,426.0,473.0,527.0,574.0,658.0,715.0,789.0,872.0,993.0,1079.0,1182.0,1317.0,1443.0,1554.0,1676.0,1759.0,1842.0,1889.0,1914.0,1946.0,1944.0,1956.0,1946.0,1934.0,1887.0,1865.0,1823.0,1743.0,1671.0,1620.0,1554.0,1504.0,1462.0,1394.0,1338.0,1267.0,1213.0,1143.0,1081.0,1034.0,989.0,953.0,908.0,861.0,815.0,771.0,745.0,717.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,14.0,16.0,18.0,17.0,18.0,20.0,27.0,32.0,39.0,46.0,50.0,55.0,63.0,73.0,82.0,93.0,106.0,117.0,138.0,153.0,175.0,200.0,234.0,255.0,291.0,318.0,355.0,393.0,439.0,497.0,572.0,660.0,728.0,840.0,924.0,1032.0,1163.0,1301.0,1455.0,1629.0,1807.0,2027.0,2192.0,2358.0,2525.0,2649.0,2712.0,2730.0,2747.0,2746.0,2763.0,2741.0,2693.0,2656.0,2589.0,2486.0,2393.0,2329.0,2259.0,2195.0,2114.0,2021.0,1950.0,1877.0,1784.0,1713.0,1635.0,1537.0,1463.0,1386.0,1327.0,1262.0,1209.0,1157.0,1117.0,1062.0,1019.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,12.0,12.0,15.0,18.0,21.0,24.0,30.0,31.0,31.0,43.0,44.0,49.0,58.0,70.0,81.0,86.0,93.0,98.0,110.0,116.0,127.0,130.0,134.0,152.0,161.0,183.0,211.0,233.0,252.0,270.0,299.0,317.0,343.0,373.0,418.0,465.0,506.0,552.0,621.0,645.0,698.0,734.0,763.0,789.0,803.0,832.0,828.0,822.0,809.0,805.0,795.0,779.0,775.0,755.0,747.0,716.0,692.0,667.0,630.0,600.0,579.0,557.0,523.0,504.0,469.0,440.0,421.0,393.0,370.0,354.0,347.0,329.0,318.0,298.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,12.0,10.0,14.0,16.0,22.0,24.0,27.0,26.0,31.0,35.0,34.0,40.0,40.0,51.0,58.0,62.0,75.0,90.0,104.0,110.0,133.0,143.0,166.0,201.0,225.0,257.0,299.0,339.0,369.0,405.0,454.0,493.0,544.0,593.0,645.0,695.0,747.0,766.0,812.0,810.0,809.0,835.0,830.0,825.0,831.0,823.0,794.0,776.0,750.0,721.0,697.0,665.0,644.0,616.0,592.0,566.0,530.0,504.0,478.0,462.0,445.0,421.0,406.0,395.0,379.0,366.0,358.0,347.0,334.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,18.0,22.0,23.0,22.0,27.0,29.0,31.0,40.0,46.0,53.0,58.0,63.0,66.0,68.0,72.0,82.0,93.0,109.0,116.0,130.0,136.0,152.0,166.0,184.0,198.0,227.0,243.0,278.0,302.0,328.0,324.0,337.0,361.0,386.0,393.0,399.0,400.0,396.0,386.0,389.0,375.0,371.0,356.0,344.0,327.0,304.0,294.0,272.0,261.0,254.0,235.0,232.0,221.0,218.0,209.0,198.0,190.0,184.0,172.0,164.0,160.0,155.0,150.0,143.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,10.0,13.0,16.0,15.0,12.0,17.0,24.0,31.0,32.0,39.0,44.0,55.0,63.0,71.0,83.0,102.0,113.0,125.0,146.0,169.0,184.0,208.0,231.0,262.0,306.0,334.0,385.0,435.0,474.0,521.0,591.0,669.0,747.0,844.0,914.0,1019.0,1149.0,1256.0,1388.0,1514.0,1656.0,1808.0,1964.0,2110.0,2205.0,2265.0,2326.0,2367.0,2373.0,2342.0,2308.0,2290.0,2226.0,2179.0,2117.0,2084.0,2017.0,1926.0,1867.0,1788.0,1693.0,1605.0,1547.0,1473.0,1411.0,1350.0,1284.0,1229.0,1175.0,1124.0,1075.0,1016.0,970.0,926.0,885.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0,7.0,11.0,16.0,22.0,33.0,42.0,47.0,51.0,61.0,66.0,76.0,79.0,83.0,91.0,104.0,113.0,126.0,143.0,167.0,194.0,228.0,266.0,302.0,344.0,405.0,449.0,491.0,545.0,623.0,698.0,776.0,855.0,965.0,1062.0,1177.0,1351.0,1494.0,1643.0,1831.0,2053.0,2248.0,2474.0,2718.0,2959.0,3164.0,3290.0,3431.0,3554.0,3638.0,3648.0,3692.0,3655.0,3624.0,3572.0,3501.0,3403.0,3339.0,3232.0,3141.0,3041.0,2926.0,2814.0,2733.0,2626.0,2503.0,2378.0,2282.0,2183.0,2084.0,2005.0,1907.0,1815.0,1727.0,1660.0,1581.0,1524.0,1447.0,1387.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,7.0,7.0,12.0,12.0,14.0,14.0,20.0,22.0,27.0,35.0,39.0,40.0,46.0,49.0,52.0,60.0,68.0,84.0,87.0,90.0,95.0,111.0,127.0,128.0,145.0,165.0,180.0,201.0,226.0,235.0,247.0,261.0,262.0,262.0,265.0,267.0,260.0,268.0,254.0,249.0,237.0,224.0,220.0,204.0,194.0,191.0,179.0,175.0,164.0,162.0,154.0,143.0,136.0,133.0,128.0,125.0,119.0,115.0,109.0,102.0,97.0,90.0,85.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,15.0,18.0,21.0,23.0,25.0,25.0,27.0,27.0,32.0,36.0,43.0,51.0,62.0,71.0,81.0,90.0,96.0,113.0,137.0,159.0,172.0,204.0,234.0,267.0,296.0,336.0,364.0,415.0,472.0,531.0,573.0,643.0,738.0,817.0,907.0,997.0,1095.0,1260.0,1398.0,1532.0,1732.0,1902.0,2039.0,2203.0,2310.0,2423.0,2477.0,2523.0,2538.0,2539.0,2526.0,2526.0,2513.0,2501.0,2423.0,2350.0,2276.0,2188.0,2092.0,1986.0,1920.0,1823.0,1747.0,1658.0,1593.0,1497.0,1418.0,1356.0,1314.0,1253.0,1195.0,1146.0,1088.0,1036.0,976.0,942.0,905.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,21.0,22.0,21.0,22.0,22.0,24.0,27.0,29.0,36.0,38.0,44.0,47.0,51.0,59.0,60.0,72.0,80.0,89.0,95.0,106.0,115.0,128.0,134.0,157.0,175.0,197.0,218.0,233.0,241.0,251.0,267.0,275.0,279.0,273.0,273.0,270.0,255.0,259.0,253.0,246.0,248.0,239.0,232.0,217.0,205.0,204.0,191.0,178.0,170.0,165.0,160.0,149.0,140.0,137.0,132.0,126.0,125.0,119.0,112.0,110.0,108.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,12.0,12.0,15.0,19.0,23.0,26.0,29.0,38.0,39.0,42.0,51.0,60.0,61.0,70.0,75.0,82.0,87.0,91.0,101.0,114.0,127.0,138.0,168.0,192.0,206.0,228.0,255.0,298.0,328.0,371.0,413.0,465.0,515.0,587.0,655.0,750.0,819.0,908.0,1018.0,1102.0,1202.0,1290.0,1335.0,1396.0,1439.0,1473.0,1454.0,1475.0,1470.0,1470.0,1434.0,1413.0,1383.0,1355.0,1293.0,1263.0,1207.0,1179.0,1129.0,1096.0,1057.0,1026.0,985.0,942.0,904.0,853.0,809.0,773.0,733.0,712.0,678.0,660.0,624.0,594.0,576.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,9.0,10.0,9.0,13.0,14.0,19.0,22.0,27.0,30.0,31.0,34.0,37.0,42.0,40.0,46.0,54.0,59.0,65.0,68.0,80.0,89.0,97.0,107.0,114.0,130.0,139.0,150.0,158.0,166.0,182.0,198.0,210.0,223.0,233.0,243.0,254.0,249.0,249.0,241.0,246.0,248.0,241.0,242.0,236.0,224.0,215.0,209.0,207.0,195.0,191.0,186.0,170.0,165.0,162.0,155.0,146.0,142.0,134.0,132.0,129.0,121.0,113.0,110.0,103.0,101.0,99.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,11.0,11.0,10.0,12.0,14.0,18.0,21.0,21.0,24.0,31.0,33.0,40.0,40.0,48.0,51.0,56.0,65.0,79.0,84.0,96.0,108.0,123.0,125.0,149.0,175.0,189.0,212.0,236.0,247.0,281.0,314.0,362.0,393.0,430.0,476.0,521.0,562.0,595.0,611.0,647.0,664.0,665.0,669.0,655.0,652.0,641.0,617.0,612.0,587.0,571.0,545.0,526.0,511.0,486.0,467.0,448.0,440.0,415.0,392.0,376.0,356.0,346.0,331.0,316.0,306.0,295.0,282.0,264.0,253.0,244.0,229.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,25.0,24.0,30.0,34.0,41.0,44.0,55.0,64.0,72.0,87.0,92.0,101.0,116.0,140.0,157.0,181.0,198.0,231.0,262.0,296.0,318.0,344.0,394.0,424.0,490.0,564.0,628.0,725.0,812.0,911.0,1027.0,1132.0,1239.0,1358.0,1469.0,1536.0,1585.0,1646.0,1670.0,1692.0,1706.0,1690.0,1688.0,1650.0,1609.0,1571.0,1531.0,1503.0,1471.0,1418.0,1383.0,1341.0,1291.0,1235.0,1177.0,1123.0,1069.0,1018.0,969.0,908.0,874.0,831.0,790.0,757.0,728.0,694.0,662.0,640.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,20.0,24.0,33.0,36.0,48.0,50.0,49.0,55.0,61.0,73.0,86.0,96.0,107.0,111.0,120.0,128.0,143.0,153.0,178.0,196.0,216.0,235.0,259.0,280.0,307.0,333.0,376.0,434.0,476.0,529.0,577.0,628.0,696.0,760.0,797.0,865.0,896.0,942.0,961.0,985.0,1019.0,1010.0,1001.0,996.0,998.0,968.0,943.0,935.0,916.0,890.0,861.0,829.0,796.0,765.0,730.0,687.0,664.0,639.0,620.0,595.0,575.0,559.0,537.0,517.0,495.0,472.0,443.0,419.0,396.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,8.0,7.0,9.0,11.0,10.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,18.0,20.0,20.0,24.0,28.0,32.0,30.0,37.0,47.0,48.0,53.0,61.0,69.0,76.0,91.0,107.0,120.0,135.0,151.0,161.0,173.0,198.0,197.0,228.0,264.0,304.0,321.0,345.0,367.0,373.0,389.0,406.0,416.0,430.0,427.0,428.0,419.0,412.0,399.0,379.0,379.0,361.0,353.0,347.0,325.0,312.0,301.0,285.0,273.0,261.0,249.0,237.0,223.0,217.0,215.0,210.0,197.0,187.0,182.0,174.0,163.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,7.0,10.0,14.0,16.0,17.0,20.0,20.0,24.0,27.0,30.0,32.0,33.0,33.0,37.0,41.0,39.0,50.0,53.0,60.0,69.0,74.0,84.0,99.0,114.0,130.0,144.0,158.0,169.0,193.0,209.0,242.0,274.0,306.0,345.0,401.0,446.0,498.0,552.0,605.0,656.0,688.0,734.0,762.0,794.0,790.0,793.0,816.0,811.0,809.0,802.0,792.0,761.0,748.0,728.0,707.0,680.0,656.0,619.0,589.0,564.0,545.0,520.0,505.0,489.0,459.0,440.0,410.0,386.0,372.0,350.0,340.0,322.0,308.0,300.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,8.0,9.0,11.0,13.0,16.0,17.0,18.0,25.0,27.0,29.0,30.0,32.0,35.0,40.0,41.0,44.0,58.0,67.0,81.0,86.0,95.0,103.0,117.0,128.0,143.0,158.0,183.0,200.0,223.0,258.0,293.0,321.0,351.0,407.0,449.0,511.0,549.0,597.0,651.0,739.0,837.0,914.0,992.0,1062.0,1123.0,1177.0,1208.0,1219.0,1245.0,1228.0,1211.0,1211.0,1211.0,1175.0,1146.0,1121.0,1079.0,1042.0,1025.0,983.0,937.0,903.0,865.0,842.0,817.0,787.0,739.0,700.0,669.0,645.0,615.0,591.0,561.0,535.0,512.0,494.0,475.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,14.0,16.0,16.0,22.0,20.0,23.0,25.0,30.0,34.0,44.0,44.0,44.0,46.0,50.0,52.0,62.0,71.0,70.0,80.0,86.0,96.0,105.0,123.0,139.0,144.0,165.0,178.0,192.0,206.0,230.0,260.0,304.0,324.0,363.0,387.0,422.0,449.0,469.0,475.0,493.0,492.0,478.0,486.0,491.0,483.0,480.0,461.0,439.0,416.0,412.0,397.0,379.0,365.0,356.0,334.0,318.0,305.0,288.0,270.0,256.0,238.0,230.0,217.0,209.0,200.0,189.0,182.0,174.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,17.0,20.0,21.0,22.0,22.0,31.0,37.0,37.0,40.0,44.0,49.0,54.0,62.0,70.0,74.0,82.0,87.0,96.0,114.0,131.0,152.0,161.0,173.0,204.0,236.0,265.0,293.0,337.0,362.0,418.0,470.0,518.0,580.0,629.0,706.0,773.0,842.0,928.0,981.0,1014.0,1040.0,1085.0,1124.0,1140.0,1158.0,1165.0,1151.0,1139.0,1122.0,1104.0,1085.0,1044.0,1003.0,966.0,927.0,897.0,857.0,829.0,802.0,752.0,715.0,679.0,660.0,630.0,605.0,582.0,553.0,523.0,499.0,476.0,451.0,435.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,8.0,12.0,14.0,17.0,19.0,21.0,25.0,26.0,27.0,31.0,34.0,37.0,41.0,43.0,44.0,47.0,51.0,60.0,69.0,78.0,82.0,92.0,97.0,105.0,110.0,120.0,136.0,154.0,176.0,191.0,203.0,219.0,243.0,275.0,308.0,335.0,368.0,395.0,453.0,516.0,579.0,642.0,687.0,751.0,846.0,899.0,935.0,969.0,998.0,1041.0,1032.0,1062.0,1064.0,1050.0,1032.0,1020.0,1000.0,959.0,924.0,896.0,863.0,838.0,813.0,775.0,740.0,704.0,661.0,615.0,587.0,552.0,524.0,499.0,473.0,453.0,436.0,407.0,389.0,379.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,4.0,6.0,6.0,8.0,12.0,15.0,20.0,25.0,30.0,38.0,47.0,52.0,59.0,72.0,88.0,99.0,104.0,128.0,134.0,154.0,186.0,219.0,252.0,279.0,318.0,361.0,396.0,433.0,488.0,548.0,614.0,691.0,768.0,882.0,1005.0,1142.0,1259.0,1443.0,1598.0,1763.0,1925.0,2168.0,2442.0,2683.0,2894.0,3096.0,3269.0,3388.0,3469.0,3511.0,3577.0,3597.0,3559.0,3517.0,3492.0,3413.0,3328.0,3229.0,3172.0,3074.0,2964.0,2853.0,2745.0,2654.0,2547.0,2414.0,2319.0,2230.0,2118.0,2033.0,1914.0,1825.0,1741.0,1653.0,1581.0,1501.0,1443.0,1391.0,1345.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,19.0,21.0,25.0,26.0,28.0,30.0,32.0,44.0,58.0,65.0,80.0,94.0,103.0,115.0,127.0,149.0,162.0,165.0,196.0,223.0,247.0,267.0,300.0,344.0,389.0,451.0,497.0,558.0,648.0,719.0,822.0,923.0,1058.0,1161.0,1290.0,1436.0,1601.0,1794.0,1998.0,2172.0,2360.0,2495.0,2621.0,2687.0,2798.0,2871.0,2914.0,2925.0,2932.0,2907.0,2846.0,2809.0,2737.0,2670.0,2584.0,2512.0,2418.0,2335.0,2257.0,2175.0,2077.0,1974.0,1890.0,1824.0,1739.0,1654.0,1576.0,1507.0,1436.0,1380.0,1320.0,1244.0,1188.0,1122.0,1074.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,10.0,12.0,15.0,17.0,20.0,20.0,27.0,32.0,39.0,41.0,46.0,53.0,56.0,59.0,62.0,73.0,84.0,95.0,110.0,125.0,126.0,143.0,160.0,188.0,207.0,226.0,250.0,284.0,314.0,358.0,391.0,442.0,493.0,554.0,609.0,662.0,721.0,766.0,797.0,837.0,887.0,911.0,923.0,925.0,932.0,941.0,925.0,896.0,885.0,852.0,835.0,840.0,822.0,792.0,761.0,735.0,714.0,681.0,659.0,632.0,596.0,571.0,550.0,534.0,508.0,499.0,478.0,454.0,430.0,411.0,383.0,361.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,16.0,17.0,21.0,22.0,22.0,23.0,27.0,28.0,33.0,39.0,36.0,40.0,56.0,58.0,60.0,69.0,78.0,88.0,95.0,116.0,134.0,160.0,181.0,199.0,216.0,237.0,255.0,289.0,315.0,369.0,418.0,460.0,517.0,585.0,668.0,721.0,791.0,838.0,893.0,929.0,949.0,983.0,1002.0,1011.0,991.0,989.0,973.0,962.0,930.0,908.0,875.0,827.0,796.0,782.0,751.0,719.0,675.0,650.0,622.0,578.0,550.0,532.0,494.0,473.0,455.0,436.0,408.0,387.0,371.0,357.0,339.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,15.0,16.0,20.0,25.0,29.0,33.0,34.0,35.0,40.0,41.0,43.0,48.0,47.0,50.0,59.0,69.0,71.0,80.0,90.0,102.0,115.0,134.0,155.0,166.0,183.0,200.0,219.0,238.0,269.0,295.0,320.0,365.0,395.0,447.0,481.0,529.0,573.0,611.0,654.0,685.0,719.0,729.0,746.0,749.0,736.0,735.0,732.0,728.0,698.0,669.0,658.0,642.0,632.0,601.0,578.0,563.0,539.0,522.0,503.0,479.0,463.0,443.0,423.0,411.0,394.0,383.0,374.0,357.0,339.0,326.0,311.0,299.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,21.0,25.0,26.0,28.0,31.0,32.0,38.0,40.0,39.0,37.0,48.0,55.0,56.0,62.0,71.0,75.0,86.0,99.0,108.0,114.0,143.0,167.0,181.0,206.0,218.0,217.0,242.0,287.0,334.0,379.0,438.0,499.0,558.0,639.0,721.0,810.0,885.0,964.0,1004.0,1059.0,1100.0,1132.0,1164.0,1197.0,1196.0,1207.0,1213.0,1187.0,1156.0,1132.0,1096.0,1084.0,1048.0,1020.0,988.0,946.0,909.0,862.0,815.0,791.0,762.0,726.0,697.0,668.0,653.0,630.0,602.0,581.0,548.0,517.0,500.0,474.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,12.0,16.0,18.0,23.0,24.0,27.0,35.0,44.0,51.0,59.0,61.0,64.0,75.0,82.0,100.0,112.0,122.0,140.0,152.0,175.0,192.0,210.0,250.0,276.0,316.0,370.0,419.0,473.0,532.0,596.0,660.0,735.0,832.0,924.0,1016.0,1144.0,1268.0,1389.0,1530.0,1628.0,1727.0,1784.0,1847.0,1877.0,1889.0,1890.0,1893.0,1899.0,1864.0,1849.0,1820.0,1768.0,1715.0,1655.0,1595.0,1562.0,1496.0,1448.0,1397.0,1336.0,1275.0,1236.0,1188.0,1140.0,1088.0,1059.0,994.0,946.0,899.0,851.0,817.0,781.0,744.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,14.0,17.0,17.0,16.0,17.0,16.0,18.0,22.0,22.0,21.0,25.0,26.0,27.0,33.0,40.0,44.0,54.0,60.0,64.0,67.0,75.0,84.0,96.0,107.0,120.0,128.0,144.0,161.0,185.0,201.0,224.0,255.0,290.0,321.0,349.0,383.0,439.0,491.0,541.0,627.0,700.0,749.0,812.0,851.0,876.0,902.0,913.0,935.0,933.0,928.0,917.0,918.0,885.0,865.0,855.0,829.0,800.0,768.0,743.0,710.0,675.0,651.0,629.0,603.0,572.0,553.0,531.0,521.0,503.0,474.0,454.0,435.0,419.0,397.0,379.0,363.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,17.0,19.0,19.0,22.0,23.0,25.0,28.0,32.0,35.0,39.0,45.0,49.0,57.0,63.0,67.0,69.0,76.0,78.0,90.0,99.0,107.0,125.0,141.0,150.0,174.0,201.0,217.0,235.0,276.0,315.0,344.0,390.0,443.0,482.0,533.0,592.0,626.0,658.0,689.0,711.0,734.0,735.0,730.0,730.0,732.0,721.0,705.0,694.0,686.0,664.0,635.0,614.0,581.0,562.0,543.0,517.0,490.0,470.0,441.0,422.0,389.0,373.0,358.0,336.0,324.0,306.0,298.0,290.0,270.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,23.0,27.0,32.0,40.0,50.0,53.0,57.0,69.0,79.0,98.0,106.0,126.0,141.0,163.0,194.0,215.0,223.0,248.0,292.0,331.0,361.0,419.0,485.0,548.0,602.0,659.0,742.0,804.0,870.0,940.0,972.0,1018.0,1057.0,1060.0,1062.0,1068.0,1055.0,1049.0,1037.0,1001.0,972.0,948.0,915.0,876.0,852.0,817.0,789.0,738.0,711.0,678.0,647.0,624.0,599.0,564.0,536.0,512.0,484.0,468.0,450.0,423.0,408.0,392.0,371.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,15.0,16.0,18.0,17.0,19.0,24.0,26.0,25.0,28.0,38.0,42.0,43.0,49.0,51.0,60.0,62.0,71.0,83.0,97.0,99.0,111.0,130.0,125.0,140.0,178.0,220.0,238.0,266.0,291.0,324.0,374.0,434.0,491.0,518.0,566.0,616.0,659.0,683.0,700.0,728.0,742.0,756.0,756.0,746.0,725.0,705.0,708.0,689.0,667.0,664.0,645.0,625.0,613.0,592.0,580.0,560.0,543.0,522.0,493.0,472.0,454.0,430.0,405.0,385.0,371.0,350.0,335.0,321.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,10.0,12.0,17.0,21.0,23.0,22.0,29.0,36.0,37.0,40.0,50.0,57.0,60.0,66.0,74.0,83.0,90.0,107.0,127.0,136.0,151.0,169.0,191.0,222.0,257.0,286.0,308.0,347.0,385.0,422.0,476.0,527.0,618.0,655.0,756.0,814.0,912.0,1001.0,1143.0,1226.0,1340.0,1444.0,1541.0,1628.0,1696.0,1742.0,1784.0,1812.0,1802.0,1801.0,1800.0,1759.0,1733.0,1693.0,1651.0,1608.0,1571.0,1524.0,1468.0,1417.0,1362.0,1312.0,1264.0,1214.0,1154.0,1094.0,1050.0,999.0,964.0,941.0,893.0,857.0,828.0,796.0,764.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,10.0,10.0,11.0,16.0,17.0,15.0,17.0,19.0,23.0,24.0,25.0,28.0,28.0,30.0,36.0,41.0,51.0,57.0,63.0,75.0,79.0,86.0,91.0,97.0,111.0,130.0,166.0,172.0,187.0,218.0,240.0,270.0,296.0,329.0,369.0,411.0,437.0,484.0,524.0,570.0,601.0,667.0,729.0,784.0,796.0,830.0,836.0,851.0,874.0,851.0,840.0,840.0,820.0,805.0,793.0,774.0,749.0,726.0,696.0,669.0,655.0,632.0,606.0,582.0,552.0,540.0,522.0,503.0,484.0,471.0,444.0,431.0,409.0,390.0,377.0,355.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,20.0,23.0,28.0,35.0,40.0,42.0,49.0,52.0,57.0,63.0,70.0,74.0,87.0,93.0,102.0,108.0,124.0,129.0,141.0,151.0,169.0,192.0,208.0,229.0,248.0,279.0,328.0,353.0,400.0,446.0,509.0,568.0,618.0,695.0,777.0,824.0,882.0,943.0,986.0,1006.0,1038.0,1051.0,1047.0,1046.0,1027.0,1013.0,1003.0,970.0,943.0,916.0,896.0,871.0,837.0,821.0,787.0,769.0,724.0,696.0,670.0,636.0,609.0,585.0,553.0,528.0,500.0,474.0,460.0,435.0,418.0,385.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,7.0,11.0,13.0,14.0,16.0,16.0,19.0,19.0,18.0,18.0,18.0,19.0,20.0,19.0,21.0,23.0,27.0,24.0,25.0,25.0,28.0,33.0,35.0,34.0,34.0,34.0,39.0,37.0,38.0,38.0,45.0,48.0,54.0,58.0,62.0,65.0,68.0,72.0,75.0,83.0,81.0,78.0,88.0,97.0,103.0,101.0,100.0,101.0,105.0,103.0,102.0,104.0,103.0,98.0,99.0,95.0,91.0,88.0,86.0,85.0,83.0,79.0,77.0,72.0,68.0,65.0,62.0,61.0,58.0,55.0,50.0,49.0,46.0,42.0,41.0
