499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499930.0,499917.0,499904.0,499889.0,499876.0,499857.0,499835.0,499817.0,499790.0,499747.0,499718.0,499691.0,499647.0,499598.0,499537.0,499483.0,499413.0,499352.0,499271.0,499180.0,499090.0,498974.0,498844.0,498686.0,498549.0,498377.0,498179.0,497953.0,497726.0,497443.0,497142.0,496820.0,496425.0,496024.0,495507.0,494935.0,494343.0,493683.0,492891.0,492055.0,491129.0,490116.0,488883.0,487585.0,486154.0,485588.0,485088.0,484612.0,484153.0,483729.0,483369.0,483035.0,482745.0,482506.0,482312.0,482130.0,481977.0,481852.0,481751.0,481642.0,481556.0,481485.0,481426.0,481377.0,481327.0,481290.0,481245.0,481223.0,481204.0,481189.0,481177.0,481163.0,481153.0,481143.0,481135.0,481127.0,481118.0,481109.0,481100.0,481095.0,481089.0,481078.0,481075.0,481074.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499980.0,499976.0,499971.0,499966.0,499959.0,499946.0,499935.0,499921.0,499912.0,499895.0,499881.0,499862.0,499841.0,499816.0,499785.0,499756.0,499727.0,499697.0,499652.0,499610.0,499562.0,499511.0,499446.0,499375.0,499301.0,499210.0,499102.0,498964.0,498847.0,498695.0,498523.0,498333.0,498122.0,497871.0,497630.0,497339.0,497027.0,496696.0,496305.0,495888.0,495405.0,494872.0,494208.0,493529.0,492775.0,491927.0,490889.0,489818.0,488592.0,487210.0,485648.0,483971.0,482110.0,479949.0,477662.0,474996.0,472205.0,469084.0,467924.0,466818.0,465850.0,464862.0,464056.0,463300.0,462671.0,462048.0,461516.0,461099.0,460729.0,460408.0,460180.0,459970.0,459781.0,459623.0,459488.0,459365.0,459276.0,459184.0,459113.0,459057.0,458998.0,458957.0,458925.0,458902.0,458874.0,458854.0,458837.0,458821.0,458803.0,458790.0,458783.0,458775.0,458772.0,458767.0,458764.0,458760.0,458759.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499945.0,499937.0,499928.0,499915.0,499902.0,499888.0,499869.0,499855.0,499836.0,499810.0,499778.0,499739.0,499706.0,499671.0,499624.0,499567.0,499521.0,499468.0,499389.0,499315.0,499232.0,499132.0,499022.0,498919.0,498797.0,498646.0,498485.0,498302.0,498084.0,497847.0,497589.0,497274.0,496951.0,496582.0,496164.0,495687.0,495176.0,494609.0,493913.0,493150.0,492306.0,491398.0,490342.0,489159.0,487867.0,486441.0,484841.0,483060.0,481031.0,478819.0,476308.0,473596.0,470584.0,469495.0,468480.0,467543.0,466627.0,465830.0,465167.0,464553.0,464016.0,463521.0,463091.0,462727.0,462435.0,462165.0,461966.0,461756.0,461601.0,461479.0,461381.0,461281.0,461185.0,461108.0,461055.0,460993.0,460945.0,460903.0,460865.0,460843.0,460821.0,460798.0,460782.0,460767.0,460756.0,460747.0,460739.0,460733.0,460721.0,460716.0,460710.0,460705.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499970.0,499966.0,499961.0,499952.0,499939.0,499932.0,499925.0,499913.0,499900.0,499884.0,499873.0,499854.0,499834.0,499803.0,499772.0,499737.0,499701.0,499661.0,499621.0,499562.0,499505.0,499430.0,499367.0,499284.0,499184.0,499079.0,498963.0,498824.0,498666.0,498492.0,498281.0,498056.0,497818.0,497560.0,497265.0,496900.0,496501.0,496053.0,495552.0,495010.0,494401.0,493747.0,492992.0,492135.0,491152.0,490039.0,488868.0,487499.0,485982.0,484308.0,482402.0,480266.0,477856.0,475256.0,474345.0,473477.0,472656.0,471864.0,471156.0,470499.0,469950.0,469483.0,469023.0,468683.0,468400.0,468133.0,467910.0,467732.0,467570.0,467447.0,467323.0,467237.0,467162.0,467109.0,467038.0,466991.0,466944.0,466907.0,466876.0,466857.0,466836.0,466818.0,466802.0,466789.0,466775.0,466758.0,466748.0,466739.0,466729.0,466720.0,466714.0,466707.0,466700.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499959.0,499951.0,499943.0,499929.0,499918.0,499906.0,499893.0,499874.0,499859.0,499843.0,499824.0,499798.0,499757.0,499716.0,499679.0,499641.0,499607.0,499545.0,499488.0,499435.0,499372.0,499284.0,499197.0,499098.0,498996.0,498890.0,498763.0,498620.0,498461.0,498264.0,498055.0,497837.0,497588.0,497307.0,496986.0,496589.0,496200.0,495750.0,495240.0,494658.0,494043.0,493276.0,492480.0,491515.0,490566.0,489407.0,488132.0,486674.0,485045.0,483285.0,481279.0,479137.0,476686.0,474024.0,473008.0,472062.0,471155.0,470396.0,469667.0,468997.0,468410.0,467915.0,467475.0,467122.0,466807.0,466522.0,466296.0,466118.0,465972.0,465835.0,465712.0,465596.0,465510.0,465444.0,465373.0,465314.0,465259.0,465219.0,465185.0,465161.0,465135.0,465122.0,465097.0,465081.0,465069.0,465058.0,465045.0,465041.0,465033.0,465028.0,465019.0,465016.0,465014.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499928.0,499921.0,499910.0,499904.0,499891.0,499870.0,499854.0,499835.0,499815.0,499789.0,499754.0,499726.0,499696.0,499657.0,499608.0,499561.0,499505.0,499448.0,499369.0,499302.0,499214.0,499099.0,498982.0,498851.0,498697.0,498526.0,498312.0,498073.0,497805.0,497546.0,497249.0,496856.0,496445.0,496015.0,495484.0,494905.0,494238.0,493467.0,492604.0,491685.0,490620.0,489462.0,488197.0,486730.0,485187.0,484571.0,483998.0,483452.0,482944.0,482510.0,482120.0,481716.0,481393.0,481146.0,480927.0,480733.0,480566.0,480424.0,480299.0,480200.0,480104.0,480030.0,479958.0,479905.0,479858.0,479817.0,479773.0,479745.0,479719.0,479700.0,479682.0,479673.0,479649.0,479631.0,479618.0,479609.0,479601.0,479590.0,479584.0,479577.0,479568.0,479565.0,479560.0,479556.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499831.0,499809.0,499789.0,499754.0,499725.0,499685.0,499638.0,499578.0,499529.0,499459.0,499387.0,499284.0,499171.0,499054.0,498939.0,498793.0,498634.0,498452.0,498240.0,497981.0,497723.0,497406.0,497066.0,496691.0,496272.0,495806.0,495285.0,494703.0,494058.0,493340.0,492572.0,491647.0,490622.0,489469.0,488213.0,486825.0,485252.0,483475.0,481510.0,480819.0,480138.0,479505.0,478907.0,478421.0,477923.0,477525.0,477154.0,476821.0,476562.0,476337.0,476142.0,475970.0,475822.0,475713.0,475610.0,475534.0,475457.0,475390.0,475331.0,475273.0,475233.0,475198.0,475167.0,475148.0,475136.0,475119.0,475106.0,475093.0,475082.0,475073.0,475063.0,475059.0,475048.0,475044.0,475040.0,475038.0,475038.0,475030.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499667.0,499622.0,499574.0,499528.0,499474.0,499412.0,499347.0,499273.0,499183.0,499100.0,498980.0,498853.0,498707.0,498564.0,498411.0,498208.0,497993.0,497722.0,497451.0,497105.0,496746.0,496315.0,495837.0,495344.0,494810.0,494151.0,493439.0,492602.0,491730.0,490727.0,489652.0,488376.0,487905.0,487471.0,487024.0,486630.0,486270.0,485941.0,485639.0,485408.0,485180.0,484997.0,484809.0,484662.0,484554.0,484453.0,484376.0,484290.0,484237.0,484179.0,484130.0,484092.0,484059.0,484023.0,483997.0,483972.0,483951.0,483937.0,483922.0,483908.0,483899.0,483885.0,483877.0,483871.0,483866.0,483856.0,483852.0,483848.0,483843.0,483840.0,483839.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499916.0,499910.0,499902.0,499894.0,499885.0,499872.0,499862.0,499840.0,499826.0,499811.0,499794.0,499772.0,499752.0,499729.0,499707.0,499676.0,499641.0,499610.0,499580.0,499523.0,499462.0,499395.0,499324.0,499239.0,499155.0,499046.0,498909.0,498773.0,498642.0,498466.0,498252.0,498030.0,497752.0,497659.0,497566.0,497475.0,497395.0,497335.0,497281.0,497216.0,497165.0,497130.0,497093.0,497056.0,497038.0,497011.0,496995.0,496986.0,496977.0,496966.0,496958.0,496951.0,496944.0,496940.0,496932.0,496929.0,496924.0,496916.0,496916.0,496914.0,496913.0,496913.0,496910.0,496909.0,496907.0,496907.0,496907.0,496907.0,496907.0,496907.0,496907.0,496907.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499879.0,499857.0,499831.0,499812.0,499787.0,499762.0,499733.0,499694.0,499648.0,499588.0,499530.0,499465.0,499386.0,499295.0,499201.0,499101.0,498979.0,498853.0,498703.0,498524.0,498325.0,498088.0,497849.0,497541.0,497219.0,496861.0,496450.0,495977.0,495478.0,494887.0,494248.0,493555.0,492766.0,491871.0,490877.0,489781.0,488532.0,487112.0,485597.0,483875.0,481887.0,479770.0,477412.0,474777.0,471947.0,468747.0,465244.0,461437.0,457309.0,452740.0,451156.0,449549.0,448084.0,446733.0,445552.0,444453.0,443483.0,442686.0,441985.0,441368.0,440866.0,440460.0,440094.0,439809.0,439559.0,439340.0,439158.0,439021.0,438892.0,438771.0,438680.0,438622.0,438553.0,438499.0,438449.0,438397.0,438365.0,438336.0,438307.0,438288.0,438265.0,438250.0,438241.0,438234.0,438224.0,438220.0,438217.0,438215.0,438211.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499938.0,499931.0,499921.0,499916.0,499904.0,499888.0,499878.0,499866.0,499850.0,499833.0,499814.0,499785.0,499750.0,499716.0,499679.0,499644.0,499605.0,499556.0,499512.0,499462.0,499402.0,499317.0,499231.0,499124.0,499020.0,498900.0,498751.0,498595.0,498411.0,498215.0,497981.0,497707.0,497425.0,497103.0,496746.0,496333.0,495870.0,495331.0,494747.0,494078.0,493326.0,492475.0,491578.0,491247.0,490923.0,490616.0,490341.0,490079.0,489837.0,489631.0,489449.0,489309.0,489169.0,489075.0,488963.0,488873.0,488810.0,488751.0,488695.0,488665.0,488625.0,488597.0,488569.0,488541.0,488524.0,488503.0,488489.0,488480.0,488473.0,488464.0,488457.0,488448.0,488438.0,488434.0,488428.0,488424.0,488420.0,488418.0,488415.0,488415.0,488414.0,488413.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499805.0,499783.0,499753.0,499714.0,499683.0,499644.0,499599.0,499554.0,499487.0,499422.0,499355.0,499276.0,499183.0,499092.0,498980.0,498847.0,498700.0,498536.0,498360.0,498115.0,497876.0,497623.0,497369.0,497002.0,496650.0,496223.0,495723.0,495156.0,494524.0,493831.0,493081.0,492194.0,491260.0,490196.0,488963.0,487586.0,487072.0,486600.0,486143.0,485766.0,485392.0,485045.0,484743.0,484494.0,484273.0,484078.0,483916.0,483796.0,483670.0,483573.0,483482.0,483414.0,483351.0,483281.0,483233.0,483194.0,483153.0,483119.0,483092.0,483070.0,483050.0,483032.0,483021.0,483006.0,482994.0,482984.0,482974.0,482968.0,482963.0,482960.0,482954.0,482952.0,482950.0,482947.0,482947.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499449.0,499360.0,499271.0,499169.0,499077.0,498942.0,498792.0,498627.0,498437.0,498233.0,498032.0,497785.0,497490.0,497195.0,496827.0,496426.0,495992.0,495461.0,494933.0,494309.0,493633.0,492869.0,491999.0,491033.0,489938.0,488740.0,487334.0,485852.0,484147.0,482286.0,480250.0,477894.0,475329.0,472501.0,469398.0,465923.0,462052.0,458023.0,453564.0,448618.0,446861.0,445225.0,443733.0,442299.0,441091.0,439991.0,439044.0,438191.0,437458.0,436858.0,436329.0,435888.0,435517.0,435191.0,434923.0,434717.0,434523.0,434386.0,434260.0,434131.0,434052.0,433966.0,433910.0,433841.0,433792.0,433747.0,433703.0,433681.0,433658.0,433635.0,433619.0,433600.0,433584.0,433571.0,433562.0,433550.0,433546.0,433540.0,433535.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499497.0,499440.0,499375.0,499291.0,499207.0,499119.0,499018.0,498895.0,498748.0,498589.0,498412.0,498200.0,497960.0,497724.0,497458.0,497135.0,496799.0,496410.0,495983.0,495477.0,494875.0,494203.0,493480.0,492689.0,491848.0,490897.0,489740.0,488518.0,487136.0,485568.0,483777.0,481881.0,479762.0,477435.0,476542.0,475736.0,474961.0,474295.0,473615.0,473000.0,472503.0,472055.0,471688.0,471404.0,471114.0,470891.0,470670.0,470490.0,470361.0,470230.0,470126.0,470038.0,469951.0,469899.0,469840.0,469798.0,469762.0,469731.0,469705.0,469680.0,469653.0,469637.0,469626.0,469608.0,469595.0,469590.0,469586.0,469576.0,469567.0,469562.0,469559.0,469555.0,469551.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499939.0,499934.0,499928.0,499922.0,499919.0,499912.0,499904.0,499897.0,499889.0,499879.0,499870.0,499856.0,499839.0,499818.0,499798.0,499769.0,499739.0,499712.0,499679.0,499645.0,499589.0,499547.0,499493.0,499429.0,499354.0,499297.0,499211.0,499111.0,499006.0,498894.0,498747.0,498610.0,498430.0,498227.0,498024.0,497817.0,497574.0,497294.0,497192.0,497097.0,496980.0,496884.0,496786.0,496701.0,496637.0,496584.0,496537.0,496484.0,496447.0,496405.0,496371.0,496350.0,496329.0,496314.0,496298.0,496280.0,496265.0,496251.0,496241.0,496228.0,496225.0,496220.0,496218.0,496211.0,496209.0,496206.0,496205.0,496203.0,496203.0,496202.0,496201.0,496201.0,496201.0,496201.0,496201.0,496201.0,496200.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499865.0,499845.0,499828.0,499812.0,499790.0,499754.0,499719.0,499685.0,499639.0,499595.0,499541.0,499483.0,499415.0,499339.0,499247.0,499149.0,499041.0,498921.0,498768.0,498587.0,498416.0,498195.0,497981.0,497733.0,497451.0,497115.0,496749.0,496323.0,495822.0,495309.0,494707.0,494017.0,493288.0,492436.0,491447.0,490336.0,489202.0,487891.0,486398.0,484765.0,484195.0,483625.0,483066.0,482522.0,482058.0,481632.0,481243.0,480944.0,480696.0,480466.0,480254.0,480076.0,479938.0,479810.0,479700.0,479612.0,479528.0,479462.0,479395.0,479352.0,479293.0,479262.0,479232.0,479208.0,479182.0,479165.0,479143.0,479128.0,479117.0,479098.0,479088.0,479082.0,479076.0,479067.0,479061.0,479057.0,479054.0,479051.0,479046.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499948.0,499938.0,499933.0,499918.0,499905.0,499887.0,499861.0,499833.0,499802.0,499769.0,499732.0,499676.0,499620.0,499560.0,499502.0,499426.0,499335.0,499233.0,499137.0,499018.0,498881.0,498722.0,498558.0,498376.0,498142.0,497880.0,497637.0,497355.0,496994.0,496611.0,496181.0,495714.0,495190.0,494590.0,493896.0,493162.0,492290.0,491426.0,490389.0,489185.0,487866.0,486377.0,484719.0,484123.0,483559.0,482994.0,482503.0,482071.0,481647.0,481288.0,480967.0,480702.0,480460.0,480256.0,480068.0,479935.0,479818.0,479699.0,479607.0,479534.0,479471.0,479415.0,479366.0,479327.0,479298.0,479262.0,479241.0,479223.0,479212.0,479194.0,479180.0,479167.0,479154.0,479143.0,479137.0,479128.0,479120.0,479112.0,479107.0,479105.0,479104.0,479101.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499931.0,499921.0,499915.0,499899.0,499882.0,499869.0,499847.0,499826.0,499795.0,499772.0,499737.0,499705.0,499676.0,499625.0,499564.0,499500.0,499427.0,499353.0,499257.0,499151.0,499027.0,498859.0,498693.0,498479.0,498267.0,498043.0,497785.0,497492.0,497139.0,496716.0,496229.0,495706.0,495101.0,494459.0,493720.0,492877.0,491968.0,490982.0,489882.0,488593.0,487144.0,485541.0,483775.0,481734.0,479511.0,477073.0,474328.0,473357.0,472405.0,471584.0,470765.0,470060.0,469370.0,468792.0,468276.0,467846.0,467484.0,467166.0,466925.0,466685.0,466464.0,466311.0,466164.0,466042.0,465930.0,465830.0,465745.0,465692.0,465642.0,465580.0,465545.0,465515.0,465485.0,465466.0,465453.0,465434.0,465416.0,465406.0,465401.0,465391.0,465383.0,465380.0,465375.0,465369.0,465366.0,465361.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499897.0,499883.0,499871.0,499858.0,499846.0,499834.0,499808.0,499787.0,499767.0,499741.0,499718.0,499684.0,499650.0,499614.0,499578.0,499518.0,499450.0,499376.0,499298.0,499200.0,499103.0,498988.0,498866.0,498722.0,498552.0,498359.0,498164.0,497936.0,497678.0,497396.0,497044.0,496669.0,496235.0,495746.0,495231.0,494611.0,493980.0,493216.0,492403.0,491485.0,490419.0,489320.0,488019.0,486605.0,485100.0,483347.0,481401.0,479302.0,478531.0,477778.0,477105.0,476480.0,475872.0,475414.0,474992.0,474598.0,474233.0,473928.0,473658.0,473447.0,473273.0,473113.0,472989.0,472880.0,472779.0,472695.0,472630.0,472569.0,472526.0,472476.0,472437.0,472395.0,472366.0,472336.0,472312.0,472297.0,472277.0,472262.0,472246.0,472232.0,472223.0,472217.0,472210.0,472204.0,472194.0,472190.0,472183.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499965.0,499958.0,499952.0,499942.0,499935.0,499928.0,499917.0,499907.0,499896.0,499874.0,499853.0,499840.0,499821.0,499796.0,499762.0,499738.0,499710.0,499680.0,499641.0,499590.0,499538.0,499492.0,499432.0,499355.0,499292.0,499185.0,499084.0,498973.0,498861.0,498697.0,498532.0,498343.0,498120.0,497901.0,497632.0,497307.0,496932.0,496512.0,496005.0,495511.0,494950.0,494303.0,493559.0,493314.0,493073.0,492834.0,492608.0,492408.0,492218.0,492048.0,491892.0,491767.0,491650.0,491555.0,491472.0,491415.0,491356.0,491311.0,491275.0,491234.0,491201.0,491172.0,491151.0,491133.0,491120.0,491111.0,491101.0,491086.0,491079.0,491070.0,491060.0,491054.0,491046.0,491041.0,491038.0,491038.0,491032.0,491030.0,491028.0,491026.0,491025.0,491025.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499790.0,499763.0,499736.0,499699.0,499660.0,499620.0,499574.0,499521.0,499472.0,499391.0,499318.0,499229.0,499127.0,499023.0,498891.0,498758.0,498598.0,498407.0,498200.0,497960.0,497701.0,497417.0,497079.0,496720.0,496303.0,495822.0,495274.0,494643.0,493967.0,493266.0,492412.0,491456.0,490427.0,489216.0,487842.0,486406.0,484756.0,482913.0,480893.0,478542.0,477747.0,476994.0,476320.0,475624.0,475016.0,474482.0,473976.0,473553.0,473220.0,472908.0,472682.0,472451.0,472248.0,472065.0,471918.0,471817.0,471718.0,471616.0,471540.0,471479.0,471425.0,471373.0,471324.0,471285.0,471254.0,471227.0,471208.0,471190.0,471173.0,471159.0,471149.0,471141.0,471130.0,471126.0,471125.0,471122.0,471117.0,471116.0,471113.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499906.0,499892.0,499871.0,499856.0,499833.0,499807.0,499784.0,499752.0,499715.0,499677.0,499631.0,499581.0,499523.0,499467.0,499401.0,499326.0,499244.0,499154.0,499034.0,498903.0,498765.0,498613.0,498438.0,498249.0,498038.0,497795.0,497523.0,497187.0,496823.0,496458.0,496005.0,495495.0,494965.0,494387.0,493687.0,492950.0,492051.0,491094.0,490033.0,488891.0,487533.0,487044.0,486557.0,486143.0,485723.0,485324.0,485013.0,484706.0,484439.0,484190.0,483991.0,483833.0,483700.0,483568.0,483461.0,483373.0,483280.0,483206.0,483139.0,483090.0,483058.0,483021.0,482985.0,482959.0,482934.0,482917.0,482896.0,482881.0,482867.0,482855.0,482844.0,482834.0,482830.0,482820.0,482813.0,482808.0,482804.0,482803.0,482801.0,482800.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499954.0,499942.0,499936.0,499929.0,499922.0,499911.0,499903.0,499895.0,499889.0,499876.0,499864.0,499855.0,499836.0,499825.0,499808.0,499792.0,499767.0,499735.0,499711.0,499678.0,499639.0,499591.0,499555.0,499510.0,499447.0,499382.0,499319.0,499238.0,499156.0,499057.0,498938.0,498802.0,498667.0,498513.0,498348.0,498166.0,497958.0,497726.0,497462.0,497147.0,496779.0,496392.0,495948.0,495468.0,494958.0,494369.0,493656.0,492911.0,492068.0,491180.0,490852.0,490521.0,490214.0,489940.0,489711.0,489506.0,489299.0,489136.0,488964.0,488808.0,488687.0,488580.0,488489.0,488398.0,488344.0,488274.0,488204.0,488171.0,488135.0,488102.0,488086.0,488063.0,488045.0,488031.0,488017.0,488012.0,488005.0,488001.0,487993.0,487986.0,487983.0,487979.0,487977.0,487973.0,487970.0,487968.0,487960.0,487960.0,487960.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499668.0,499626.0,499590.0,499552.0,499507.0,499453.0,499402.0,499332.0,499244.0,499137.0,499012.0,498884.0,498741.0,498599.0,498428.0,498241.0,498035.0,497800.0,497526.0,497202.0,496795.0,496370.0,495905.0,495423.0,494866.0,494213.0,493508.0,492714.0,491835.0,490873.0,489707.0,488456.0,487045.0,485483.0,483799.0,483170.0,482566.0,481964.0,481372.0,480897.0,480499.0,480133.0,479832.0,479516.0,479249.0,479042.0,478870.0,478723.0,478600.0,478483.0,478396.0,478317.0,478249.0,478185.0,478136.0,478085.0,478047.0,478016.0,477986.0,477960.0,477937.0,477920.0,477906.0,477891.0,477878.0,477868.0,477859.0,477852.0,477845.0,477842.0,477840.0,477839.0,477839.0,477838.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499943.0,499938.0,499930.0,499922.0,499913.0,499897.0,499883.0,499860.0,499831.0,499808.0,499781.0,499752.0,499721.0,499686.0,499648.0,499612.0,499571.0,499518.0,499451.0,499386.0,499297.0,499203.0,499093.0,498967.0,498848.0,498715.0,498552.0,498390.0,498186.0,497931.0,497695.0,497442.0,497119.0,496792.0,496400.0,495984.0,495489.0,494959.0,494335.0,493626.0,492896.0,492063.0,491097.0,490045.0,488915.0,487586.0,486058.0,485519.0,485023.0,484545.0,484093.0,483659.0,483259.0,482974.0,482710.0,482481.0,482264.0,482076.0,481936.0,481826.0,481703.0,481601.0,481530.0,481466.0,481398.0,481357.0,481316.0,481277.0,481248.0,481220.0,481200.0,481175.0,481145.0,481126.0,481110.0,481101.0,481083.0,481073.0,481061.0,481055.0,481048.0,481042.0,481038.0,481033.0,481027.0,481024.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499893.0,499875.0,499857.0,499834.0,499796.0,499763.0,499730.0,499685.0,499645.0,499579.0,499509.0,499435.0,499360.0,499269.0,499161.0,499052.0,498917.0,498765.0,498611.0,498444.0,498230.0,498001.0,497741.0,497468.0,497140.0,496781.0,496363.0,495898.0,495333.0,494718.0,494067.0,493332.0,492508.0,491543.0,490504.0,489348.0,488068.0,486578.0,484900.0,483094.0,481069.0,478863.0,476393.0,473682.0,470669.0,467316.0,466134.0,465107.0,464053.0,463118.0,462258.0,461456.0,460727.0,460106.0,459540.0,459095.0,458700.0,458357.0,458086.0,457861.0,457659.0,457503.0,457371.0,457262.0,457157.0,457076.0,457003.0,456926.0,456878.0,456842.0,456803.0,456779.0,456763.0,456746.0,456724.0,456705.0,456696.0,456685.0,456680.0,456676.0,456668.0,456661.0,456657.0,456646.0,456641.0
