499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499955.0,499936.0,499919.0,499903.0,499878.0,499855.0,499830.0,499779.0,499714.0,499657.0,499594.0,499499.0,499391.0,499275.0,499104.0,498918.0,498708.0,498470.0,498172.0,497828.0,497413.0,496963.0,496411.0,495711.0,494861.0,493911.0,492711.0,491317.0,489765.0,487830.0,485574.0,483025.0,479919.0,476426.0,472313.0,467595.0,462338.0,456111.0,449148.0,441151.0,432272.0,422293.0,411358.0,399450.0,386627.0,373115.0,358666.0,343706.0,339173.0,334813.0,330895.0,327391.0,324185.0,321509.0,319150.0,317138.0,315479.0,314094.0,312897.0,311901.0,311111.0,310402.0,309869.0,309377.0,309007.0,308669.0,308416.0,308212.0,308064.0,307906.0,307780.0,307689.0,307610.0,307539.0,307477.0,307418.0,307386.0,307357.0,307326.0,307292.0,307271.0,307260.0,307247.0,307239.0,307234.0,307227.0,307220.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499696.0,499630.0,499577.0,499477.0,499383.0,499249.0,499114.0,498932.0,498752.0,498514.0,498251.0,497920.0,497536.0,497056.0,496507.0,495892.0,495127.0,494272.0,493205.0,491960.0,490504.0,488883.0,486928.0,484663.0,482018.0,478989.0,475396.0,471244.0,466375.0,460968.0,454700.0,447466.0,439271.0,430210.0,419987.0,408991.0,396852.0,393065.0,389537.0,386284.0,383160.0,380402.0,377913.0,375781.0,373931.0,372392.0,371096.0,369979.0,369014.0,368232.0,367559.0,367014.0,366528.0,366115.0,365778.0,365492.0,365227.0,365024.0,364844.0,364676.0,364544.0,364437.0,364347.0,364284.0,364211.0,364168.0,364121.0,364089.0,364063.0,364034.0,364014.0,363989.0,363973.0,363958.0,363942.0,363931.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499825.0,499799.0,499772.0,499730.0,499670.0,499623.0,499553.0,499469.0,499349.0,499232.0,499067.0,498879.0,498664.0,498421.0,498120.0,497778.0,497363.0,496882.0,496297.0,495656.0,494879.0,493942.0,492827.0,491547.0,490053.0,488296.0,486244.0,483817.0,480992.0,477717.0,473915.0,469461.0,464353.0,458508.0,451742.0,444024.0,435389.0,425799.0,415196.0,403636.0,391157.0,377780.0,373608.0,369740.0,366075.0,362850.0,359947.0,357355.0,355198.0,353244.0,351648.0,350257.0,349105.0,348103.0,347289.0,346597.0,346016.0,345506.0,345067.0,344729.0,344460.0,344202.0,343977.0,343812.0,343651.0,343522.0,343434.0,343346.0,343277.0,343218.0,343167.0,343124.0,343079.0,343042.0,343011.0,342987.0,342970.0,342954.0,342941.0,342932.0,342920.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499574.0,499491.0,499405.0,499292.0,499158.0,499012.0,498818.0,498592.0,498322.0,497974.0,497581.0,497104.0,496553.0,495873.0,495084.0,494156.0,493023.0,491685.0,490094.0,488207.0,486048.0,483555.0,480557.0,477128.0,473017.0,468442.0,463002.0,456895.0,449979.0,442278.0,433491.0,423781.0,413111.0,401315.0,397536.0,394050.0,390743.0,387652.0,384895.0,382466.0,380329.0,378507.0,376967.0,375598.0,374479.0,373548.0,372735.0,372051.0,371471.0,370977.0,370584.0,370263.0,369988.0,369775.0,369591.0,369438.0,369297.0,369173.0,369066.0,368972.0,368907.0,368844.0,368793.0,368736.0,368694.0,368668.0,368639.0,368621.0,368599.0,368579.0,368566.0,368556.0,368548.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499854.0,499824.0,499783.0,499750.0,499711.0,499655.0,499594.0,499531.0,499454.0,499357.0,499238.0,499079.0,498894.0,498656.0,498398.0,498105.0,497774.0,497386.0,496871.0,496296.0,495601.0,494751.0,493809.0,492720.0,491370.0,489832.0,488010.0,485901.0,483405.0,480523.0,477151.0,473312.0,468806.0,463423.0,457492.0,450772.0,443095.0,434282.0,424645.0,413923.0,402148.0,389273.0,375927.0,371842.0,367947.0,364183.0,360817.0,357727.0,355068.0,352765.0,350748.0,349069.0,347690.0,346489.0,345511.0,344641.0,343935.0,343351.0,342864.0,342469.0,342104.0,341796.0,341551.0,341326.0,341142.0,340975.0,340848.0,340757.0,340664.0,340589.0,340521.0,340473.0,340437.0,340411.0,340374.0,340346.0,340328.0,340314.0,340299.0,340288.0,340279.0,340270.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499915.0,499903.0,499888.0,499863.0,499845.0,499823.0,499793.0,499766.0,499729.0,499680.0,499620.0,499567.0,499496.0,499395.0,499285.0,499136.0,499008.0,498819.0,498622.0,498364.0,498077.0,497692.0,497290.0,496815.0,496216.0,495540.0,494712.0,493770.0,492678.0,491295.0,489635.0,487797.0,485615.0,483072.0,482263.0,481432.0,480605.0,479867.0,479132.0,478524.0,478002.0,477543.0,477107.0,476756.0,476416.0,476152.0,475922.0,475706.0,475517.0,475337.0,475203.0,475092.0,474985.0,474897.0,474833.0,474766.0,474713.0,474666.0,474615.0,474589.0,474552.0,474514.0,474493.0,474470.0,474447.0,474431.0,474408.0,474386.0,474374.0,474365.0,474359.0,474345.0,474339.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499925.0,499912.0,499900.0,499884.0,499863.0,499831.0,499791.0,499744.0,499691.0,499632.0,499576.0,499511.0,499434.0,499318.0,499215.0,499078.0,498915.0,498708.0,498458.0,498163.0,497803.0,497388.0,496896.0,496334.0,495616.0,494859.0,493897.0,492749.0,491455.0,489903.0,488066.0,485935.0,483471.0,480509.0,477066.0,473016.0,468350.0,463013.0,456859.0,449886.0,441975.0,439507.0,437128.0,434861.0,432811.0,430822.0,429023.0,427570.0,426255.0,425104.0,424036.0,423178.0,422430.0,421811.0,421263.0,420786.0,420361.0,420041.0,419771.0,419504.0,419317.0,419103.0,418953.0,418821.0,418723.0,418627.0,418554.0,418495.0,418429.0,418373.0,418324.0,418277.0,418239.0,418208.0,418189.0,418162.0,418139.0,418115.0,418099.0,418089.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499398.0,499269.0,499124.0,498960.0,498781.0,498535.0,498270.0,497944.0,497584.0,497110.0,496553.0,495927.0,495165.0,494319.0,493264.0,492054.0,490555.0,488802.0,486837.0,484473.0,481718.0,478593.0,474890.0,470506.0,465411.0,459661.0,453085.0,445524.0,437123.0,427777.0,417522.0,406334.0,394051.0,381027.0,366967.0,352309.0,347844.0,343605.0,339757.0,336395.0,333314.0,330504.0,328138.0,326077.0,324470.0,323022.0,321893.0,320951.0,320169.0,319500.0,318970.0,318474.0,318072.0,317780.0,317519.0,317321.0,317142.0,317000.0,316871.0,316758.0,316677.0,316611.0,316553.0,316499.0,316458.0,316426.0,316397.0,316374.0,316344.0,316327.0,316311.0,316297.0,316279.0,316271.0,316265.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499629.0,499548.0,499449.0,499344.0,499196.0,499032.0,498830.0,498626.0,498350.0,498023.0,497640.0,497178.0,496625.0,495995.0,495268.0,494379.0,493355.0,492158.0,490740.0,489040.0,487112.0,484891.0,482270.0,479148.0,475540.0,471254.0,466333.0,460821.0,454570.0,447514.0,439480.0,430345.0,420194.0,409108.0,397061.0,384178.0,370100.0,355448.0,351000.0,346866.0,343047.0,339561.0,336365.0,333570.0,331218.0,329208.0,327466.0,326057.0,324797.0,323838.0,323063.0,322363.0,321806.0,321328.0,320892.0,320573.0,320295.0,320038.0,319835.0,319659.0,319520.0,319426.0,319329.0,319271.0,319195.0,319139.0,319093.0,319048.0,319018.0,318988.0,318969.0,318950.0,318936.0,318926.0,318914.0,318905.0,318896.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499755.0,499715.0,499673.0,499623.0,499559.0,499480.0,499394.0,499292.0,499165.0,499022.0,498849.0,498649.0,498421.0,498142.0,497807.0,497424.0,496937.0,496379.0,495699.0,494940.0,493998.0,492885.0,491594.0,490107.0,488397.0,486407.0,483997.0,481247.0,478012.0,474149.0,469755.0,464661.0,458787.0,452220.0,444692.0,442289.0,440022.0,437824.0,435858.0,433976.0,432263.0,430830.0,429566.0,428478.0,427501.0,426695.0,425958.0,425299.0,424765.0,424294.0,423903.0,423571.0,423273.0,423034.0,422826.0,422661.0,422496.0,422367.0,422255.0,422162.0,422086.0,422026.0,421973.0,421905.0,421871.0,421833.0,421795.0,421758.0,421734.0,421715.0,421698.0,421691.0,421673.0,421664.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499740.0,499690.0,499614.0,499530.0,499419.0,499305.0,499157.0,499010.0,498824.0,498611.0,498334.0,498022.0,497651.0,497266.0,496764.0,496096.0,495322.0,494501.0,493448.0,492269.0,490886.0,489188.0,487208.0,484850.0,482144.0,478943.0,475288.0,471142.0,466187.0,460587.0,454287.0,447241.0,439222.0,430075.0,420002.0,408938.0,396852.0,383972.0,370363.0,356078.0,341196.0,336648.0,332425.0,328568.0,325035.0,321865.0,319147.0,316805.0,314867.0,313160.0,311712.0,310548.0,309592.0,308794.0,308125.0,307587.0,307167.0,306763.0,306461.0,306196.0,305987.0,305812.0,305641.0,305512.0,305407.0,305319.0,305247.0,305172.0,305112.0,305061.0,305024.0,304984.0,304961.0,304946.0,304930.0,304914.0,304902.0,304891.0,304876.0,304870.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499927.0,499915.0,499899.0,499883.0,499857.0,499829.0,499791.0,499756.0,499721.0,499658.0,499595.0,499515.0,499431.0,499314.0,499191.0,499033.0,498835.0,498615.0,498360.0,498032.0,497629.0,497182.0,496653.0,496033.0,495281.0,494477.0,493484.0,492292.0,490886.0,489200.0,487251.0,485079.0,482470.0,479406.0,475720.0,471609.0,466857.0,461435.0,455158.0,448135.0,440099.0,431111.0,421063.0,410180.0,398482.0,385659.0,381643.0,377892.0,374452.0,371282.0,368321.0,365879.0,363520.0,361525.0,359944.0,358594.0,357468.0,356481.0,355676.0,354989.0,354404.0,353919.0,353530.0,353188.0,352888.0,352630.0,352441.0,352261.0,352111.0,351998.0,351904.0,351829.0,351746.0,351686.0,351637.0,351590.0,351554.0,351524.0,351505.0,351485.0,351465.0,351450.0,351441.0,351433.0,351422.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499319.0,499195.0,499058.0,498877.0,498689.0,498441.0,498160.0,497839.0,497448.0,496966.0,496397.0,495757.0,494973.0,494021.0,492912.0,491637.0,490198.0,488387.0,486318.0,483789.0,480959.0,477559.0,473741.0,469234.0,464028.0,458083.0,451343.0,443697.0,435220.0,425534.0,422487.0,419541.0,416782.0,414384.0,412114.0,410080.0,408271.0,406625.0,405289.0,404163.0,403192.0,402324.0,401603.0,400998.0,400470.0,399993.0,399602.0,399275.0,398991.0,398756.0,398552.0,398373.0,398231.0,398114.0,398011.0,397932.0,397869.0,397798.0,397739.0,397695.0,397657.0,397618.0,397591.0,397563.0,397543.0,397523.0,397509.0,397497.0,397487.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499891.0,499871.0,499851.0,499819.0,499785.0,499748.0,499711.0,499645.0,499569.0,499491.0,499398.0,499296.0,499171.0,499028.0,498828.0,498619.0,498346.0,498067.0,497723.0,497346.0,496858.0,496324.0,495650.0,494854.0,493871.0,492718.0,491333.0,489739.0,487821.0,485699.0,483150.0,480184.0,476614.0,472633.0,467927.0,462414.0,460627.0,458982.0,457352.0,455856.0,454508.0,453278.0,452174.0,451190.0,450347.0,449634.0,448990.0,448410.0,447931.0,447525.0,447210.0,446916.0,446646.0,446458.0,446275.0,446124.0,445987.0,445886.0,445784.0,445677.0,445592.0,445524.0,445471.0,445413.0,445374.0,445334.0,445303.0,445271.0,445243.0,445220.0,445208.0,445195.0,445175.0,445151.0,445141.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499106.0,498933.0,498731.0,498495.0,498252.0,497908.0,497505.0,497045.0,496501.0,495817.0,495002.0,494137.0,493041.0,491766.0,490237.0,488475.0,486327.0,483870.0,481113.0,477936.0,474138.0,469731.0,464736.0,458905.0,452245.0,444734.0,436266.0,433593.0,430976.0,428524.0,426294.0,424112.0,422142.0,420513.0,419049.0,417865.0,416820.0,415912.0,415155.0,414509.0,413975.0,413492.0,413065.0,412698.0,412410.0,412158.0,411946.0,411754.0,411580.0,411436.0,411310.0,411204.0,411107.0,411022.0,410957.0,410906.0,410857.0,410812.0,410781.0,410747.0,410720.0,410694.0,410670.0,410641.0,410622.0,410602.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498804.0,498579.0,498350.0,498038.0,497711.0,497303.0,496824.0,496211.0,495515.0,494742.0,493840.0,492695.0,491307.0,489743.0,487826.0,485595.0,483075.0,480152.0,476733.0,472715.0,467968.0,462626.0,456446.0,449425.0,441486.0,432636.0,429766.0,426980.0,424550.0,422162.0,419922.0,417972.0,416255.0,414800.0,413582.0,412466.0,411574.0,410770.0,410107.0,409541.0,409037.0,408576.0,408216.0,407909.0,407675.0,407474.0,407279.0,407110.0,406970.0,406844.0,406748.0,406672.0,406614.0,406556.0,406506.0,406451.0,406407.0,406380.0,406351.0,406326.0,406305.0,406286.0,406272.0,406260.0,406247.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499623.0,499544.0,499464.0,499353.0,499226.0,499074.0,498863.0,498647.0,498389.0,498106.0,497763.0,497307.0,496784.0,496143.0,495364.0,494475.0,493499.0,492280.0,490838.0,489159.0,487153.0,484817.0,482079.0,478895.0,475236.0,470954.0,466056.0,460514.0,454115.0,446814.0,438621.0,429493.0,419309.0,408082.0,395862.0,383007.0,369021.0,354614.0,339439.0,334752.0,330664.0,326728.0,323256.0,320197.0,317510.0,315177.0,313219.0,311533.0,310151.0,308995.0,308024.0,307223.0,306596.0,306046.0,305590.0,305172.0,304870.0,304613.0,304381.0,304169.0,304015.0,303887.0,303769.0,303670.0,303609.0,303547.0,303486.0,303434.0,303389.0,303343.0,303320.0,303302.0,303288.0,303272.0,303261.0,303243.0,303227.0,303215.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499742.0,499679.0,499616.0,499545.0,499455.0,499346.0,499199.0,499037.0,498864.0,498642.0,498387.0,498091.0,497719.0,497257.0,496751.0,496129.0,495445.0,494594.0,493648.0,492430.0,491023.0,489401.0,487505.0,485275.0,482647.0,479544.0,476062.0,471915.0,467076.0,461553.0,455221.0,448067.0,439983.0,437476.0,434975.0,432626.0,430396.0,428432.0,426628.0,425045.0,423737.0,422545.0,421511.0,420630.0,419877.0,419221.0,418676.0,418185.0,417798.0,417397.0,417097.0,416842.0,416610.0,416447.0,416296.0,416156.0,416032.0,415922.0,415837.0,415773.0,415708.0,415656.0,415623.0,415595.0,415567.0,415535.0,415510.0,415495.0,415483.0,415468.0,415454.0,415441.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499948.0,499938.0,499931.0,499923.0,499905.0,499888.0,499864.0,499844.0,499820.0,499791.0,499758.0,499714.0,499650.0,499578.0,499520.0,499439.0,499348.0,499240.0,499077.0,498912.0,498722.0,498485.0,498205.0,497894.0,497541.0,497081.0,496554.0,495937.0,495208.0,494352.0,493289.0,492104.0,490680.0,489016.0,487064.0,484734.0,482109.0,479075.0,475472.0,471172.0,466303.0,460756.0,454398.0,447268.0,439173.0,429987.0,427069.0,424290.0,421703.0,419268.0,417074.0,415017.0,413313.0,411865.0,410560.0,409443.0,408490.0,407688.0,406965.0,406352.0,405885.0,405449.0,405121.0,404789.0,404522.0,404250.0,404061.0,403884.0,403743.0,403615.0,403509.0,403408.0,403349.0,403286.0,403235.0,403182.0,403140.0,403094.0,403063.0,403033.0,403007.0,402996.0,402977.0,402962.0,402950.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499602.0,499530.0,499456.0,499357.0,499239.0,499093.0,498908.0,498702.0,498456.0,498185.0,497851.0,497483.0,497003.0,496866.0,496718.0,496573.0,496435.0,496312.0,496194.0,496087.0,495983.0,495906.0,495840.0,495780.0,495714.0,495673.0,495636.0,495611.0,495582.0,495550.0,495528.0,495513.0,495491.0,495469.0,495459.0,495448.0,495442.0,495433.0,495427.0,495418.0,495414.0,495408.0,495406.0,495401.0,495398.0,495395.0,495393.0,495391.0,495391.0,495391.0,495388.0,495387.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499903.0,499889.0,499872.0,499847.0,499827.0,499798.0,499772.0,499740.0,499698.0,499637.0,499574.0,499490.0,499398.0,499294.0,499174.0,499044.0,498890.0,498682.0,498409.0,498138.0,497797.0,497386.0,496946.0,496413.0,495757.0,495012.0,494096.0,493069.0,491770.0,490290.0,488615.0,486613.0,484180.0,481459.0,478348.0,474608.0,470352.0,465405.0,459641.0,453208.0,445823.0,437440.0,428181.0,425175.0,422305.0,419590.0,417088.0,414802.0,412804.0,411025.0,409531.0,408188.0,407088.0,406127.0,405322.0,404606.0,404020.0,403502.0,403042.0,402651.0,402327.0,402046.0,401811.0,401587.0,401397.0,401257.0,401128.0,401039.0,400943.0,400854.0,400798.0,400750.0,400700.0,400655.0,400609.0,400578.0,400544.0,400532.0,400516.0,400500.0,400485.0,400477.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499932.0,499919.0,499906.0,499892.0,499869.0,499847.0,499816.0,499783.0,499739.0,499689.0,499636.0,499552.0,499466.0,499353.0,499233.0,499088.0,498912.0,498708.0,498478.0,498219.0,497878.0,497489.0,497043.0,496521.0,495850.0,495040.0,494099.0,493034.0,491735.0,490177.0,488330.0,486090.0,483627.0,480788.0,477388.0,473485.0,469068.0,463960.0,457951.0,451079.0,443433.0,434851.0,425116.0,414421.0,402683.0,399017.0,395629.0,392301.0,389303.0,386624.0,384230.0,382154.0,380318.0,378890.0,377572.0,376468.0,375501.0,374762.0,374125.0,373548.0,373091.0,372632.0,372320.0,372042.0,371779.0,371565.0,371397.0,371243.0,371122.0,371030.0,370942.0,370861.0,370794.0,370744.0,370711.0,370666.0,370634.0,370602.0,370572.0,370553.0,370529.0,370511.0,370490.0,370481.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499825.0,499794.0,499756.0,499709.0,499648.0,499594.0,499521.0,499420.0,499339.0,499198.0,499064.0,498860.0,498657.0,498396.0,498086.0,497727.0,497318.0,496843.0,496248.0,495567.0,494752.0,493801.0,492680.0,491297.0,489816.0,487979.0,485788.0,483348.0,480432.0,479473.0,478497.0,477606.0,476788.0,476022.0,475284.0,474662.0,474122.0,473614.0,473217.0,472816.0,472509.0,472231.0,472013.0,471781.0,471572.0,471439.0,471296.0,471185.0,471085.0,470993.0,470905.0,470841.0,470778.0,470722.0,470673.0,470638.0,470608.0,470575.0,470549.0,470533.0,470518.0,470503.0,470488.0,470472.0,470459.0,470448.0,470442.0,470431.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499605.0,499535.0,499449.0,499351.0,499235.0,499107.0,498951.0,498749.0,498526.0,498275.0,497960.0,497580.0,497127.0,496603.0,495998.0,495274.0,494421.0,493408.0,492211.0,490807.0,489180.0,487209.0,484961.0,482257.0,479145.0,475577.0,471364.0,466624.0,461213.0,454768.0,447657.0,439654.0,430597.0,420594.0,409711.0,406205.0,402957.0,399888.0,397112.0,394549.0,392256.0,390246.0,388533.0,387035.0,385803.0,384759.0,383857.0,383055.0,382358.0,381780.0,381320.0,380914.0,380574.0,380272.0,380016.0,379810.0,379622.0,379466.0,379351.0,379257.0,379165.0,379083.0,379004.0,378947.0,378885.0,378842.0,378802.0,378781.0,378756.0,378734.0,378709.0,378694.0,378680.0,378672.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499983.0,499979.0,499975.0,499970.0,499963.0,499954.0,499940.0,499929.0,499903.0,499877.0,499858.0,499822.0,499773.0,499726.0,499675.0,499598.0,499510.0,499422.0,499319.0,499178.0,499005.0,498840.0,498650.0,498385.0,498090.0,497727.0,497315.0,496814.0,496235.0,495543.0,494699.0,493665.0,492517.0,491185.0,489568.0,487603.0,485431.0,482790.0,479750.0,476073.0,471841.0,467074.0,461381.0,454955.0,447602.0,439396.0,430354.0,420247.0,409207.0,397182.0,393340.0,389753.0,386411.0,383293.0,380463.0,377989.0,375744.0,373883.0,372272.0,370961.0,369798.0,368838.0,367990.0,367287.0,366703.0,366210.0,365794.0,365428.0,365111.0,364854.0,364656.0,364487.0,364343.0,364220.0,364113.0,364020.0,363936.0,363864.0,363812.0,363762.0,363722.0,363683.0,363655.0,363631.0,363613.0,363596.0,363585.0,363580.0,363567.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499914.0,499900.0,499886.0,499864.0,499831.0,499800.0,499761.0,499707.0,499652.0,499592.0,499516.0,499431.0,499324.0,499192.0,499036.0,498861.0,498646.0,498381.0,498094.0,497767.0,497344.0,496834.0,496266.0,495581.0,494788.0,493873.0,492705.0,491352.0,489744.0,487827.0,485564.0,482885.0,479889.0,476364.0,472277.0,467565.0,462208.0,460430.0,458699.0,457012.0,455497.0,454029.0,452765.0,451636.0,450650.0,449720.0,448931.0,448317.0,447752.0,447253.0,446847.0,446520.0,446232.0,445997.0,445775.0,445598.0,445424.0,445275.0,445149.0,445039.0,444950.0,444869.0,444806.0,444732.0,444688.0,444639.0,444602.0,444565.0,444527.0,444501.0,444483.0,444464.0,444449.0,444433.0,444422.0,444418.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499953.0,499946.0,499937.0,499930.0,499915.0,499906.0,499888.0,499872.0,499844.0,499812.0,499767.0,499718.0,499665.0,499602.0,499530.0,499430.0,499328.0,499194.0,499042.0,498872.0,498654.0,498394.0,498066.0,497690.0,497248.0,496735.0,496142.0,495436.0,494582.0,493543.0,492349.0,490930.0,489303.0,487331.0,485040.0,482389.0,479193.0,475505.0,471327.0,466365.0,460813.0,454407.0,447082.0,438765.0,436134.0,433614.0,431137.0,428947.0,426899.0,425206.0,423642.0,422243.0,421028.0,419982.0,419201.0,418490.0,417827.0,417321.0,416848.0,416461.0,416145.0,415864.0,415628.0,415403.0,415228.0,415056.0,414913.0,414812.0,414733.0,414661.0,414600.0,414532.0,414476.0,414425.0,414387.0,414349.0,414322.0,414305.0,414283.0,414266.0,414249.0,414229.0,414215.0
499995.0,499994.0,499990.0,499989.0,499983.0,499976.0,499967.0,499959.0,499952.0,499941.0,499927.0,499918.0,499908.0,499882.0,499858.0,499829.0,499786.0,499739.0,499688.0,499641.0,499574.0,499503.0,499397.0,499274.0,499118.0,498929.0,498688.0,498426.0,498114.0,497738.0,497269.0,496751.0,496184.0,495403.0,494548.0,493538.0,492336.0,490911.0,489289.0,487404.0,485177.0,482574.0,479578.0,476037.0,471781.0,467010.0,461459.0,455081.0,447899.0,439852.0,430826.0,420683.0,409571.0,397502.0,384457.0,370694.0,356343.0,341083.0,336502.0,332205.0,328301.0,324749.0,321504.0,318734.0,316389.0,314444.0,312826.0,311422.0,310294.0,309335.0,308536.0,307864.0,307273.0,306798.0,306411.0,306073.0,305802.0,305603.0,305431.0,305267.0,305149.0,305048.0,304958.0,304890.0,304834.0,304783.0,304743.0,304707.0,304684.0,304659.0,304633.0,304620.0,304607.0,304599.0,304592.0,304585.0,304579.0
