0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,12.0,16.0,20.0,22.0,30.0,37.0,48.0,64.0,73.0,92.0,118.0,148.0,193.0,230.0,278.0,349.0,444.0,535.0,649.0,796.0,956.0,1185.0,1433.0,1671.0,1958.0,2245.0,2593.0,2892.0,3231.0,3546.0,3868.0,4162.0,4458.0,4737.0,5063.0,5335.0,5580.0,5829.0,6066.0,6294.0,6519.0,6725.0,6930.0,7137.0,7349.0,7536.0,7724.0,7898.0,8064.0,8206.0,8346.0,8471.0,8625.0,8749.0,8848.0,8952.0,9045.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,17.0,21.0,24.0,29.0,37.0,46.0,53.0,69.0,80.0,93.0,116.0,145.0,176.0,229.0,281.0,351.0,430.0,535.0,669.0,814.0,991.0,1177.0,1371.0,1565.0,1751.0,1950.0,2148.0,2333.0,2519.0,2681.0,2866.0,3071.0,3250.0,3434.0,3597.0,3746.0,3902.0,4069.0,4205.0,4330.0,4436.0,4544.0,4653.0,4763.0,4855.0,4942.0,5045.0,5135.0,5221.0,5308.0,5373.0,5445.0,5512.0,5563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,14.0,18.0,20.0,24.0,27.0,32.0,43.0,49.0,61.0,78.0,91.0,113.0,138.0,159.0,194.0,228.0,263.0,329.0,390.0,454.0,535.0,620.0,700.0,785.0,853.0,928.0,1010.0,1067.0,1140.0,1208.0,1299.0,1380.0,1451.0,1507.0,1577.0,1637.0,1696.0,1762.0,1812.0,1862.0,1896.0,1947.0,1990.0,2028.0,2059.0,2092.0,2128.0,2157.0,2182.0,2203.0,2220.0,2250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,10.0,18.0,21.0,22.0,27.0,34.0,47.0,65.0,90.0,114.0,145.0,192.0,223.0,282.0,345.0,433.0,527.0,647.0,776.0,949.0,1149.0,1394.0,1654.0,1899.0,2155.0,2434.0,2739.0,3035.0,3292.0,3556.0,3833.0,4109.0,4366.0,4611.0,4861.0,5081.0,5318.0,5521.0,5743.0,5911.0,6084.0,6267.0,6436.0,6595.0,6768.0,6923.0,7060.0,7191.0,7313.0,7428.0,7542.0,7654.0,7749.0,7829.0,7907.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,17.0,21.0,28.0,37.0,51.0,66.0,87.0,108.0,133.0,165.0,212.0,263.0,324.0,398.0,499.0,614.0,762.0,956.0,1151.0,1388.0,1628.0,1896.0,2156.0,2423.0,2701.0,2991.0,3246.0,3535.0,3811.0,4062.0,4322.0,4562.0,4794.0,5012.0,5218.0,5424.0,5612.0,5801.0,5976.0,6126.0,6291.0,6455.0,6591.0,6730.0,6855.0,6988.0,7112.0,7214.0,7326.0,7416.0,7496.0,7591.0,7661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,13.0,16.0,22.0,24.0,29.0,34.0,40.0,45.0,56.0,67.0,85.0,98.0,116.0,150.0,176.0,200.0,245.0,299.0,373.0,436.0,535.0,637.0,730.0,830.0,932.0,1037.0,1166.0,1285.0,1386.0,1488.0,1612.0,1709.0,1800.0,1913.0,2000.0,2091.0,2175.0,2266.0,2346.0,2431.0,2485.0,2558.0,2601.0,2660.0,2728.0,2789.0,2829.0,2879.0,2922.0,2974.0,3008.0,3034.0,3068.0,3114.0,3139.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,21.0,24.0,33.0,44.0,51.0,65.0,75.0,95.0,113.0,134.0,158.0,210.0,252.0,310.0,364.0,430.0,502.0,582.0,678.0,756.0,857.0,953.0,1020.0,1115.0,1202.0,1281.0,1356.0,1442.0,1502.0,1570.0,1640.0,1693.0,1746.0,1806.0,1863.0,1912.0,1966.0,2007.0,2057.0,2106.0,2138.0,2173.0,2212.0,2251.0,2281.0,2304.0,2344.0,2370.0,2398.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,25.0,34.0,43.0,49.0,66.0,83.0,102.0,123.0,146.0,179.0,217.0,272.0,332.0,427.0,531.0,650.0,833.0,1024.0,1256.0,1538.0,1847.0,2195.0,2540.0,2906.0,3252.0,3605.0,3985.0,4325.0,4658.0,4992.0,5335.0,5635.0,5965.0,6276.0,6574.0,6829.0,7108.0,7355.0,7596.0,7819.0,8036.0,8251.0,8436.0,8652.0,8824.0,9012.0,9163.0,9319.0,9448.0,9599.0,9725.0,9839.0,9944.0,10052.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,15.0,18.0,24.0,28.0,31.0,37.0,47.0,54.0,64.0,77.0,94.0,113.0,144.0,173.0,215.0,247.0,310.0,380.0,449.0,520.0,605.0,682.0,764.0,852.0,926.0,1002.0,1078.0,1169.0,1245.0,1322.0,1397.0,1454.0,1512.0,1582.0,1641.0,1702.0,1748.0,1793.0,1843.0,1881.0,1924.0,1970.0,2007.0,2046.0,2082.0,2117.0,2147.0,2177.0,2214.0,2243.0,2266.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,12.0,19.0,22.0,26.0,31.0,34.0,40.0,47.0,60.0,72.0,87.0,104.0,131.0,169.0,211.0,263.0,316.0,372.0,464.0,554.0,653.0,771.0,887.0,1007.0,1120.0,1240.0,1352.0,1478.0,1593.0,1697.0,1799.0,1900.0,2008.0,2094.0,2174.0,2263.0,2339.0,2408.0,2491.0,2571.0,2649.0,2707.0,2762.0,2820.0,2870.0,2924.0,2969.0,3022.0,3072.0,3118.0,3158.0,3201.0,3234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,9.0,11.0,14.0,17.0,19.0,20.0,25.0,31.0,36.0,41.0,56.0,69.0,80.0,93.0,114.0,138.0,173.0,212.0,269.0,318.0,387.0,487.0,592.0,708.0,817.0,940.0,1048.0,1173.0,1313.0,1447.0,1584.0,1705.0,1826.0,1963.0,2074.0,2173.0,2295.0,2390.0,2500.0,2606.0,2690.0,2761.0,2848.0,2930.0,3006.0,3070.0,3138.0,3201.0,3261.0,3332.0,3381.0,3422.0,3475.0,3528.0,3561.0,3606.0,3640.0
