499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499972.0,499965.0,499961.0,499959.0,499951.0,499946.0,499936.0,499930.0,499923.0,499913.0,499903.0,499888.0,499873.0,499860.0,499837.0,499809.0,499789.0,499764.0,499739.0,499712.0,499675.0,499645.0,499611.0,499564.0,499503.0,499441.0,499393.0,499311.0,499244.0,499145.0,499042.0,498948.0,498833.0,498712.0,498589.0,498419.0,498218.0,498148.0,498077.0,498016.0,497962.0,497905.0,497869.0,497823.0,497785.0,497754.0,497724.0,497702.0,497682.0,497660.0,497652.0,497639.0,497618.0,497613.0,497606.0,497593.0,497592.0,497586.0,497585.0,497581.0,497575.0,497575.0,497571.0,497571.0,497569.0,497567.0,497564.0,497564.0,497563.0,497563.0,497563.0,497562.0,497562.0,497561.0,497561.0,497561.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499982.0,499980.0,499978.0,499974.0,499969.0,499965.0,499956.0,499950.0,499944.0,499935.0,499925.0,499916.0,499902.0,499892.0,499873.0,499860.0,499846.0,499827.0,499810.0,499799.0,499777.0,499752.0,499720.0,499694.0,499661.0,499629.0,499591.0,499545.0,499497.0,499453.0,499394.0,499336.0,499272.0,499185.0,499107.0,499005.0,498888.0,498770.0,498645.0,498502.0,498455.0,498402.0,498358.0,498292.0,498245.0,498196.0,498159.0,498122.0,498093.0,498076.0,498052.0,498034.0,498025.0,498009.0,498000.0,497990.0,497980.0,497974.0,497969.0,497961.0,497959.0,497958.0,497956.0,497954.0,497952.0,497950.0,497946.0,497944.0,497942.0,497941.0,497941.0,497941.0,497940.0,497938.0,497938.0,497937.0,497937.0,497937.0,497936.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499973.0,499968.0,499963.0,499961.0,499951.0,499950.0,499946.0,499941.0,499935.0,499928.0,499919.0,499912.0,499907.0,499897.0,499890.0,499884.0,499870.0,499856.0,499840.0,499822.0,499806.0,499786.0,499764.0,499733.0,499710.0,499673.0,499632.0,499600.0,499556.0,499509.0,499457.0,499389.0,499320.0,499246.0,499158.0,499071.0,498949.0,498832.0,498682.0,498518.0,498345.0,498284.0,498223.0,498165.0,498116.0,498074.0,498036.0,497999.0,497965.0,497928.0,497899.0,497876.0,497862.0,497847.0,497832.0,497827.0,497816.0,497809.0,497802.0,497795.0,497793.0,497788.0,497785.0,497785.0,497783.0,497782.0,497780.0,497778.0,497777.0,497776.0,497776.0,497775.0,497775.0,497775.0,497774.0,497774.0,497773.0,497773.0,497773.0,497773.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499975.0,499974.0,499972.0,499968.0,499962.0,499957.0,499955.0,499947.0,499937.0,499933.0,499927.0,499918.0,499908.0,499901.0,499892.0,499882.0,499871.0,499856.0,499837.0,499816.0,499800.0,499779.0,499757.0,499726.0,499695.0,499666.0,499632.0,499608.0,499572.0,499530.0,499485.0,499465.0,499450.0,499432.0,499419.0,499408.0,499391.0,499378.0,499363.0,499348.0,499346.0,499340.0,499337.0,499330.0,499325.0,499323.0,499318.0,499316.0,499315.0,499314.0,499313.0,499312.0,499311.0,499311.0,499311.0,499311.0,499311.0,499311.0,499311.0,499311.0,499311.0,499311.0,499311.0,499311.0,499311.0,499311.0,499311.0,499311.0,499311.0,499311.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499940.0,499933.0,499925.0,499913.0,499898.0,499882.0,499866.0,499844.0,499824.0,499799.0,499774.0,499748.0,499719.0,499683.0,499634.0,499590.0,499541.0,499490.0,499424.0,499361.0,499290.0,499205.0,499125.0,499021.0,498918.0,498778.0,498649.0,498512.0,498367.0,498212.0,498011.0,497796.0,497548.0,497283.0,496994.0,496701.0,496309.0,495922.0,495486.0,494990.0,494469.0,494258.0,494069.0,493874.0,493688.0,493522.0,493384.0,493263.0,493176.0,493083.0,493008.0,492961.0,492920.0,492872.0,492834.0,492803.0,492778.0,492743.0,492725.0,492702.0,492689.0,492674.0,492663.0,492651.0,492644.0,492635.0,492625.0,492620.0,492612.0,492605.0,492599.0,492595.0,492593.0,492590.0,492588.0,492586.0,492584.0,492581.0,492578.0,492576.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499989.0,499989.0,499988.0,499986.0,499985.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499955.0,499946.0,499937.0,499927.0,499917.0,499904.0,499879.0,499864.0,499847.0,499830.0,499805.0,499782.0,499746.0,499716.0,499688.0,499645.0,499603.0,499554.0,499494.0,499434.0,499367.0,499302.0,499234.0,499144.0,499053.0,498956.0,498820.0,498702.0,498549.0,498399.0,498211.0,498002.0,497948.0,497860.0,497800.0,497743.0,497675.0,497631.0,497582.0,497541.0,497510.0,497478.0,497459.0,497442.0,497428.0,497413.0,497399.0,497380.0,497365.0,497354.0,497343.0,497335.0,497329.0,497324.0,497323.0,497318.0,497312.0,497310.0,497306.0,497301.0,497300.0,497300.0,497299.0,497299.0,497298.0,497298.0,497297.0,497297.0,497296.0,497296.0,497295.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499986.0,499986.0,499985.0,499982.0,499982.0,499980.0,499977.0,499977.0,499975.0,499971.0,499970.0,499966.0,499962.0,499959.0,499958.0,499957.0,499954.0,499949.0,499945.0,499941.0,499937.0,499936.0,499933.0,499929.0,499927.0,499920.0,499917.0,499913.0,499909.0,499904.0,499902.0,499898.0,499890.0,499882.0,499877.0,499867.0,499860.0,499851.0,499848.0,499844.0,499838.0,499837.0,499834.0,499831.0,499828.0,499826.0,499825.0,499822.0,499821.0,499821.0,499821.0,499818.0,499817.0,499815.0,499815.0,499814.0,499813.0,499812.0,499812.0,499812.0,499812.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0
499995.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499980.0,499976.0,499970.0,499968.0,499962.0,499952.0,499948.0,499945.0,499937.0,499923.0,499910.0,499895.0,499881.0,499864.0,499836.0,499815.0,499798.0,499767.0,499734.0,499706.0,499655.0,499597.0,499537.0,499482.0,499408.0,499342.0,499274.0,499183.0,499079.0,498975.0,498858.0,498697.0,498542.0,498360.0,498168.0,497986.0,497723.0,497434.0,497134.0,496831.0,496477.0,496042.0,495617.0,495449.0,495302.0,495154.0,495017.0,494895.0,494758.0,494653.0,494557.0,494483.0,494420.0,494371.0,494321.0,494269.0,494240.0,494214.0,494193.0,494179.0,494163.0,494151.0,494142.0,494120.0,494110.0,494104.0,494100.0,494093.0,494088.0,494086.0,494085.0,494083.0,494079.0,494079.0,494077.0,494076.0,494076.0,494076.0,494076.0,494075.0,494074.0,494072.0
499995.0,499994.0,499992.0,499991.0,499987.0,499986.0,499984.0,499978.0,499974.0,499966.0,499959.0,499957.0,499948.0,499941.0,499927.0,499915.0,499900.0,499884.0,499866.0,499845.0,499816.0,499794.0,499767.0,499728.0,499683.0,499643.0,499596.0,499552.0,499491.0,499429.0,499361.0,499282.0,499203.0,499109.0,498996.0,498847.0,498696.0,498543.0,498347.0,498147.0,497922.0,497668.0,497388.0,497102.0,496750.0,496352.0,495914.0,495455.0,494948.0,494344.0,493711.0,493468.0,493241.0,493039.0,492865.0,492697.0,492544.0,492390.0,492275.0,492169.0,492083.0,492006.0,491935.0,491878.0,491840.0,491796.0,491755.0,491722.0,491692.0,491666.0,491645.0,491632.0,491617.0,491607.0,491593.0,491588.0,491578.0,491573.0,491567.0,491562.0,491557.0,491549.0,491549.0,491545.0,491545.0,491544.0,491544.0,491543.0,491543.0,491543.0
499995.0,499993.0,499993.0,499992.0,499990.0,499987.0,499982.0,499978.0,499974.0,499970.0,499968.0,499967.0,499963.0,499956.0,499951.0,499945.0,499936.0,499924.0,499918.0,499910.0,499895.0,499881.0,499865.0,499851.0,499840.0,499822.0,499805.0,499783.0,499754.0,499715.0,499680.0,499647.0,499606.0,499578.0,499525.0,499470.0,499404.0,499344.0,499269.0,499180.0,499054.0,498947.0,498812.0,498680.0,498538.0,498380.0,498199.0,497992.0,497751.0,497461.0,497193.0,497090.0,496974.0,496891.0,496804.0,496716.0,496656.0,496594.0,496533.0,496477.0,496431.0,496405.0,496363.0,496330.0,496308.0,496282.0,496263.0,496244.0,496229.0,496223.0,496214.0,496207.0,496204.0,496201.0,496197.0,496191.0,496187.0,496186.0,496182.0,496181.0,496180.0,496180.0,496180.0,496180.0,496179.0,496179.0,496179.0,496178.0,496177.0,496177.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499975.0,499972.0,499971.0,499965.0,499963.0,499959.0,499952.0,499947.0,499935.0,499922.0,499913.0,499906.0,499901.0,499889.0,499873.0,499862.0,499845.0,499824.0,499807.0,499782.0,499744.0,499704.0,499659.0,499622.0,499572.0,499518.0,499465.0,499395.0,499324.0,499255.0,499182.0,499102.0,499001.0,498890.0,498775.0,498645.0,498504.0,498452.0,498407.0,498366.0,498314.0,498272.0,498233.0,498209.0,498189.0,498162.0,498136.0,498118.0,498103.0,498095.0,498085.0,498074.0,498065.0,498057.0,498047.0,498039.0,498035.0,498034.0,498031.0,498031.0,498030.0,498029.0,498029.0,498028.0,498028.0,498028.0,498026.0,498024.0,498024.0,498024.0,498023.0,498023.0,498023.0,498022.0,498022.0,498022.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499965.0,499960.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499925.0,499912.0,499895.0,499878.0,499861.0,499838.0,499820.0,499805.0,499777.0,499732.0,499696.0,499674.0,499619.0,499568.0,499518.0,499464.0,499398.0,499324.0,499260.0,499179.0,499078.0,498974.0,498855.0,498737.0,498697.0,498652.0,498600.0,498552.0,498506.0,498473.0,498438.0,498411.0,498386.0,498370.0,498356.0,498343.0,498331.0,498320.0,498310.0,498302.0,498298.0,498296.0,498294.0,498285.0,498282.0,498279.0,498277.0,498274.0,498274.0,498273.0,498271.0,498271.0,498271.0,498269.0,498267.0,498267.0,498266.0,498266.0,498266.0,498266.0,498266.0,498266.0,498266.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499985.0,499979.0,499976.0,499974.0,499967.0,499961.0,499952.0,499944.0,499934.0,499920.0,499904.0,499886.0,499872.0,499856.0,499842.0,499824.0,499803.0,499770.0,499734.0,499697.0,499662.0,499622.0,499574.0,499500.0,499437.0,499361.0,499273.0,499184.0,499089.0,498976.0,498850.0,498715.0,498549.0,498409.0,498219.0,498023.0,497800.0,497562.0,497263.0,496915.0,496577.0,496218.0,495823.0,495359.0,495184.0,495016.0,494854.0,494697.0,494561.0,494435.0,494351.0,494250.0,494174.0,494117.0,494063.0,494007.0,493966.0,493935.0,493907.0,493887.0,493865.0,493846.0,493822.0,493801.0,493790.0,493778.0,493769.0,493764.0,493749.0,493744.0,493742.0,493737.0,493735.0,493733.0,493731.0,493728.0,493726.0,493726.0,493726.0,493723.0,493718.0,493717.0,493716.0
499995.0,499993.0,499989.0,499988.0,499985.0,499981.0,499973.0,499972.0,499962.0,499952.0,499943.0,499929.0,499920.0,499903.0,499888.0,499867.0,499846.0,499824.0,499802.0,499784.0,499752.0,499719.0,499691.0,499654.0,499625.0,499591.0,499539.0,499487.0,499426.0,499366.0,499293.0,499206.0,499114.0,499015.0,498890.0,498766.0,498605.0,498455.0,498284.0,498088.0,497873.0,497625.0,497361.0,497051.0,496694.0,496333.0,495908.0,495454.0,494936.0,494360.0,493711.0,493481.0,493258.0,493047.0,492850.0,492657.0,492504.0,492359.0,492221.0,492113.0,492003.0,491924.0,491855.0,491805.0,491759.0,491718.0,491687.0,491657.0,491636.0,491590.0,491568.0,491557.0,491536.0,491529.0,491517.0,491508.0,491502.0,491496.0,491489.0,491486.0,491481.0,491479.0,491477.0,491476.0,491474.0,491473.0,491472.0,491472.0,491469.0,491467.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499974.0,499971.0,499967.0,499965.0,499958.0,499951.0,499945.0,499943.0,499938.0,499923.0,499918.0,499908.0,499898.0,499888.0,499874.0,499864.0,499850.0,499839.0,499826.0,499806.0,499791.0,499769.0,499747.0,499723.0,499700.0,499676.0,499646.0,499607.0,499569.0,499520.0,499473.0,499459.0,499442.0,499423.0,499410.0,499390.0,499379.0,499369.0,499362.0,499357.0,499348.0,499346.0,499339.0,499335.0,499333.0,499328.0,499328.0,499326.0,499324.0,499323.0,499321.0,499319.0,499319.0,499319.0,499319.0,499319.0,499317.0,499316.0,499316.0,499316.0,499316.0,499315.0,499315.0,499315.0,499314.0,499314.0,499314.0,499314.0,499314.0,499314.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499946.0,499942.0,499934.0,499924.0,499913.0,499899.0,499888.0,499876.0,499861.0,499838.0,499813.0,499790.0,499758.0,499732.0,499697.0,499660.0,499627.0,499577.0,499534.0,499479.0,499413.0,499337.0,499255.0,499184.0,499088.0,498963.0,498842.0,498714.0,498569.0,498403.0,498236.0,498051.0,497826.0,497615.0,497334.0,497031.0,496702.0,496332.0,495912.0,495444.0,495258.0,495104.0,494959.0,494796.0,494659.0,494546.0,494446.0,494364.0,494285.0,494211.0,494132.0,494087.0,494040.0,494008.0,493979.0,493958.0,493941.0,493926.0,493914.0,493901.0,493890.0,493886.0,493875.0,493869.0,493866.0,493860.0,493852.0,493847.0,493846.0,493844.0,493843.0,493843.0,493842.0,493841.0,493841.0,493839.0,493838.0,493837.0,493836.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499961.0,499957.0,499952.0,499951.0,499947.0,499940.0,499933.0,499925.0,499920.0,499917.0,499908.0,499898.0,499888.0,499877.0,499865.0,499854.0,499840.0,499823.0,499805.0,499791.0,499766.0,499746.0,499706.0,499665.0,499636.0,499602.0,499546.0,499487.0,499421.0,499350.0,499325.0,499297.0,499275.0,499252.0,499232.0,499221.0,499206.0,499188.0,499177.0,499170.0,499167.0,499158.0,499152.0,499147.0,499143.0,499139.0,499136.0,499135.0,499133.0,499132.0,499132.0,499132.0,499129.0,499127.0,499126.0,499126.0,499126.0,499126.0,499126.0,499126.0,499126.0,499126.0,499125.0,499125.0,499125.0,499125.0,499125.0,499125.0,499125.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499986.0,499983.0,499979.0,499973.0,499966.0,499961.0,499957.0,499951.0,499940.0,499930.0,499918.0,499905.0,499887.0,499876.0,499860.0,499851.0,499834.0,499809.0,499781.0,499745.0,499720.0,499695.0,499659.0,499621.0,499574.0,499527.0,499483.0,499429.0,499366.0,499311.0,499237.0,499158.0,499076.0,498982.0,498879.0,498757.0,498611.0,498447.0,498297.0,498116.0,497918.0,497693.0,497431.0,497161.0,497045.0,496941.0,496854.0,496777.0,496700.0,496625.0,496560.0,496518.0,496476.0,496443.0,496401.0,496378.0,496357.0,496338.0,496314.0,496301.0,496287.0,496279.0,496271.0,496265.0,496261.0,496258.0,496257.0,496254.0,496249.0,496244.0,496243.0,496239.0,496237.0,496236.0,496233.0,496231.0,496231.0,496231.0,496231.0,496231.0,496230.0,496229.0,496229.0
499995.0,499993.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499960.0,499956.0,499956.0,499951.0,499945.0,499937.0,499926.0,499917.0,499911.0,499905.0,499895.0,499887.0,499877.0,499858.0,499848.0,499834.0,499814.0,499791.0,499775.0,499743.0,499727.0,499700.0,499664.0,499639.0,499609.0,499574.0,499529.0,499493.0,499447.0,499397.0,499377.0,499357.0,499339.0,499325.0,499313.0,499301.0,499286.0,499276.0,499264.0,499257.0,499249.0,499238.0,499229.0,499218.0,499211.0,499209.0,499208.0,499206.0,499206.0,499206.0,499205.0,499204.0,499203.0,499202.0,499201.0,499201.0,499201.0,499200.0,499199.0,499199.0,499199.0,499199.0,499199.0,499197.0,499197.0,499196.0,499196.0,499195.0,499195.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499971.0,499968.0,499966.0,499964.0,499960.0,499952.0,499949.0,499945.0,499942.0,499935.0,499929.0,499915.0,499900.0,499886.0,499875.0,499863.0,499847.0,499833.0,499808.0,499785.0,499757.0,499729.0,499704.0,499663.0,499612.0,499559.0,499491.0,499432.0,499361.0,499276.0,499180.0,499070.0,498974.0,498861.0,498718.0,498564.0,498386.0,498333.0,498270.0,498212.0,498162.0,498123.0,498080.0,498038.0,498003.0,497977.0,497949.0,497922.0,497901.0,497888.0,497873.0,497855.0,497844.0,497837.0,497833.0,497826.0,497820.0,497819.0,497815.0,497812.0,497809.0,497807.0,497804.0,497802.0,497802.0,497801.0,497799.0,497796.0,497796.0,497795.0,497795.0,497795.0,497795.0,497794.0,497794.0,497794.0
499995.0,499994.0,499993.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499965.0,499957.0,499952.0,499946.0,499938.0,499929.0,499921.0,499913.0,499906.0,499893.0,499875.0,499858.0,499833.0,499817.0,499786.0,499753.0,499729.0,499691.0,499649.0,499605.0,499553.0,499496.0,499427.0,499365.0,499306.0,499221.0,499136.0,499036.0,498932.0,498823.0,498699.0,498542.0,498360.0,498178.0,497959.0,497714.0,497503.0,497224.0,496883.0,496774.0,496647.0,496547.0,496448.0,496366.0,496297.0,496221.0,496149.0,496092.0,496049.0,496016.0,495975.0,495952.0,495929.0,495907.0,495889.0,495881.0,495869.0,495859.0,495853.0,495849.0,495839.0,495831.0,495821.0,495814.0,495810.0,495808.0,495805.0,495805.0,495801.0,495799.0,495799.0,495798.0,495798.0,495796.0,495795.0,495794.0,495794.0,495794.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499981.0,499979.0,499976.0,499975.0,499970.0,499964.0,499958.0,499950.0,499943.0,499933.0,499919.0,499907.0,499898.0,499884.0,499866.0,499845.0,499832.0,499815.0,499802.0,499779.0,499756.0,499736.0,499703.0,499670.0,499632.0,499593.0,499550.0,499505.0,499452.0,499388.0,499328.0,499248.0,499174.0,499087.0,498991.0,498887.0,498771.0,498646.0,498487.0,498331.0,498159.0,497954.0,497884.0,497786.0,497715.0,497648.0,497590.0,497513.0,497456.0,497407.0,497363.0,497325.0,497301.0,497279.0,497258.0,497244.0,497231.0,497220.0,497213.0,497197.0,497189.0,497182.0,497179.0,497177.0,497171.0,497168.0,497163.0,497162.0,497158.0,497155.0,497153.0,497150.0,497147.0,497146.0,497145.0,497143.0,497142.0,497141.0,497140.0,497139.0,497138.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499986.0,499984.0,499984.0,499982.0,499981.0,499980.0,499979.0,499974.0,499972.0,499972.0,499967.0,499966.0,499964.0,499959.0,499958.0,499951.0,499949.0,499942.0,499932.0,499924.0,499917.0,499908.0,499906.0,499896.0,499882.0,499868.0,499854.0,499842.0,499817.0,499799.0,499782.0,499755.0,499731.0,499704.0,499665.0,499623.0,499576.0,499512.0,499458.0,499404.0,499339.0,499257.0,499161.0,499132.0,499102.0,499074.0,499048.0,499026.0,498999.0,498978.0,498960.0,498947.0,498934.0,498918.0,498908.0,498900.0,498893.0,498887.0,498883.0,498875.0,498869.0,498866.0,498860.0,498857.0,498854.0,498852.0,498849.0,498845.0,498842.0,498841.0,498841.0,498841.0,498841.0,498841.0,498841.0,498841.0,498840.0,498840.0,498840.0,498840.0,498840.0,498840.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499977.0,499975.0,499970.0,499965.0,499960.0,499955.0,499951.0,499946.0,499935.0,499925.0,499919.0,499907.0,499898.0,499891.0,499882.0,499867.0,499848.0,499826.0,499802.0,499784.0,499762.0,499734.0,499702.0,499667.0,499626.0,499583.0,499542.0,499489.0,499442.0,499371.0,499311.0,499235.0,499130.0,499033.0,498939.0,498805.0,498682.0,498532.0,498349.0,498287.0,498219.0,498159.0,498102.0,498056.0,498011.0,497969.0,497926.0,497895.0,497867.0,497839.0,497815.0,497800.0,497788.0,497777.0,497768.0,497757.0,497747.0,497742.0,497737.0,497733.0,497729.0,497725.0,497724.0,497721.0,497718.0,497714.0,497713.0,497711.0,497709.0,497707.0,497706.0,497704.0,497704.0,497703.0,497702.0,497702.0,497702.0,497700.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499975.0,499967.0,499959.0,499953.0,499947.0,499941.0,499937.0,499932.0,499926.0,499919.0,499908.0,499896.0,499888.0,499869.0,499848.0,499820.0,499798.0,499775.0,499750.0,499712.0,499680.0,499639.0,499601.0,499551.0,499499.0,499441.0,499377.0,499294.0,499214.0,499125.0,499014.0,498888.0,498755.0,498607.0,498461.0,498269.0,498049.0,497786.0,497530.0,497250.0,497146.0,497020.0,496937.0,496864.0,496772.0,496685.0,496622.0,496562.0,496501.0,496455.0,496422.0,496388.0,496366.0,496343.0,496326.0,496312.0,496299.0,496285.0,496273.0,496264.0,496252.0,496247.0,496242.0,496237.0,496232.0,496230.0,496224.0,496220.0,496218.0,496214.0,496214.0,496214.0,496213.0,496212.0,496208.0,496206.0,496204.0,496203.0,496203.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499951.0,499946.0,499942.0,499935.0,499932.0,499918.0,499910.0,499905.0,499894.0,499886.0,499872.0,499854.0,499839.0,499828.0,499809.0,499782.0,499757.0,499738.0,499709.0,499681.0,499649.0,499603.0,499555.0,499502.0,499451.0,499384.0,499314.0,499239.0,499149.0,499057.0,498935.0,498814.0,498763.0,498717.0,498681.0,498640.0,498596.0,498569.0,498545.0,498522.0,498497.0,498478.0,498459.0,498452.0,498442.0,498428.0,498422.0,498417.0,498413.0,498408.0,498404.0,498401.0,498398.0,498397.0,498396.0,498395.0,498394.0,498392.0,498392.0,498389.0,498388.0,498387.0,498387.0,498387.0,498386.0,498385.0,498385.0,498385.0,498385.0,498385.0,498384.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499972.0,499966.0,499958.0,499954.0,499952.0,499944.0,499937.0,499927.0,499922.0,499912.0,499905.0,499894.0,499882.0,499866.0,499850.0,499831.0,499818.0,499799.0,499779.0,499748.0,499719.0,499702.0,499658.0,499619.0,499582.0,499541.0,499498.0,499430.0,499352.0,499269.0,499187.0,499107.0,498984.0,498842.0,498706.0,498542.0,498378.0,498174.0,497959.0,497717.0,497444.0,497346.0,497264.0,497172.0,497077.0,497003.0,496924.0,496880.0,496836.0,496787.0,496746.0,496710.0,496684.0,496657.0,496630.0,496614.0,496593.0,496578.0,496572.0,496560.0,496553.0,496545.0,496542.0,496538.0,496534.0,496531.0,496529.0,496526.0,496523.0,496523.0,496523.0,496523.0,496521.0,496521.0,496520.0,496519.0,496518.0,496518.0,496518.0,496518.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499967.0,499963.0,499959.0,499950.0,499944.0,499940.0,499933.0,499923.0,499915.0,499909.0,499899.0,499891.0,499881.0,499871.0,499859.0,499843.0,499829.0,499814.0,499791.0,499764.0,499748.0,499716.0,499681.0,499642.0,499595.0,499562.0,499503.0,499433.0,499380.0,499291.0,499200.0,499094.0,498983.0,498872.0,498738.0,498590.0,498412.0,498208.0,497996.0,497766.0,497484.0,497180.0,497076.0,496955.0,496852.0,496761.0,496671.0,496611.0,496548.0,496485.0,496441.0,496390.0,496352.0,496312.0,496279.0,496250.0,496227.0,496212.0,496192.0,496176.0,496166.0,496158.0,496153.0,496147.0,496137.0,496132.0,496129.0,496123.0,496121.0,496119.0,496118.0,496117.0,496114.0,496113.0,496111.0,496109.0,496108.0,496107.0,496107.0,496106.0,496106.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499969.0,499963.0,499953.0,499941.0,499927.0,499913.0,499890.0,499875.0,499858.0,499830.0,499800.0,499766.0,499738.0,499699.0,499659.0,499604.0,499563.0,499508.0,499460.0,499407.0,499353.0,499268.0,499180.0,499076.0,498967.0,498857.0,498729.0,498594.0,498437.0,498250.0,498042.0,497834.0,497574.0,497291.0,496983.0,496646.0,496283.0,495880.0,495444.0,494895.0,494309.0,493655.0,493430.0,493213.0,493001.0,492820.0,492641.0,492461.0,492324.0,492208.0,492117.0,492030.0,491954.0,491886.0,491831.0,491791.0,491745.0,491711.0,491668.0,491650.0,491624.0,491605.0,491593.0,491577.0,491564.0,491551.0,491544.0,491540.0,491531.0,491527.0,491517.0,491510.0,491509.0,491507.0,491504.0,491502.0,491499.0,491498.0,491496.0,491495.0,491492.0
499995.0,499994.0,499991.0,499989.0,499989.0,499988.0,499984.0,499983.0,499979.0,499972.0,499965.0,499957.0,499951.0,499936.0,499925.0,499915.0,499903.0,499889.0,499874.0,499851.0,499827.0,499792.0,499761.0,499728.0,499698.0,499657.0,499616.0,499557.0,499510.0,499448.0,499398.0,499310.0,499222.0,499117.0,498989.0,498860.0,498731.0,498596.0,498428.0,498229.0,498035.0,497851.0,497577.0,497292.0,496952.0,496621.0,496222.0,495802.0,495295.0,494733.0,494074.0,493863.0,493645.0,493435.0,493248.0,493091.0,492979.0,492840.0,492729.0,492639.0,492555.0,492488.0,492422.0,492382.0,492343.0,492294.0,492264.0,492227.0,492204.0,492189.0,492171.0,492148.0,492138.0,492126.0,492120.0,492116.0,492110.0,492103.0,492098.0,492094.0,492090.0,492088.0,492085.0,492082.0,492080.0,492077.0,492076.0,492075.0,492075.0,492075.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499960.0,499955.0,499948.0,499936.0,499927.0,499916.0,499913.0,499905.0,499896.0,499883.0,499876.0,499856.0,499840.0,499826.0,499803.0,499772.0,499746.0,499709.0,499677.0,499633.0,499587.0,499525.0,499465.0,499398.0,499319.0,499212.0,499120.0,499021.0,498905.0,498765.0,498620.0,498449.0,498271.0,498053.0,497857.0,497608.0,497500.0,497403.0,497328.0,497249.0,497168.0,497109.0,497058.0,497019.0,496963.0,496925.0,496900.0,496873.0,496850.0,496828.0,496814.0,496802.0,496787.0,496779.0,496770.0,496759.0,496757.0,496751.0,496747.0,496745.0,496742.0,496742.0,496738.0,496737.0,496737.0,496737.0,496735.0,496735.0,496734.0,496734.0,496734.0,496734.0,496733.0,496733.0,496732.0
