0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,58.0,62.0,78.0,94.0,119.0,136.0,160.0,212.0,244.0,320.0,403.0,478.0,569.0,697.0,841.0,1051.0,1283.0,1541.0,1897.0,2258.0,2678.0,3241.0,3907.0,4625.0,5675.0,6704.0,8114.0,9658.0,11503.0,13646.0,16197.0,19186.0,22572.0,26600.0,30884.0,35927.0,41351.0,47393.0,53650.0,59839.0,65568.0,70262.0,74175.0,76792.0,78834.0,79873.0,80206.0,79831.0,78742.0,77354.0,75611.0,73723.0,71481.0,69156.0,66571.0,64021.0,61391.0,58861.0,56428.0,53869.0,51467.0,49191.0,46909.0,44582.0,42477.0,40483.0,38575.0,36645.0,34936.0,33336.0,31727.0,30274.0,28871.0,27523.0,26316.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,13.0,17.0,18.0,21.0,22.0,21.0,22.0,24.0,32.0,36.0,48.0,63.0,72.0,86.0,107.0,123.0,149.0,186.0,221.0,257.0,330.0,413.0,491.0,592.0,697.0,819.0,959.0,1155.0,1407.0,1698.0,2073.0,2489.0,3003.0,3573.0,4293.0,5186.0,6273.0,7507.0,8909.0,10624.0,12564.0,15012.0,17775.0,20954.0,24508.0,28223.0,31825.0,35018.0,37810.0,39857.0,41454.0,42533.0,43319.0,43605.0,43631.0,43330.0,42953.0,42248.0,41399.0,40305.0,39238.0,38065.0,36747.0,35400.0,34030.0,32668.0,31328.0,29993.0,28693.0,27390.0,26144.0,24918.0,23753.0,22668.0,21611.0,20597.0,19667.0,18757.0,17857.0,17054.0,16258.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,62.0,71.0,80.0,101.0,111.0,134.0,164.0,205.0,233.0,278.0,351.0,415.0,499.0,574.0,688.0,803.0,969.0,1165.0,1404.0,1723.0,2072.0,2489.0,3007.0,3577.0,4302.0,5147.0,6206.0,7437.0,8991.0,10807.0,12910.0,15378.0,18198.0,21479.0,25353.0,29555.0,34346.0,39450.0,45265.0,51465.0,58180.0,65372.0,72502.0,79288.0,85173.0,89870.0,93535.0,95704.0,97211.0,97424.0,96675.0,95437.0,93671.0,91478.0,88949.0,86068.0,83038.0,79853.0,76639.0,73412.0,70348.0,67307.0,64108.0,61172.0,58178.0,55424.0,52712.0,50129.0,47688.0,45331.0,43223.0,41056.0,39170.0,37379.0,35571.0,33964.0,32449.0,30999.0,29662.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,17.0,24.0,29.0,32.0,32.0,42.0,51.0,60.0,70.0,80.0,91.0,111.0,142.0,195.0,237.0,282.0,329.0,413.0,490.0,603.0,730.0,889.0,1113.0,1345.0,1602.0,1899.0,2290.0,2743.0,3317.0,3973.0,4772.0,5727.0,6907.0,8355.0,9927.0,11746.0,14054.0,16562.0,19631.0,23028.0,26854.0,30954.0,34783.0,38225.0,41131.0,43274.0,45104.0,46279.0,47001.0,47352.0,47137.0,46855.0,46195.0,45386.0,44420.0,43231.0,41930.0,40581.0,39168.0,37691.0,36245.0,34803.0,33418.0,32011.0,30589.0,29231.0,27892.0,26617.0,25463.0,24296.0,23213.0,22185.0,21086.0,20130.0,19242.0,18426.0,17610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,35.0,42.0,45.0,52.0,71.0,86.0,94.0,113.0,138.0,173.0,209.0,265.0,336.0,392.0,489.0,598.0,743.0,893.0,1043.0,1241.0,1539.0,1867.0,2244.0,2713.0,3263.0,3936.0,4678.0,5680.0,6804.0,8151.0,9635.0,11535.0,13805.0,16275.0,19163.0,22304.0,26212.0,30618.0,35552.0,40911.0,47006.0,53274.0,59695.0,66047.0,71724.0,76559.0,80250.0,83105.0,84812.0,85592.0,85843.0,85462.0,84297.0,82648.0,80580.0,78191.0,75809.0,73221.0,70550.0,67732.0,64808.0,61981.0,59324.0,56648.0,54106.0,51595.0,49067.0,46819.0,44584.0,42478.0,40497.0,38485.0,36645.0,34916.0,33291.0,31755.0,30307.0,28926.0,27608.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,41.0,44.0,54.0,67.0,85.0,102.0,124.0,145.0,192.0,235.0,278.0,324.0,383.0,453.0,524.0,617.0,739.0,872.0,1057.0,1280.0,1499.0,1801.0,2187.0,2611.0,3176.0,3874.0,4676.0,5556.0,6602.0,7965.0,9520.0,11472.0,13550.0,16050.0,18960.0,22339.0,26180.0,30586.0,35527.0,41016.0,46771.0,52860.0,58383.0,63022.0,66959.0,69802.0,71812.0,72755.0,73235.0,73079.0,72355.0,71261.0,69885.0,68143.0,66171.0,64063.0,61818.0,59518.0,57251.0,54826.0,52442.0,50115.0,47872.0,45697.0,43614.0,41644.0,39610.0,37714.0,35873.0,34229.0,32575.0,31064.0,29571.0,28278.0,26964.0,25738.0,24596.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,12.0,16.0,20.0,18.0,21.0,24.0,28.0,37.0,40.0,43.0,48.0,61.0,74.0,86.0,98.0,120.0,147.0,170.0,220.0,267.0,328.0,409.0,505.0,605.0,721.0,848.0,1000.0,1199.0,1485.0,1783.0,2168.0,2627.0,3188.0,3814.0,4643.0,5583.0,6706.0,8126.0,9646.0,11454.0,13668.0,16234.0,19217.0,22570.0,26313.0,30234.0,33850.0,37173.0,39980.0,42341.0,44166.0,45351.0,46125.0,46447.0,46422.0,46090.0,45580.0,44716.0,43712.0,42612.0,41341.0,40042.0,38610.0,37217.0,35770.0,34435.0,32926.0,31574.0,30164.0,28807.0,27552.0,26284.0,25031.0,23826.0,22734.0,21715.0,20694.0,19750.0,18792.0,18014.0,17244.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,14.0,15.0,20.0,25.0,36.0,40.0,44.0,53.0,64.0,65.0,79.0,99.0,115.0,134.0,163.0,191.0,222.0,260.0,314.0,383.0,453.0,551.0,671.0,800.0,942.0,1116.0,1360.0,1648.0,1976.0,2421.0,2961.0,3602.0,4402.0,5345.0,6470.0,7736.0,9228.0,10974.0,13093.0,15491.0,18457.0,21774.0,25609.0,29835.0,34697.0,40226.0,46121.0,52468.0,59198.0,66159.0,73360.0,80456.0,87393.0,93249.0,97989.0,101181.0,103203.0,103986.0,103699.0,102900.0,101267.0,99152.0,96449.0,93719.0,90459.0,87107.0,83759.0,80316.0,76878.0,73548.0,70231.0,66940.0,63688.0,60612.0,57700.0,54944.0,52269.0,49713.0,47258.0,44922.0,42742.0,40679.0,38763.0,37001.0,35382.0,33806.0,32381.0,30984.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,19.0,24.0,27.0,32.0,38.0,39.0,47.0,50.0,60.0,81.0,102.0,119.0,151.0,188.0,237.0,286.0,337.0,394.0,476.0,569.0,677.0,809.0,958.0,1123.0,1386.0,1666.0,1938.0,2370.0,2873.0,3484.0,4167.0,5087.0,6078.0,7233.0,8600.0,10358.0,12447.0,14909.0,17627.0,20715.0,24284.0,28396.0,33035.0,38091.0,43724.0,49168.0,54192.0,58707.0,62422.0,65234.0,67076.0,68400.0,69062.0,69064.0,68581.0,67793.0,66459.0,64702.0,62684.0,60613.0,58607.0,56358.0,54164.0,51987.0,49902.0,47717.0,45584.0,43479.0,41377.0,39461.0,37602.0,35887.0,34175.0,32596.0,31052.0,29601.0,28214.0,26921.0,25696.0,24560.0,23437.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,10.0,18.0,20.0,25.0,35.0,43.0,58.0,67.0,70.0,78.0,92.0,115.0,146.0,172.0,206.0,256.0,331.0,400.0,478.0,601.0,723.0,852.0,1049.0,1249.0,1482.0,1856.0,2283.0,2719.0,3267.0,3875.0,4654.0,5667.0,6816.0,8228.0,9875.0,11855.0,14074.0,16781.0,19970.0,23515.0,27527.0,32054.0,37054.0,42736.0,48779.0,55285.0,62110.0,69253.0,76446.0,83380.0,89503.0,94286.0,97834.0,100231.0,101184.0,101240.0,100577.0,99214.0,97206.0,94792.0,92072.0,88895.0,85686.0,82352.0,78938.0,75477.0,72156.0,68830.0,65715.0,62656.0,59630.0,56717.0,53951.0,51399.0,48905.0,46604.0,44308.0,42194.0,40157.0,38267.0,36492.0,34832.0,33320.0,31833.0,30524.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,12.0,17.0,19.0,22.0,29.0,33.0,44.0,53.0,67.0,87.0,103.0,121.0,145.0,190.0,232.0,285.0,362.0,463.0,591.0,721.0,850.0,1040.0,1283.0,1605.0,1949.0,2355.0,2875.0,3498.0,4235.0,5113.0,6172.0,7503.0,8990.0,10769.0,12786.0,15291.0,18163.0,21403.0,25124.0,29493.0,34384.0,39810.0,45649.0,51863.0,58491.0,65583.0,73048.0,80247.0,86806.0,92735.0,97232.0,100686.0,102683.0,103608.0,103404.0,102544.0,101033.0,99034.0,96425.0,93545.0,90494.0,87083.0,83735.0,80464.0,77074.0,73631.0,70320.0,66960.0,63795.0,60743.0,57838.0,55116.0,52497.0,49923.0,47528.0,45211.0,43043.0,41002.0,39038.0,37350.0,35624.0,34032.0,32487.0,31093.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,8.0,11.0,14.0,17.0,18.0,18.0,25.0,29.0,34.0,45.0,49.0,52.0,61.0,75.0,87.0,110.0,143.0,165.0,205.0,236.0,293.0,348.0,422.0,534.0,648.0,777.0,928.0,1104.0,1324.0,1603.0,1974.0,2443.0,2956.0,3562.0,4358.0,5273.0,6297.0,7563.0,9121.0,10945.0,13126.0,15716.0,18714.0,22056.0,25803.0,30075.0,34539.0,38640.0,42256.0,45367.0,47803.0,49777.0,50959.0,51596.0,51847.0,51736.0,51361.0,50728.0,49730.0,48636.0,47337.0,45845.0,44301.0,42763.0,41185.0,39543.0,37875.0,36279.0,34659.0,33180.0,31744.0,30175.0,28784.0,27407.0,26104.0,24848.0,23702.0,22606.0,21566.0,20662.0,19773.0,18879.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,16.0,24.0,30.0,34.0,35.0,44.0,45.0,48.0,55.0,67.0,80.0,94.0,115.0,145.0,163.0,202.0,228.0,297.0,367.0,457.0,562.0,680.0,797.0,964.0,1147.0,1392.0,1654.0,2038.0,2442.0,2965.0,3596.0,4256.0,5082.0,6107.0,7249.0,8669.0,10351.0,12423.0,14784.0,17554.0,20761.0,24402.0,28657.0,33295.0,38509.0,43609.0,48385.0,52553.0,55977.0,58525.0,60494.0,61824.0,62378.0,62522.0,62119.0,61549.0,60578.0,59242.0,57723.0,56006.0,54216.0,52331.0,50377.0,48502.0,46529.0,44657.0,42718.0,40888.0,39042.0,37278.0,35545.0,33816.0,32276.0,30698.0,29253.0,27855.0,26599.0,25365.0,24253.0,23197.0,22180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,15.0,16.0,16.0,19.0,27.0,29.0,37.0,47.0,61.0,89.0,102.0,120.0,137.0,179.0,206.0,261.0,307.0,363.0,443.0,536.0,635.0,750.0,874.0,1069.0,1268.0,1562.0,1891.0,2276.0,2760.0,3339.0,3970.0,4746.0,5655.0,6798.0,8186.0,9822.0,11738.0,13910.0,16572.0,19588.0,23076.0,27100.0,31563.0,36659.0,42007.0,47999.0,53784.0,59185.0,64001.0,67785.0,70606.0,72603.0,73567.0,73997.0,73817.0,73150.0,71933.0,70363.0,68764.0,66806.0,64513.0,62206.0,59912.0,57681.0,55375.0,52876.0,50536.0,48302.0,46037.0,43839.0,41788.0,39818.0,37914.0,36093.0,34311.0,32730.0,31193.0,29787.0,28500.0,27161.0,25906.0,24794.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,14.0,16.0,25.0,31.0,39.0,46.0,60.0,78.0,95.0,124.0,158.0,190.0,227.0,282.0,331.0,397.0,468.0,563.0,673.0,823.0,1006.0,1220.0,1475.0,1802.0,2180.0,2620.0,3198.0,3916.0,4697.0,5642.0,6721.0,7999.0,9505.0,11259.0,13502.0,16149.0,19032.0,22516.0,26407.0,30821.0,35802.0,41276.0,47402.0,53835.0,60876.0,67747.0,74609.0,80484.0,85445.0,89325.0,91856.0,93344.0,93957.0,93766.0,92822.0,91191.0,89081.0,86634.0,84127.0,81221.0,78203.0,75140.0,72150.0,69067.0,66142.0,63181.0,60221.0,57234.0,54543.0,51945.0,49364.0,47010.0,44759.0,42586.0,40580.0,38618.0,36826.0,35166.0,33554.0,32089.0,30646.0,29292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,17.0,20.0,22.0,28.0,39.0,59.0,75.0,95.0,118.0,142.0,171.0,215.0,257.0,317.0,388.0,470.0,569.0,711.0,836.0,1055.0,1253.0,1525.0,1857.0,2257.0,2678.0,3194.0,3845.0,4650.0,5558.0,6644.0,7976.0,9514.0,11307.0,13423.0,16114.0,19126.0,22568.0,26509.0,30817.0,35773.0,41211.0,47142.0,53401.0,59739.0,65362.0,70242.0,74094.0,76919.0,78718.0,79756.0,79895.0,79506.0,78594.0,77155.0,75414.0,73393.0,71140.0,68667.0,66243.0,63703.0,61095.0,58373.0,55785.0,53306.0,50932.0,48564.0,46319.0,44120.0,42017.0,40047.0,38140.0,36359.0,34700.0,33079.0,31476.0,29998.0,28612.0,27296.0,26085.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,6.0,11.0,14.0,18.0,22.0,27.0,37.0,43.0,54.0,60.0,70.0,83.0,97.0,110.0,131.0,157.0,188.0,234.0,292.0,354.0,434.0,499.0,590.0,712.0,884.0,1064.0,1285.0,1531.0,1839.0,2197.0,2625.0,3129.0,3763.0,4595.0,5512.0,6597.0,8024.0,9707.0,11550.0,13805.0,16347.0,19326.0,22837.0,26641.0,30969.0,35711.0,41103.0,46882.0,52643.0,57867.0,62356.0,66303.0,69197.0,71312.0,72485.0,72766.0,72634.0,72022.0,70933.0,69412.0,67637.0,65776.0,63773.0,61606.0,59329.0,56925.0,54447.0,52202.0,49878.0,47649.0,45516.0,43445.0,41415.0,39590.0,37640.0,35879.0,34151.0,32550.0,31000.0,29511.0,28197.0,26899.0,25612.0,24417.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,13.0,12.0,13.0,12.0,19.0,24.0,26.0,26.0,32.0,37.0,43.0,56.0,74.0,92.0,114.0,126.0,146.0,191.0,241.0,300.0,367.0,427.0,504.0,592.0,721.0,881.0,1074.0,1273.0,1532.0,1817.0,2210.0,2695.0,3236.0,3914.0,4743.0,5660.0,6783.0,8124.0,9768.0,11569.0,13720.0,16220.0,19204.0,22739.0,26549.0,30724.0,35236.0,39620.0,43524.0,46838.0,49327.0,51248.0,52564.0,53300.0,53499.0,53425.0,52826.0,52036.0,51132.0,49833.0,48511.0,47039.0,45484.0,43858.0,42170.0,40555.0,38863.0,37190.0,35447.0,33781.0,32237.0,30746.0,29312.0,28010.0,26660.0,25388.0,24208.0,23107.0,22029.0,21064.0,20142.0,19269.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,13.0,16.0,18.0,25.0,34.0,44.0,55.0,68.0,90.0,106.0,121.0,147.0,172.0,222.0,267.0,317.0,366.0,431.0,538.0,668.0,826.0,996.0,1217.0,1443.0,1750.0,2101.0,2520.0,3032.0,3682.0,4470.0,5411.0,6534.0,7667.0,9302.0,11077.0,13231.0,15800.0,18883.0,22283.0,26180.0,30501.0,35399.0,40843.0,46520.0,52920.0,59553.0,66584.0,73854.0,81170.0,88028.0,94039.0,98621.0,101979.0,103811.0,104844.0,104708.0,103742.0,102207.0,100019.0,97316.0,94472.0,91349.0,87913.0,84492.0,80979.0,77424.0,73993.0,70462.0,67163.0,63916.0,60766.0,57858.0,55154.0,52590.0,50042.0,47613.0,45366.0,43179.0,41108.0,39159.0,37359.0,35669.0,34126.0,32664.0,31314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,7.0,9.0,11.0,15.0,22.0,26.0,39.0,49.0,53.0,66.0,85.0,105.0,135.0,166.0,203.0,254.0,317.0,374.0,447.0,548.0,676.0,844.0,1038.0,1292.0,1553.0,1854.0,2238.0,2679.0,3243.0,3901.0,4713.0,5666.0,6861.0,8352.0,9935.0,11879.0,14072.0,16674.0,19669.0,23259.0,27273.0,31874.0,36859.0,42355.0,48365.0,54762.0,61368.0,68554.0,75450.0,82864.0,89998.0,96517.0,102194.0,106374.0,109058.0,110492.0,110861.0,110212.0,108831.0,106800.0,104316.0,101350.0,98211.0,94631.0,90993.0,87253.0,83610.0,79737.0,76128.0,72510.0,68984.0,65655.0,62439.0,59266.0,56438.0,53698.0,51073.0,48567.0,46222.0,44024.0,41940.0,40045.0,38208.0,36600.0,34977.0,33471.0,32096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,14.0,16.0,22.0,24.0,28.0,35.0,40.0,64.0,88.0,101.0,122.0,145.0,170.0,215.0,260.0,320.0,387.0,483.0,577.0,701.0,872.0,1046.0,1251.0,1485.0,1785.0,2209.0,2651.0,3161.0,3726.0,4462.0,5376.0,6408.0,7688.0,9155.0,10849.0,12924.0,15331.0,18109.0,21282.0,25083.0,29191.0,33759.0,39128.0,44903.0,50801.0,57583.0,64288.0,71014.0,76917.0,81974.0,85786.0,88467.0,90052.0,90554.0,90478.0,89675.0,88306.0,86465.0,84248.0,81793.0,79124.0,76281.0,73410.0,70322.0,67339.0,64348.0,61459.0,58655.0,55907.0,53217.0,50640.0,48342.0,46019.0,43724.0,41662.0,39617.0,37745.0,35932.0,34282.0,32732.0,31304.0,29874.0,28522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,9.0,9.0,9.0,9.0,12.0,17.0,24.0,29.0,31.0,38.0,44.0,45.0,52.0,61.0,78.0,105.0,128.0,156.0,188.0,219.0,270.0,333.0,410.0,508.0,629.0,777.0,907.0,1151.0,1391.0,1633.0,2001.0,2409.0,2865.0,3428.0,4095.0,4895.0,5892.0,7156.0,8579.0,10216.0,12185.0,14448.0,17204.0,20283.0,23894.0,27951.0,32517.0,37644.0,43032.0,48588.0,53751.0,58463.0,62171.0,64940.0,66811.0,67989.0,68722.0,68642.0,68113.0,67156.0,65855.0,64322.0,62634.0,60670.0,58587.0,56511.0,54445.0,52175.0,49984.0,47747.0,45639.0,43565.0,41522.0,39566.0,37738.0,35877.0,34158.0,32510.0,30986.0,29478.0,28140.0,26819.0,25524.0,24370.0,23278.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,20.0,23.0,35.0,41.0,48.0,60.0,74.0,89.0,117.0,134.0,159.0,197.0,234.0,273.0,329.0,410.0,470.0,564.0,670.0,825.0,994.0,1219.0,1462.0,1780.0,2138.0,2585.0,3135.0,3753.0,4542.0,5316.0,6355.0,7619.0,9137.0,10819.0,12842.0,15226.0,18016.0,21198.0,24968.0,29129.0,33914.0,39121.0,44884.0,51203.0,57809.0,64199.0,70074.0,74991.0,78898.0,81657.0,83566.0,84426.0,84496.0,83932.0,82727.0,81190.0,79221.0,76971.0,74677.0,72053.0,69449.0,66664.0,63885.0,61130.0,58436.0,55758.0,53152.0,50721.0,48282.0,45947.0,43796.0,41704.0,39613.0,37705.0,35931.0,34265.0,32672.0,31103.0,29703.0,28355.0,27067.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,13.0,19.0,27.0,38.0,42.0,49.0,54.0,66.0,83.0,98.0,127.0,152.0,188.0,242.0,295.0,371.0,459.0,548.0,680.0,806.0,960.0,1165.0,1411.0,1711.0,2056.0,2455.0,2954.0,3558.0,4269.0,5195.0,6272.0,7464.0,8894.0,10517.0,12584.0,14991.0,17847.0,21072.0,24790.0,28895.0,33523.0,38770.0,44376.0,50572.0,57417.0,64312.0,71648.0,78970.0,86256.0,93135.0,98916.0,103164.0,106360.0,108009.0,108585.0,108209.0,107050.0,105180.0,102616.0,99681.0,96494.0,93151.0,89552.0,85784.0,82110.0,78531.0,74935.0,71528.0,68223.0,64922.0,61782.0,58754.0,55937.0,53147.0,50527.0,48013.0,45684.0,43523.0,41469.0,39519.0,37745.0,36030.0,34505.0,32985.0,31562.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,10.0,16.0,19.0,29.0,35.0,44.0,49.0,57.0,62.0,76.0,99.0,122.0,152.0,179.0,210.0,243.0,287.0,344.0,418.0,488.0,593.0,733.0,894.0,1084.0,1341.0,1613.0,1913.0,2272.0,2735.0,3287.0,3983.0,4770.0,5730.0,6935.0,8319.0,9884.0,11829.0,14000.0,16724.0,19788.0,23334.0,27271.0,31891.0,37002.0,42480.0,48339.0,55047.0,62174.0,69383.0,76757.0,83521.0,89703.0,94366.0,97912.0,100345.0,101486.0,101534.0,100849.0,99391.0,97465.0,94915.0,91923.0,88952.0,85975.0,82733.0,79412.0,76077.0,72769.0,69474.0,66195.0,63158.0,60196.0,57323.0,54538.0,51887.0,49385.0,46922.0,44679.0,42489.0,40366.0,38456.0,36665.0,34951.0,33413.0,32023.0,30585.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,6.0,13.0,12.0,16.0,21.0,28.0,41.0,52.0,64.0,82.0,97.0,122.0,163.0,212.0,258.0,323.0,393.0,501.0,591.0,690.0,861.0,1043.0,1265.0,1523.0,1812.0,2164.0,2644.0,3146.0,3806.0,4549.0,5528.0,6549.0,7881.0,9374.0,11092.0,13169.0,15593.0,18516.0,21772.0,25523.0,29766.0,34544.0,39802.0,45598.0,51817.0,58788.0,65953.0,72937.0,79504.0,85326.0,90264.0,93917.0,96280.0,97458.0,97915.0,97300.0,96092.0,94330.0,91985.0,89243.0,86343.0,83458.0,80266.0,77148.0,74005.0,70764.0,67640.0,64551.0,61558.0,58713.0,55847.0,53166.0,50578.0,48206.0,45862.0,43637.0,41502.0,39603.0,37783.0,36083.0,34400.0,32903.0,31499.0,30073.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,24.0,30.0,31.0,41.0,47.0,52.0,57.0,66.0,84.0,95.0,121.0,140.0,156.0,188.0,217.0,266.0,310.0,375.0,492.0,608.0,727.0,879.0,1087.0,1301.0,1547.0,1885.0,2285.0,2742.0,3340.0,4005.0,4798.0,5739.0,6890.0,8299.0,9949.0,11816.0,14039.0,16729.0,19814.0,23336.0,27274.0,31688.0,36746.0,42087.0,47548.0,52857.0,57213.0,60957.0,63707.0,65708.0,66917.0,67407.0,67357.0,66960.0,66065.0,64873.0,63395.0,61611.0,59689.0,57685.0,55651.0,53504.0,51404.0,49223.0,47070.0,44945.0,42855.0,40855.0,38938.0,37124.0,35422.0,33675.0,32079.0,30471.0,29043.0,27740.0,26433.0,25242.0,24141.0,23061.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,8.0,15.0,20.0,25.0,29.0,31.0,33.0,40.0,57.0,71.0,84.0,99.0,112.0,132.0,154.0,181.0,223.0,264.0,301.0,369.0,438.0,517.0,616.0,734.0,871.0,1073.0,1298.0,1607.0,1932.0,2338.0,2850.0,3445.0,4176.0,5020.0,6076.0,7264.0,8704.0,10361.0,12342.0,14806.0,17491.0,20619.0,24269.0,28285.0,32876.0,38094.0,43639.0,49788.0,56195.0,62455.0,68473.0,73461.0,77307.0,80124.0,82304.0,83217.0,83311.0,82705.0,81693.0,80257.0,78559.0,76307.0,73787.0,71359.0,68779.0,66057.0,63211.0,60491.0,57684.0,55145.0,52448.0,50026.0,47682.0,45409.0,43189.0,41168.0,39096.0,37258.0,35515.0,33837.0,32229.0,30709.0,29298.0,27915.0,26637.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,11.0,17.0,24.0,26.0,35.0,41.0,52.0,64.0,89.0,116.0,137.0,176.0,214.0,273.0,294.0,343.0,429.0,535.0,642.0,807.0,985.0,1169.0,1412.0,1706.0,2052.0,2465.0,3005.0,3649.0,4403.0,5334.0,6426.0,7654.0,9174.0,10997.0,13154.0,15679.0,18483.0,21942.0,25564.0,29862.0,34743.0,40078.0,45985.0,52441.0,59191.0,66310.0,73579.0,80264.0,86132.0,91114.0,94750.0,96828.0,98132.0,98299.0,97774.0,96464.0,94577.0,92279.0,89894.0,86970.0,83866.0,80798.0,77532.0,74195.0,70972.0,67850.0,64696.0,61672.0,58795.0,55854.0,53183.0,50669.0,48206.0,45833.0,43590.0,41493.0,39559.0,37754.0,35986.0,34309.0,32810.0,31379.0,30000.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,29.0,36.0,40.0,43.0,52.0,60.0,71.0,95.0,114.0,143.0,175.0,218.0,274.0,324.0,398.0,475.0,582.0,692.0,837.0,1037.0,1222.0,1461.0,1760.0,2069.0,2479.0,3020.0,3595.0,4310.0,5152.0,6145.0,7339.0,8734.0,10491.0,12554.0,14829.0,17574.0,20816.0,24385.0,28651.0,33146.0,38229.0,43816.0,49480.0,54849.0,59319.0,63058.0,65968.0,67870.0,69021.0,69616.0,69543.0,69053.0,68099.0,66867.0,65215.0,63408.0,61386.0,59281.0,57108.0,54832.0,52499.0,50397.0,48216.0,46082.0,43930.0,41847.0,39932.0,38124.0,36375.0,34625.0,32982.0,31432.0,29967.0,28488.0,27238.0,26000.0,24867.0,23764.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,9.0,10.0,12.0,15.0,16.0,15.0,20.0,26.0,28.0,34.0,45.0,49.0,55.0,62.0,78.0,93.0,116.0,142.0,170.0,230.0,273.0,331.0,388.0,497.0,604.0,729.0,862.0,1053.0,1300.0,1548.0,1871.0,2277.0,2757.0,3311.0,4010.0,4868.0,5872.0,7115.0,8551.0,10240.0,12266.0,14506.0,17162.0,20170.0,23718.0,27826.0,32334.0,37331.0,43262.0,49250.0,55307.0,60961.0,65750.0,69565.0,72393.0,74377.0,75654.0,75873.0,75576.0,74864.0,73763.0,72275.0,70404.0,68438.0,66205.0,63919.0,61667.0,59267.0,56847.0,54407.0,52033.0,49713.0,47490.0,45298.0,43106.0,41122.0,39132.0,37299.0,35568.0,33856.0,32252.0,30763.0,29284.0,27974.0,26673.0,25487.0
