0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,110.0,132.0,162.0,197.0,243.0,293.0,353.0,430.0,542.0,651.0,780.0,931.0,1146.0,1411.0,1701.0,2039.0,2436.0,2941.0,3521.0,4253.0,5093.0,6120.0,7324.0,8703.0,10165.0,11638.0,13271.0,14902.0,16491.0,18121.0,19687.0,21290.0,22807.0,24319.0,25773.0,27228.0,28580.0,29927.0,31162.0,32351.0,33549.0,34519.0,35560.0,36579.0,37554.0,38472.0,39306.0,40097.0,40865.0,41539.0,42192.0,42785.0,43260.0,43794.0,44313.0,44794.0,45220.0,45647.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,11.0,12.0,16.0,18.0,22.0,24.0,30.0,38.0,47.0,56.0,65.0,76.0,99.0,124.0,152.0,185.0,221.0,268.0,325.0,418.0,497.0,601.0,731.0,877.0,1075.0,1288.0,1542.0,1860.0,2261.0,2718.0,3202.0,3740.0,4255.0,4807.0,5410.0,5972.0,6553.0,7165.0,7734.0,8286.0,8840.0,9385.0,9863.0,10349.0,10828.0,11294.0,11707.0,12167.0,12552.0,12930.0,13282.0,13621.0,13927.0,14216.0,14501.0,14770.0,15002.0,15207.0,15430.0,15619.0,15788.0,15948.0,16132.0,16310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,39.0,52.0,64.0,75.0,95.0,111.0,131.0,170.0,227.0,277.0,337.0,410.0,484.0,589.0,722.0,887.0,1093.0,1324.0,1630.0,1969.0,2392.0,2896.0,3544.0,4302.0,5220.0,6418.0,7641.0,9254.0,11020.0,12870.0,14883.0,16910.0,19021.0,21059.0,23085.0,25085.0,27114.0,29108.0,31097.0,32943.0,34759.0,36538.0,38187.0,39750.0,41222.0,42640.0,43972.0,45279.0,46570.0,47738.0,48785.0,49801.0,50758.0,51666.0,52520.0,53325.0,54074.0,54758.0,55412.0,56053.0,56625.0,57191.0,57745.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,22.0,24.0,27.0,33.0,41.0,53.0,62.0,74.0,84.0,105.0,131.0,165.0,198.0,233.0,282.0,355.0,427.0,514.0,624.0,766.0,916.0,1106.0,1330.0,1626.0,1985.0,2427.0,2916.0,3496.0,4242.0,5085.0,6097.0,7147.0,8319.0,9537.0,10698.0,11930.0,13129.0,14329.0,15507.0,16625.0,17803.0,18897.0,19976.0,20981.0,21975.0,22934.0,23840.0,24696.0,25500.0,26301.0,27030.0,27691.0,28315.0,28900.0,29465.0,29964.0,30502.0,30983.0,31440.0,31896.0,32312.0,32698.0,33066.0,33378.0,33681.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,38.0,43.0,54.0,63.0,77.0,91.0,111.0,131.0,153.0,181.0,215.0,262.0,312.0,382.0,463.0,534.0,644.0,779.0,935.0,1124.0,1340.0,1635.0,1911.0,2249.0,2709.0,3229.0,3862.0,4532.0,5265.0,5993.0,6732.0,7550.0,8290.0,9050.0,9772.0,10480.0,11186.0,11882.0,12562.0,13214.0,13829.0,14388.0,14958.0,15516.0,16058.0,16609.0,17094.0,17519.0,17952.0,18368.0,18738.0,19084.0,19422.0,19755.0,20042.0,20355.0,20632.0,20884.0,21130.0,21341.0,21547.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,57.0,63.0,89.0,114.0,139.0,171.0,212.0,249.0,308.0,373.0,454.0,531.0,637.0,783.0,939.0,1130.0,1387.0,1668.0,2018.0,2445.0,2844.0,3331.0,3819.0,4334.0,4836.0,5375.0,5835.0,6332.0,6835.0,7310.0,7774.0,8250.0,8681.0,9095.0,9523.0,9897.0,10263.0,10632.0,10956.0,11288.0,11610.0,11865.0,12150.0,12396.0,12630.0,12870.0,13082.0,13279.0,13495.0,13668.0,13840.0,14010.0,14166.0,14309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,19.0,22.0,25.0,29.0,41.0,49.0,67.0,81.0,104.0,126.0,152.0,188.0,233.0,288.0,362.0,464.0,564.0,679.0,818.0,980.0,1198.0,1479.0,1785.0,2161.0,2602.0,3115.0,3775.0,4481.0,5183.0,5881.0,6652.0,7428.0,8173.0,8948.0,9717.0,10466.0,11188.0,11923.0,12647.0,13335.0,13995.0,14588.0,15149.0,15724.0,16229.0,16731.0,17221.0,17683.0,18129.0,18540.0,18940.0,19307.0,19657.0,19991.0,20322.0,20599.0,20875.0,21122.0,21375.0,21606.0,21825.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,49.0,64.0,74.0,88.0,98.0,107.0,128.0,147.0,176.0,205.0,254.0,299.0,349.0,422.0,512.0,624.0,753.0,922.0,1102.0,1340.0,1625.0,1936.0,2317.0,2778.0,3323.0,3889.0,4471.0,5109.0,5763.0,6434.0,7114.0,7761.0,8416.0,9058.0,9663.0,10247.0,10851.0,11425.0,11928.0,12425.0,12921.0,13412.0,13855.0,14290.0,14716.0,15084.0,15463.0,15834.0,16166.0,16478.0,16782.0,17086.0,17372.0,17608.0,17831.0,18056.0,18265.0,18452.0,18609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,33.0,45.0,56.0,62.0,80.0,105.0,129.0,153.0,193.0,230.0,269.0,324.0,388.0,478.0,598.0,747.0,897.0,1066.0,1278.0,1549.0,1861.0,2232.0,2702.0,3283.0,3905.0,4669.0,5631.0,6741.0,8072.0,9620.0,11350.0,13290.0,15239.0,17333.0,19443.0,21567.0,23637.0,25685.0,27727.0,29751.0,31730.0,33569.0,35351.0,36998.0,38647.0,40271.0,41814.0,43234.0,44554.0,45811.0,47013.0,48230.0,49341.0,50417.0,51530.0,52477.0,53351.0,54205.0,55004.0,55752.0,56482.0,57098.0,57689.0,58243.0,58808.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,24.0,31.0,41.0,47.0,57.0,73.0,83.0,101.0,118.0,141.0,174.0,215.0,277.0,343.0,410.0,504.0,631.0,779.0,957.0,1145.0,1374.0,1661.0,2053.0,2491.0,2984.0,3504.0,4120.0,4758.0,5419.0,6035.0,6651.0,7270.0,7894.0,8514.0,9088.0,9669.0,10206.0,10666.0,11178.0,11664.0,12121.0,12565.0,12991.0,13409.0,13806.0,14204.0,14571.0,14854.0,15158.0,15450.0,15736.0,16012.0,16262.0,16470.0,16667.0,16884.0,17070.0,17239.0,17408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,27.0,36.0,48.0,58.0,69.0,87.0,107.0,131.0,172.0,202.0,247.0,299.0,362.0,441.0,545.0,660.0,801.0,983.0,1141.0,1389.0,1674.0,2027.0,2431.0,2893.0,3528.0,4260.0,5132.0,6124.0,7263.0,8431.0,9688.0,10876.0,12103.0,13407.0,14626.0,15863.0,17053.0,18204.0,19335.0,20454.0,21509.0,22543.0,23507.0,24381.0,25271.0,26105.0,26904.0,27693.0,28394.0,29058.0,29729.0,30386.0,30957.0,31478.0,31993.0,32452.0,32873.0,33310.0,33694.0,34061.0,34414.0,34746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,43.0,49.0,66.0,83.0,105.0,131.0,165.0,206.0,238.0,276.0,323.0,387.0,474.0,572.0,697.0,862.0,1062.0,1280.0,1544.0,1857.0,2180.0,2535.0,2933.0,3344.0,3744.0,4186.0,4611.0,5037.0,5463.0,5886.0,6275.0,6672.0,7052.0,7413.0,7764.0,8118.0,8442.0,8741.0,9050.0,9356.0,9633.0,9897.0,10159.0,10358.0,10573.0,10776.0,10973.0,11174.0,11371.0,11531.0,11688.0,11840.0,11979.0,12092.0,12229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,15.0,17.0,21.0,25.0,32.0,42.0,49.0,58.0,74.0,94.0,109.0,131.0,156.0,191.0,229.0,270.0,325.0,405.0,495.0,608.0,755.0,894.0,1089.0,1318.0,1598.0,1932.0,2346.0,2820.0,3384.0,4075.0,4904.0,5848.0,6877.0,7991.0,9180.0,10433.0,11686.0,13031.0,14310.0,15624.0,16891.0,18131.0,19432.0,20608.0,21723.0,22806.0,23828.0,24788.0,25764.0,26682.0,27554.0,28427.0,29215.0,29971.0,30657.0,31354.0,32002.0,32611.0,33205.0,33757.0,34255.0,34748.0,35159.0,35607.0,35976.0,36317.0,36664.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,34.0,35.0,44.0,54.0,64.0,80.0,96.0,117.0,139.0,173.0,210.0,245.0,319.0,383.0,448.0,561.0,701.0,864.0,1021.0,1232.0,1465.0,1764.0,2114.0,2522.0,3023.0,3641.0,4384.0,5244.0,6247.0,7461.0,8709.0,10057.0,11496.0,12945.0,14430.0,15862.0,17294.0,18670.0,19986.0,21342.0,22648.0,23890.0,25226.0,26375.0,27474.0,28532.0,29550.0,30521.0,31470.0,32366.0,33198.0,33995.0,34745.0,35431.0,36127.0,36738.0,37378.0,37955.0,38464.0,39016.0,39497.0,39927.0,40353.0,40734.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,23.0,28.0,33.0,44.0,52.0,61.0,75.0,87.0,113.0,147.0,177.0,215.0,271.0,329.0,398.0,476.0,571.0,697.0,836.0,1002.0,1165.0,1357.0,1564.0,1776.0,1997.0,2194.0,2421.0,2638.0,2859.0,3097.0,3331.0,3549.0,3778.0,3955.0,4144.0,4348.0,4530.0,4693.0,4890.0,5039.0,5192.0,5341.0,5476.0,5589.0,5696.0,5795.0,5910.0,5995.0,6096.0,6188.0,6288.0,6357.0,6441.0,6518.0,6577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,22.0,27.0,43.0,64.0,84.0,102.0,122.0,149.0,189.0,227.0,272.0,344.0,418.0,510.0,645.0,764.0,918.0,1110.0,1336.0,1604.0,1942.0,2314.0,2767.0,3332.0,4013.0,4837.0,5832.0,7019.0,8458.0,9885.0,11440.0,12954.0,14576.0,16237.0,17882.0,19509.0,21047.0,22571.0,24126.0,25588.0,27040.0,28418.0,29777.0,30964.0,32137.0,33270.0,34370.0,35458.0,36411.0,37355.0,38258.0,39068.0,39866.0,40618.0,41324.0,41944.0,42567.0,43132.0,43681.0,44167.0,44654.0,45115.0,45538.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,122.0,152.0,190.0,222.0,265.0,310.0,376.0,453.0,554.0,666.0,812.0,991.0,1210.0,1476.0,1790.0,2183.0,2692.0,3215.0,3820.0,4401.0,5037.0,5704.0,6370.0,7053.0,7740.0,8402.0,9048.0,9633.0,10230.0,10845.0,11459.0,12007.0,12573.0,13074.0,13529.0,14002.0,14458.0,14857.0,15241.0,15613.0,15964.0,16304.0,16634.0,16931.0,17228.0,17506.0,17744.0,17977.0,18201.0,18426.0,18623.0,18827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,18.0,22.0,26.0,30.0,38.0,42.0,46.0,56.0,68.0,87.0,101.0,131.0,153.0,180.0,221.0,273.0,337.0,407.0,493.0,603.0,743.0,904.0,1096.0,1345.0,1609.0,1876.0,2184.0,2461.0,2789.0,3121.0,3456.0,3794.0,4118.0,4431.0,4736.0,5021.0,5329.0,5636.0,5901.0,6148.0,6390.0,6598.0,6823.0,7055.0,7275.0,7491.0,7671.0,7843.0,8017.0,8178.0,8309.0,8442.0,8566.0,8678.0,8787.0,8906.0,9009.0,9108.0,9191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,17.0,22.0,27.0,34.0,40.0,52.0,61.0,71.0,80.0,95.0,112.0,131.0,164.0,198.0,239.0,291.0,351.0,440.0,547.0,676.0,819.0,992.0,1200.0,1466.0,1801.0,2167.0,2673.0,3245.0,3921.0,4768.0,5696.0,6681.0,7652.0,8676.0,9737.0,10725.0,11737.0,12755.0,13723.0,14725.0,15655.0,16544.0,17395.0,18241.0,19044.0,19826.0,20544.0,21281.0,21991.0,22608.0,23249.0,23875.0,24414.0,24944.0,25429.0,25867.0,26283.0,26658.0,27039.0,27407.0,27716.0,28030.0,28327.0,28635.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,69.0,82.0,101.0,123.0,145.0,183.0,213.0,246.0,301.0,356.0,431.0,531.0,638.0,751.0,902.0,1102.0,1307.0,1575.0,1870.0,2239.0,2702.0,3228.0,3807.0,4561.0,5396.0,6454.0,7592.0,9039.0,10495.0,11957.0,13382.0,14956.0,16477.0,17920.0,19295.0,20668.0,22046.0,23332.0,24611.0,25863.0,27121.0,28311.0,29385.0,30364.0,31379.0,32339.0,33251.0,34095.0,34907.0,35670.0,36351.0,37046.0,37711.0,38301.0,38868.0,39412.0,39909.0,40381.0,40780.0,41199.0,41566.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,32.0,36.0,40.0,48.0,60.0,70.0,86.0,97.0,122.0,148.0,183.0,221.0,265.0,318.0,405.0,473.0,579.0,716.0,850.0,1038.0,1255.0,1522.0,1837.0,2202.0,2617.0,3097.0,3559.0,4038.0,4550.0,5029.0,5458.0,5904.0,6363.0,6803.0,7242.0,7625.0,8053.0,8460.0,8813.0,9140.0,9465.0,9811.0,10111.0,10408.0,10669.0,10894.0,11134.0,11375.0,11586.0,11776.0,11990.0,12176.0,12341.0,12504.0,12659.0,12799.0,12913.0,13038.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,22.0,28.0,32.0,38.0,42.0,45.0,56.0,64.0,81.0,98.0,111.0,141.0,175.0,220.0,276.0,329.0,402.0,489.0,596.0,727.0,876.0,1067.0,1283.0,1548.0,1857.0,2258.0,2743.0,3337.0,3978.0,4761.0,5614.0,6520.0,7436.0,8372.0,9360.0,10298.0,11241.0,12177.0,13041.0,13952.0,14841.0,15642.0,16440.0,17179.0,17962.0,18685.0,19387.0,20003.0,20635.0,21209.0,21767.0,22307.0,22831.0,23299.0,23765.0,24185.0,24611.0,24982.0,25346.0,25684.0,26018.0,26346.0,26627.0,26895.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,17.0,20.0,21.0,26.0,29.0,33.0,44.0,50.0,61.0,69.0,82.0,97.0,116.0,137.0,166.0,203.0,254.0,314.0,368.0,454.0,546.0,666.0,787.0,969.0,1163.0,1432.0,1735.0,2105.0,2578.0,3127.0,3674.0,4317.0,5011.0,5766.0,6476.0,7289.0,8027.0,8751.0,9481.0,10208.0,10914.0,11622.0,12251.0,12898.0,13522.0,14144.0,14713.0,15207.0,15701.0,16189.0,16643.0,17102.0,17525.0,17875.0,18228.0,18581.0,18902.0,19207.0,19496.0,19759.0,19998.0,20226.0,20469.0,20648.0,20831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,17.0,21.0,31.0,43.0,52.0,66.0,83.0,97.0,128.0,162.0,202.0,241.0,291.0,353.0,424.0,508.0,610.0,743.0,921.0,1117.0,1363.0,1624.0,1982.0,2397.0,2866.0,3461.0,4210.0,5118.0,6137.0,7306.0,8823.0,10556.0,12518.0,14768.0,17245.0,19866.0,22603.0,25257.0,27924.0,30630.0,33383.0,35946.0,38382.0,40781.0,43144.0,45418.0,47597.0,49707.0,51750.0,53639.0,55403.0,57207.0,58848.0,60339.0,61816.0,63244.0,64532.0,65785.0,66916.0,67954.0,68933.0,69913.0,70800.0,71662.0,72455.0,73208.0,73947.0,74598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,25.0,31.0,44.0,57.0,68.0,83.0,102.0,121.0,146.0,186.0,227.0,278.0,358.0,428.0,517.0,619.0,785.0,959.0,1161.0,1428.0,1731.0,2115.0,2551.0,3073.0,3683.0,4460.0,5432.0,6546.0,7843.0,9370.0,11141.0,13304.0,15762.0,18456.0,21162.0,23983.0,26877.0,29710.0,32621.0,35481.0,38279.0,41006.0,43678.0,46168.0,48600.0,50862.0,53030.0,55186.0,57162.0,59064.0,60958.0,62667.0,64362.0,65956.0,67476.0,68818.0,70146.0,71362.0,72589.0,73662.0,74713.0,75714.0,76597.0,77454.0,78294.0,79018.0,79739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,11.0,14.0,21.0,33.0,42.0,48.0,54.0,67.0,80.0,102.0,122.0,140.0,166.0,193.0,235.0,270.0,315.0,383.0,463.0,558.0,691.0,814.0,976.0,1179.0,1391.0,1663.0,1982.0,2400.0,2939.0,3565.0,4277.0,5105.0,6059.0,7148.0,8254.0,9433.0,10577.0,11705.0,12837.0,14008.0,15178.0,16318.0,17468.0,18564.0,19612.0,20651.0,21672.0,22626.0,23506.0,24331.0,25156.0,25933.0,26644.0,27341.0,27967.0,28544.0,29065.0,29599.0,30090.0,30575.0,31032.0,31455.0,31853.0,32257.0,32607.0,32950.0,33272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,22.0,24.0,31.0,38.0,47.0,59.0,70.0,87.0,113.0,138.0,171.0,204.0,237.0,296.0,342.0,419.0,504.0,618.0,739.0,871.0,1055.0,1285.0,1549.0,1882.0,2258.0,2729.0,3266.0,3903.0,4660.0,5597.0,6571.0,7555.0,8566.0,9602.0,10671.0,11789.0,12929.0,13964.0,14977.0,15995.0,16967.0,17886.0,18779.0,19658.0,20509.0,21351.0,22083.0,22835.0,23476.0,24149.0,24758.0,25362.0,25918.0,26499.0,26993.0,27505.0,27957.0,28348.0,28743.0,29118.0,29478.0,29832.0,30166.0,30438.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,17.0,20.0,21.0,25.0,33.0,40.0,46.0,57.0,68.0,78.0,99.0,114.0,137.0,165.0,196.0,231.0,280.0,330.0,397.0,493.0,603.0,735.0,884.0,1098.0,1323.0,1570.0,1862.0,2147.0,2463.0,2788.0,3099.0,3449.0,3745.0,4092.0,4415.0,4704.0,4989.0,5296.0,5562.0,5831.0,6093.0,6356.0,6637.0,6852.0,7050.0,7240.0,7424.0,7581.0,7715.0,7867.0,8018.0,8159.0,8297.0,8439.0,8573.0,8677.0,8778.0,8889.0,8960.0,9045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,14.0,20.0,22.0,27.0,32.0,41.0,47.0,57.0,70.0,86.0,105.0,134.0,168.0,201.0,228.0,276.0,333.0,403.0,503.0,596.0,737.0,893.0,1084.0,1316.0,1569.0,1874.0,2235.0,2723.0,3244.0,3879.0,4733.0,5703.0,6811.0,8146.0,9727.0,11381.0,13130.0,15004.0,16833.0,18679.0,20497.0,22289.0,24086.0,25845.0,27530.0,29136.0,30728.0,32254.0,33746.0,35135.0,36550.0,37893.0,39106.0,40265.0,41399.0,42425.0,43437.0,44396.0,45242.0,46077.0,46836.0,47585.0,48295.0,48943.0,49537.0,50126.0,50705.0,51219.0,51694.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,17.0,21.0,26.0,30.0,35.0,41.0,51.0,57.0,70.0,82.0,95.0,112.0,134.0,155.0,191.0,231.0,269.0,313.0,374.0,426.0,498.0,593.0,695.0,836.0,974.0,1172.0,1400.0,1674.0,2009.0,2348.0,2714.0,3088.0,3500.0,3919.0,4315.0,4699.0,5092.0,5488.0,5823.0,6191.0,6565.0,6899.0,7229.0,7541.0,7865.0,8188.0,8488.0,8761.0,9054.0,9266.0,9514.0,9732.0,9947.0,10148.0,10335.0,10528.0,10708.0,10870.0,11008.0,11134.0,11269.0,11394.0,11524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,21.0,24.0,32.0,39.0,45.0,53.0,65.0,78.0,90.0,102.0,121.0,148.0,181.0,225.0,265.0,312.0,370.0,460.0,549.0,682.0,825.0,982.0,1188.0,1447.0,1777.0,2155.0,2648.0,3224.0,3854.0,4701.0,5658.0,6756.0,8006.0,9245.0,10586.0,11923.0,13166.0,14493.0,15791.0,17067.0,18322.0,19556.0,20757.0,21900.0,23035.0,24053.0,25119.0,26095.0,26986.0,27849.0,28669.0,29478.0,30235.0,30933.0,31619.0,32224.0,32844.0,33389.0,33926.0,34427.0,34914.0,35346.0,35755.0,36133.0,36500.0,36829.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,9.0,11.0,16.0,19.0,22.0,25.0,30.0,38.0,47.0,56.0,72.0,90.0,114.0,136.0,162.0,210.0,258.0,307.0,373.0,458.0,554.0,657.0,765.0,923.0,1102.0,1320.0,1604.0,1923.0,2286.0,2745.0,3322.0,4022.0,4886.0,5761.0,6727.0,7785.0,8854.0,9991.0,11100.0,12237.0,13337.0,14460.0,15542.0,16578.0,17584.0,18584.0,19503.0,20451.0,21299.0,22128.0,22893.0,23606.0,24249.0,24943.0,25610.0,26208.0,26772.0,27285.0,27846.0,28337.0,28789.0,29204.0,29608.0,29993.0,30392.0,30714.0,31010.0,31295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,12.0,15.0,18.0,19.0,24.0,29.0,31.0,38.0,49.0,66.0,81.0,97.0,118.0,133.0,157.0,196.0,231.0,271.0,328.0,389.0,463.0,549.0,642.0,757.0,916.0,1122.0,1330.0,1569.0,1873.0,2242.0,2667.0,3116.0,3620.0,4150.0,4683.0,5290.0,5829.0,6365.0,6878.0,7409.0,7901.0,8366.0,8882.0,9372.0,9806.0,10218.0,10655.0,11062.0,11487.0,11860.0,12208.0,12520.0,12825.0,13119.0,13389.0,13672.0,13920.0,14160.0,14382.0,14595.0,14790.0,14973.0,15150.0,15304.0,15446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,16.0,22.0,30.0,35.0,50.0,68.0,89.0,107.0,127.0,148.0,173.0,214.0,255.0,312.0,369.0,439.0,515.0,616.0,765.0,900.0,1085.0,1306.0,1621.0,1958.0,2355.0,2850.0,3417.0,4098.0,4926.0,5923.0,7078.0,8482.0,10096.0,11802.0,13659.0,15539.0,17471.0,19305.0,21186.0,23085.0,24945.0,26717.0,28444.0,30146.0,31832.0,33452.0,35006.0,36435.0,37861.0,39163.0,40468.0,41656.0,42816.0,43923.0,44890.0,45891.0,46760.0,47587.0,48396.0,49150.0,49786.0,50432.0,51061.0,51642.0,52207.0,52714.0,53188.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,26.0,36.0,45.0,54.0,59.0,75.0,83.0,107.0,131.0,152.0,168.0,212.0,261.0,316.0,397.0,470.0,569.0,708.0,849.0,1013.0,1234.0,1499.0,1771.0,2152.0,2615.0,3181.0,3851.0,4628.0,5430.0,6255.0,7096.0,8031.0,8982.0,9843.0,10784.0,11685.0,12582.0,13449.0,14282.0,15125.0,15930.0,16663.0,17356.0,18080.0,18748.0,19355.0,19991.0,20552.0,21070.0,21588.0,22054.0,22514.0,22922.0,23346.0,23715.0,24093.0,24456.0,24768.0,25061.0,25330.0,25613.0,25860.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,13.0,16.0,19.0,22.0,25.0,34.0,40.0,48.0,61.0,74.0,91.0,116.0,132.0,153.0,186.0,223.0,271.0,319.0,378.0,450.0,543.0,674.0,797.0,964.0,1167.0,1407.0,1721.0,2124.0,2528.0,3007.0,3620.0,4350.0,5309.0,6376.0,7632.0,9047.0,10631.0,12318.0,14092.0,15817.0,17501.0,19255.0,20959.0,22597.0,24229.0,25855.0,27488.0,29005.0,30462.0,31885.0,33223.0,34470.0,35774.0,36921.0,38045.0,39120.0,40178.0,41176.0,42095.0,42926.0,43720.0,44533.0,45212.0,45870.0,46491.0,47124.0,47720.0,48255.0,48728.0,49219.0
