0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,13.0,17.0,18.0,20.0,25.0,25.0,33.0,39.0,51.0,58.0,73.0,95.0,109.0,129.0,157.0,188.0,237.0,295.0,364.0,432.0,527.0,638.0,787.0,960.0,1145.0,1385.0,1674.0,2015.0,2461.0,2992.0,3652.0,4385.0,5284.0,6318.0,7569.0,9110.0,10957.0,13085.0,15561.0,18407.0,21764.0,25712.0,30162.0,35036.0,40486.0,46479.0,52302.0,58319.0,64344.0,70171.0,75834.0,81323.0,86713.0,91906.0,96767.0,101541.0,106087.0,110500.0,114621.0,118535.0,122262.0,125735.0,129089.0,132225.0,135125.0,137864.0,140483.0,142910.0,145207.0,147360.0,149311.0,151112.0,152874.0,154481.0,156095.0,157577.0,158933.0,160146.0,161268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,30.0,40.0,52.0,63.0,76.0,101.0,135.0,160.0,186.0,239.0,305.0,366.0,428.0,517.0,625.0,752.0,893.0,1103.0,1328.0,1628.0,1988.0,2417.0,2925.0,3571.0,4264.0,5146.0,6199.0,7355.0,8898.0,10597.0,12573.0,14917.0,17643.0,20911.0,24642.0,28858.0,33656.0,39031.0,45179.0,51837.0,58983.0,66855.0,75109.0,83532.0,91937.0,100583.0,108934.0,116874.0,124588.0,132087.0,139218.0,145927.0,152377.0,158505.0,164216.0,169804.0,174951.0,179737.0,184399.0,188725.0,192757.0,196532.0,200178.0,203554.0,206555.0,209551.0,212343.0,214948.0,217325.0,219560.0,221654.0,223644.0,225537.0,227257.0,228834.0,230325.0,231726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,19.0,22.0,25.0,28.0,33.0,45.0,53.0,58.0,75.0,87.0,108.0,131.0,152.0,183.0,211.0,249.0,307.0,374.0,451.0,553.0,687.0,829.0,975.0,1177.0,1394.0,1702.0,2050.0,2489.0,2981.0,3551.0,4246.0,5117.0,6165.0,7444.0,8868.0,10559.0,12620.0,15068.0,17940.0,21137.0,24853.0,29082.0,33908.0,39414.0,44965.0,50861.0,56641.0,62551.0,68349.0,73938.0,79389.0,84671.0,89917.0,94752.0,99493.0,104041.0,108377.0,112588.0,116390.0,119988.0,123499.0,126752.0,129910.0,132830.0,135535.0,138005.0,140436.0,142602.0,144668.0,146682.0,148468.0,150183.0,151778.0,153367.0,154827.0,156199.0,157447.0,158620.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,84.0,104.0,127.0,157.0,188.0,241.0,288.0,345.0,416.0,488.0,580.0,690.0,834.0,1003.0,1237.0,1500.0,1812.0,2142.0,2622.0,3146.0,3751.0,4569.0,5517.0,6675.0,8062.0,9637.0,11516.0,13700.0,16338.0,19282.0,22690.0,26633.0,31146.0,36068.0,41308.0,46744.0,52201.0,57760.0,63265.0,68574.0,73793.0,78753.0,83547.0,88134.0,92632.0,96913.0,100953.0,104781.0,108458.0,111982.0,115245.0,118310.0,121174.0,123884.0,126513.0,128951.0,131228.0,133375.0,135430.0,137377.0,139124.0,140771.0,142315.0,143813.0,145216.0,146453.0,147618.0,148744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,34.0,45.0,50.0,62.0,74.0,89.0,112.0,143.0,182.0,229.0,289.0,367.0,456.0,556.0,693.0,826.0,1007.0,1226.0,1524.0,1861.0,2258.0,2717.0,3256.0,3923.0,4709.0,5709.0,6842.0,8215.0,9892.0,11795.0,14012.0,16721.0,19701.0,23205.0,27207.0,31878.0,37028.0,42786.0,49222.0,56204.0,63738.0,71632.0,79902.0,88153.0,96279.0,104433.0,112271.0,119815.0,127243.0,134361.0,141074.0,147404.0,153546.0,159313.0,164789.0,169824.0,174675.0,179191.0,183553.0,187581.0,191329.0,194916.0,198290.0,201409.0,204297.0,206861.0,209314.0,211604.0,213811.0,215989.0,217944.0,219711.0,221470.0,223109.0,224588.0,225994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,111.0,135.0,165.0,200.0,245.0,296.0,351.0,420.0,515.0,620.0,743.0,918.0,1102.0,1349.0,1663.0,2012.0,2418.0,2898.0,3476.0,4175.0,5018.0,5988.0,7191.0,8666.0,10392.0,12466.0,14879.0,17632.0,20855.0,24469.0,28678.0,33565.0,39006.0,44984.0,51574.0,58704.0,66331.0,74255.0,82110.0,90150.0,98078.0,105569.0,112893.0,120151.0,126969.0,133451.0,139666.0,145544.0,151121.0,156403.0,161504.0,166340.0,170758.0,174960.0,178841.0,182525.0,185947.0,189217.0,192255.0,195135.0,197860.0,200365.0,202663.0,204898.0,206974.0,208868.0,210601.0,212321.0,213938.0,215434.0,216801.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,12.0,14.0,18.0,19.0,26.0,28.0,37.0,45.0,50.0,58.0,69.0,82.0,99.0,122.0,144.0,173.0,204.0,253.0,315.0,377.0,447.0,544.0,657.0,777.0,927.0,1116.0,1344.0,1607.0,1925.0,2291.0,2711.0,3351.0,4034.0,4813.0,5770.0,6941.0,8281.0,9918.0,11815.0,14103.0,16657.0,19699.0,23054.0,26627.0,30475.0,34224.0,38164.0,42052.0,45993.0,49820.0,53507.0,57045.0,60567.0,63930.0,67049.0,70156.0,73116.0,75956.0,78663.0,81235.0,83603.0,85835.0,88053.0,90059.0,91987.0,93708.0,95353.0,96928.0,98433.0,99812.0,101105.0,102352.0,103523.0,104550.0,105597.0,106567.0,107381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,42.0,54.0,70.0,90.0,110.0,128.0,156.0,201.0,253.0,302.0,387.0,478.0,568.0,691.0,845.0,1012.0,1203.0,1429.0,1719.0,2004.0,2409.0,2922.0,3527.0,4238.0,5115.0,6120.0,7352.0,8761.0,10498.0,12576.0,14911.0,17767.0,21051.0,24804.0,29074.0,33949.0,39298.0,45322.0,51983.0,59333.0,67276.0,75551.0,84028.0,92587.0,100969.0,109111.0,117082.0,124823.0,132288.0,139468.0,146360.0,152838.0,158930.0,164721.0,170233.0,175277.0,180154.0,184727.0,188947.0,192991.0,196936.0,200522.0,203935.0,207112.0,210052.0,212812.0,215425.0,217838.0,219996.0,222067.0,224039.0,225869.0,227598.0,229211.0,230727.0,232070.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,28.0,34.0,45.0,54.0,68.0,77.0,86.0,109.0,135.0,159.0,195.0,230.0,273.0,328.0,399.0,495.0,617.0,741.0,885.0,1077.0,1284.0,1577.0,1922.0,2328.0,2832.0,3438.0,4170.0,5092.0,6135.0,7369.0,8759.0,10442.0,12486.0,14891.0,17659.0,20828.0,24498.0,28745.0,33651.0,39014.0,45139.0,51840.0,59031.0,66497.0,74088.0,81485.0,88835.0,96116.0,103141.0,109759.0,116362.0,122695.0,128653.0,134392.0,139708.0,144938.0,149716.0,154243.0,158527.0,162505.0,166379.0,170012.0,173445.0,176650.0,179684.0,182416.0,185034.0,187535.0,189835.0,192070.0,194078.0,195985.0,197695.0,199374.0,200911.0,202417.0,203791.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,38.0,43.0,54.0,63.0,77.0,91.0,110.0,131.0,151.0,182.0,214.0,258.0,300.0,370.0,447.0,513.0,612.0,733.0,865.0,1054.0,1273.0,1525.0,1836.0,2218.0,2675.0,3228.0,3860.0,4632.0,5561.0,6680.0,7945.0,9525.0,11405.0,13597.0,16074.0,18997.0,22395.0,26338.0,30680.0,35531.0,40699.0,46029.0,51367.0,56733.0,62007.0,67251.0,72396.0,77378.0,82165.0,86740.0,91171.0,95481.0,99538.0,103314.0,106911.0,110378.0,113554.0,116624.0,119554.0,122216.0,124725.0,127221.0,129487.0,131611.0,133584.0,135446.0,137231.0,138820.0,140364.0,141847.0,143264.0,144525.0,145672.0,146832.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,56.0,72.0,95.0,115.0,137.0,176.0,207.0,257.0,323.0,406.0,505.0,611.0,743.0,888.0,1053.0,1266.0,1528.0,1843.0,2201.0,2672.0,3200.0,3800.0,4509.0,5440.0,6460.0,7747.0,9287.0,11079.0,13192.0,15543.0,18362.0,21630.0,25252.0,29115.0,33215.0,37413.0,41464.0,45625.0,49794.0,53967.0,57949.0,61845.0,65545.0,69173.0,72581.0,75798.0,79021.0,82056.0,84853.0,87540.0,90016.0,92405.0,94694.0,96868.0,98872.0,100759.0,102593.0,104277.0,105906.0,107440.0,108900.0,110257.0,111431.0,112615.0,113636.0,114621.0,115552.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,26.0,31.0,35.0,45.0,50.0,61.0,70.0,81.0,95.0,109.0,130.0,164.0,199.0,248.0,300.0,360.0,435.0,524.0,628.0,760.0,928.0,1131.0,1377.0,1684.0,2001.0,2400.0,2906.0,3502.0,4223.0,5076.0,6126.0,7369.0,8844.0,10480.0,12500.0,14894.0,17631.0,20645.0,24041.0,27576.0,31117.0,34704.0,38343.0,41897.0,45363.0,48656.0,52005.0,55310.0,58338.0,61327.0,64150.0,66947.0,69529.0,71991.0,74404.0,76590.0,78701.0,80623.0,82392.0,84190.0,85885.0,87419.0,88942.0,90347.0,91657.0,92873.0,94069.0,95135.0,96141.0,97096.0,97986.0,98863.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,49.0,60.0,72.0,88.0,100.0,117.0,136.0,152.0,177.0,213.0,258.0,305.0,386.0,474.0,579.0,709.0,874.0,1065.0,1281.0,1556.0,1882.0,2284.0,2765.0,3309.0,4016.0,4864.0,5825.0,7039.0,8379.0,10028.0,12001.0,14252.0,16846.0,20021.0,23623.0,27557.0,32098.0,37036.0,42485.0,48220.0,53864.0,59409.0,64901.0,70416.0,75629.0,80872.0,85753.0,90485.0,94964.0,99356.0,103378.0,107276.0,111035.0,114555.0,117849.0,121000.0,124022.0,126717.0,129447.0,132006.0,134290.0,136446.0,138466.0,140285.0,142140.0,143827.0,145427.0,146901.0,148273.0,149581.0,150800.0,151956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,37.0,45.0,55.0,68.0,81.0,101.0,119.0,160.0,208.0,247.0,297.0,363.0,447.0,547.0,685.0,842.0,1035.0,1288.0,1607.0,1931.0,2339.0,2767.0,3334.0,4076.0,4920.0,5932.0,7111.0,8480.0,10092.0,11983.0,14300.0,16934.0,20056.0,23533.0,27628.0,32220.0,37523.0,43410.0,49786.0,56716.0,64353.0,72676.0,81442.0,90293.0,99498.0,108830.0,117970.0,126761.0,135227.0,143349.0,151278.0,158589.0,165714.0,172316.0,178706.0,184623.0,190356.0,195627.0,200739.0,205502.0,209916.0,214113.0,218013.0,221655.0,225014.0,228270.0,231217.0,234091.0,236643.0,239127.0,241418.0,243496.0,245481.0,247356.0,249082.0,250701.0,252276.0,253684.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,25.0,33.0,45.0,53.0,69.0,82.0,97.0,119.0,148.0,181.0,214.0,252.0,306.0,358.0,424.0,535.0,646.0,777.0,961.0,1197.0,1434.0,1737.0,2129.0,2571.0,3086.0,3751.0,4489.0,5392.0,6459.0,7787.0,9320.0,11062.0,13146.0,15617.0,18562.0,21819.0,25638.0,29840.0,34347.0,38976.0,43599.0,48420.0,53117.0,57683.0,62238.0,66654.0,70894.0,75019.0,78965.0,82694.0,86241.0,89680.0,92882.0,95981.0,98929.0,101738.0,104369.0,106890.0,109153.0,111344.0,113366.0,115304.0,117113.0,118753.0,120346.0,121815.0,123218.0,124503.0,125752.0,126906.0,127973.0,128981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,25.0,32.0,42.0,55.0,67.0,83.0,103.0,132.0,170.0,200.0,239.0,296.0,369.0,437.0,535.0,642.0,764.0,927.0,1106.0,1350.0,1594.0,1911.0,2315.0,2739.0,3281.0,3977.0,4822.0,5774.0,6891.0,8213.0,9809.0,11678.0,13958.0,16545.0,19505.0,22880.0,26850.0,31334.0,36463.0,41994.0,48222.0,54674.0,61437.0,68111.0,74802.0,81462.0,87916.0,94014.0,99863.0,105499.0,111085.0,116376.0,121359.0,126175.0,130610.0,134805.0,138937.0,142800.0,146363.0,149690.0,152797.0,155694.0,158483.0,161146.0,163663.0,165928.0,168057.0,170147.0,172023.0,173784.0,175457.0,177024.0,178425.0,179776.0,181043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,42.0,52.0,68.0,84.0,98.0,118.0,146.0,178.0,222.0,265.0,323.0,374.0,446.0,553.0,673.0,806.0,976.0,1182.0,1411.0,1701.0,2076.0,2487.0,3004.0,3554.0,4302.0,5144.0,6190.0,7468.0,8973.0,10726.0,12706.0,15104.0,17919.0,21094.0,24525.0,28191.0,31770.0,35545.0,39195.0,42805.0,46368.0,49796.0,53204.0,56471.0,59610.0,62576.0,65424.0,68118.0,70713.0,73177.0,75573.0,77780.0,79930.0,81987.0,83841.0,85685.0,87405.0,88951.0,90430.0,91817.0,93134.0,94366.0,95537.0,96648.0,97648.0,98574.0,99494.0,100294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,16.0,18.0,21.0,26.0,34.0,45.0,54.0,66.0,80.0,96.0,112.0,131.0,164.0,209.0,268.0,332.0,401.0,485.0,591.0,712.0,849.0,1029.0,1246.0,1506.0,1813.0,2192.0,2629.0,3172.0,3794.0,4574.0,5512.0,6597.0,7929.0,9453.0,11306.0,13438.0,15953.0,18889.0,22247.0,26164.0,30716.0,35776.0,41431.0,47775.0,54682.0,62098.0,69630.0,77421.0,85098.0,92749.0,100005.0,107264.0,114205.0,120704.0,127198.0,133349.0,139198.0,144645.0,149822.0,154757.0,159452.0,163804.0,168054.0,171830.0,175520.0,178982.0,182192.0,185164.0,187930.0,190594.0,193033.0,195276.0,197444.0,199468.0,201399.0,203163.0,204813.0,206306.0,207679.0,209075.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,31.0,35.0,42.0,54.0,67.0,84.0,104.0,129.0,151.0,177.0,218.0,265.0,347.0,411.0,506.0,591.0,719.0,842.0,1011.0,1226.0,1477.0,1724.0,2075.0,2492.0,2954.0,3578.0,4339.0,5273.0,6306.0,7557.0,9026.0,10773.0,12848.0,15265.0,17988.0,21199.0,24980.0,29208.0,34066.0,39493.0,45586.0,52146.0,59316.0,66670.0,74167.0,81608.0,89126.0,96232.0,103216.0,110041.0,116497.0,122760.0,128698.0,134472.0,139817.0,144919.0,149653.0,154215.0,158520.0,162539.0,166380.0,170015.0,173358.0,176564.0,179504.0,182295.0,184958.0,187409.0,189711.0,191841.0,193850.0,195703.0,197525.0,199152.0,200711.0,202226.0,203595.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,25.0,33.0,38.0,46.0,51.0,57.0,70.0,82.0,101.0,126.0,150.0,169.0,206.0,248.0,306.0,360.0,443.0,533.0,657.0,781.0,958.0,1169.0,1458.0,1753.0,2106.0,2544.0,3111.0,3760.0,4460.0,5388.0,6463.0,7752.0,9201.0,10855.0,12696.0,14660.0,16682.0,18714.0,20791.0,22883.0,24927.0,26959.0,28916.0,30866.0,32698.0,34463.0,36166.0,37778.0,39315.0,40823.0,42279.0,43639.0,44928.0,46142.0,47294.0,48482.0,49535.0,50508.0,51483.0,52442.0,53239.0,54005.0,54724.0,55441.0,56074.0,56681.0,57267.0,57814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,11.0,18.0,22.0,25.0,28.0,37.0,46.0,60.0,75.0,86.0,108.0,127.0,152.0,183.0,223.0,268.0,303.0,352.0,417.0,513.0,611.0,750.0,890.0,1086.0,1305.0,1601.0,1904.0,2274.0,2730.0,3298.0,3975.0,4778.0,5737.0,6863.0,8162.0,9837.0,11670.0,13926.0,16445.0,19481.0,22991.0,26957.0,31510.0,36796.0,42387.0,48612.0,55023.0,61700.0,68373.0,75114.0,81766.0,88087.0,94249.0,100084.0,105796.0,111138.0,116367.0,121221.0,125936.0,130503.0,134769.0,138716.0,142411.0,146030.0,149419.0,152532.0,155459.0,158200.0,160764.0,163187.0,165473.0,167587.0,169567.0,171453.0,173147.0,174788.0,176436.0,177871.0,179248.0,180514.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,123.0,149.0,187.0,229.0,269.0,327.0,384.0,476.0,565.0,698.0,835.0,1006.0,1219.0,1482.0,1853.0,2253.0,2713.0,3269.0,4003.0,4836.0,5867.0,7061.0,8442.0,10020.0,11865.0,14162.0,16792.0,19760.0,23330.0,27289.0,31689.0,36388.0,41259.0,46169.0,51255.0,56303.0,61215.0,66080.0,70574.0,74984.0,79272.0,83356.0,87312.0,91171.0,94778.0,98174.0,101374.0,104392.0,107392.0,110185.0,112811.0,115193.0,117521.0,119650.0,121639.0,123484.0,125289.0,126990.0,128545.0,130078.0,131493.0,132741.0,133878.0,134995.0,136096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,44.0,54.0,59.0,65.0,78.0,95.0,123.0,151.0,194.0,247.0,297.0,377.0,460.0,558.0,696.0,868.0,1076.0,1307.0,1584.0,1939.0,2345.0,2827.0,3394.0,4158.0,5039.0,6007.0,7259.0,8704.0,10498.0,12529.0,14952.0,17691.0,20744.0,24141.0,27689.0,31364.0,35060.0,38721.0,42258.0,45839.0,49205.0,52534.0,55736.0,58923.0,61841.0,64783.0,67484.0,70055.0,72539.0,74915.0,77095.0,79199.0,81242.0,83070.0,84946.0,86630.0,88199.0,89659.0,91046.0,92333.0,93536.0,94681.0,95754.0,96736.0,97673.0,98639.0,99465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,18.0,21.0,24.0,32.0,41.0,52.0,62.0,77.0,85.0,106.0,115.0,132.0,161.0,203.0,243.0,299.0,359.0,429.0,521.0,625.0,772.0,930.0,1105.0,1324.0,1591.0,1976.0,2375.0,2849.0,3452.0,4154.0,4998.0,5979.0,7135.0,8585.0,10245.0,12271.0,14592.0,17494.0,20672.0,24451.0,28738.0,33364.0,38587.0,44085.0,49744.0,55647.0,61351.0,67052.0,72643.0,78133.0,83412.0,88411.0,93378.0,97954.0,102448.0,106681.0,110719.0,114554.0,118213.0,121725.0,124986.0,128032.0,130910.0,133611.0,136191.0,138616.0,140883.0,142954.0,144945.0,146768.0,148491.0,150161.0,151717.0,153123.0,154479.0,155729.0,156914.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,69.0,82.0,102.0,122.0,143.0,173.0,199.0,235.0,284.0,352.0,432.0,507.0,614.0,750.0,923.0,1122.0,1371.0,1622.0,1974.0,2359.0,2839.0,3462.0,4167.0,4970.0,6013.0,7145.0,8642.0,10244.0,12183.0,14570.0,17250.0,20485.0,24072.0,28223.0,32849.0,37990.0,43917.0,50449.0,57497.0,65094.0,72740.0,80696.0,88572.0,96194.0,103790.0,111151.0,118225.0,125059.0,131568.0,137860.0,143852.0,149326.0,154708.0,159707.0,164443.0,168896.0,173102.0,176985.0,180629.0,184064.0,187248.0,190405.0,193271.0,195979.0,198498.0,200834.0,203031.0,205082.0,207029.0,208825.0,210523.0,212034.0,213472.0,214840.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,34.0,40.0,48.0,54.0,65.0,74.0,87.0,104.0,130.0,154.0,177.0,222.0,261.0,325.0,384.0,451.0,536.0,647.0,768.0,917.0,1072.0,1259.0,1479.0,1792.0,2180.0,2652.0,3174.0,3787.0,4515.0,5466.0,6565.0,7954.0,9544.0,11418.0,13576.0,16096.0,18882.0,21964.0,25304.0,28590.0,32068.0,35450.0,38620.0,41876.0,45031.0,48244.0,51258.0,54267.0,57086.0,59756.0,62306.0,64766.0,67097.0,69276.0,71397.0,73365.0,75238.0,77030.0,78690.0,80190.0,81673.0,83051.0,84346.0,85681.0,86840.0,87934.0,88973.0,89913.0,90823.0,91686.0,92469.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,25.0,30.0,35.0,41.0,46.0,53.0,59.0,70.0,88.0,108.0,135.0,163.0,202.0,254.0,300.0,364.0,463.0,566.0,681.0,843.0,1017.0,1231.0,1474.0,1789.0,2142.0,2623.0,3162.0,3814.0,4652.0,5609.0,6777.0,8174.0,9774.0,11671.0,13887.0,16470.0,19579.0,23086.0,26941.0,31490.0,36734.0,42363.0,48438.0,54968.0,61603.0,68201.0,74823.0,81282.0,87566.0,93638.0,99444.0,105116.0,110563.0,115754.0,120674.0,125330.0,129945.0,134175.0,138227.0,142004.0,145514.0,148912.0,152069.0,155023.0,157816.0,160381.0,162791.0,165050.0,167135.0,169147.0,170987.0,172774.0,174445.0,175933.0,177411.0,178719.0,179912.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,16.0,20.0,21.0,26.0,30.0,33.0,44.0,49.0,61.0,73.0,81.0,98.0,111.0,137.0,162.0,193.0,222.0,266.0,320.0,396.0,473.0,571.0,674.0,829.0,978.0,1172.0,1420.0,1689.0,2016.0,2440.0,2894.0,3511.0,4211.0,5050.0,6070.0,7238.0,8598.0,10309.0,12229.0,14685.0,17400.0,20492.0,24072.0,28051.0,32382.0,36729.0,41346.0,45950.0,50415.0,54788.0,59145.0,63378.0,67582.0,71563.0,75401.0,79078.0,82480.0,85774.0,88857.0,91769.0,94623.0,97295.0,99863.0,102335.0,104573.0,106694.0,108671.0,110551.0,112354.0,114021.0,115573.0,116970.0,118390.0,119705.0,120917.0,122039.0,123102.0,124109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,10.0,11.0,18.0,20.0,26.0,32.0,37.0,46.0,53.0,67.0,80.0,102.0,127.0,163.0,205.0,264.0,319.0,381.0,475.0,569.0,705.0,845.0,1032.0,1245.0,1476.0,1797.0,2199.0,2685.0,3238.0,3867.0,4718.0,5677.0,6829.0,8207.0,9739.0,11642.0,13875.0,16482.0,19568.0,23107.0,27139.0,31630.0,36898.0,42666.0,49008.0,56055.0,63765.0,71827.0,80344.0,89076.0,97780.0,106383.0,114788.0,123077.0,131212.0,138857.0,146200.0,153171.0,159706.0,165855.0,171840.0,177292.0,182587.0,187593.0,192291.0,196624.0,200730.0,204575.0,208293.0,211772.0,214967.0,217930.0,220676.0,223144.0,225555.0,227839.0,230080.0,232059.0,233946.0,235729.0,237331.0,238817.0,240252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,27.0,35.0,49.0,58.0,70.0,92.0,113.0,148.0,174.0,213.0,260.0,314.0,378.0,474.0,564.0,689.0,844.0,1023.0,1268.0,1564.0,1877.0,2285.0,2740.0,3320.0,4002.0,4876.0,5828.0,6998.0,8418.0,10135.0,12193.0,14549.0,17235.0,20420.0,24120.0,28394.0,33174.0,38638.0,44710.0,51320.0,58571.0,66566.0,74954.0,83771.0,93029.0,102527.0,112274.0,121879.0,131254.0,140239.0,148863.0,157120.0,165041.0,172689.0,179830.0,186591.0,193021.0,199168.0,204807.0,210189.0,215250.0,219965.0,224519.0,228772.0,232799.0,236500.0,240005.0,243243.0,246196.0,249049.0,251727.0,254208.0,256540.0,258769.0,260688.0,262552.0,264362.0,266011.0,267482.0,268855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,14.0,14.0,18.0,23.0,33.0,41.0,45.0,53.0,59.0,75.0,88.0,101.0,115.0,146.0,186.0,227.0,279.0,343.0,417.0,490.0,611.0,727.0,854.0,1018.0,1215.0,1453.0,1733.0,2080.0,2523.0,3048.0,3653.0,4386.0,5297.0,6376.0,7604.0,9063.0,10798.0,12843.0,15256.0,18073.0,21256.0,25051.0,29441.0,34307.0,39739.0,45612.0,51813.0,58151.0,64477.0,70784.0,77100.0,83175.0,89230.0,94999.0,100539.0,105841.0,110990.0,115801.0,120385.0,124878.0,129031.0,133096.0,136721.0,140151.0,143443.0,146626.0,149555.0,152246.0,154798.0,157156.0,159402.0,161559.0,163531.0,165372.0,167105.0,168655.0,170204.0,171596.0,172915.0,174104.0
