0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,13.0,15.0,17.0,17.0,20.0,22.0,26.0,26.0,28.0,29.0,31.0,32.0,36.0,38.0,43.0,48.0,53.0,57.0,64.0,71.0,77.0,80.0,87.0,91.0,99.0,106.0,114.0,117.0,124.0,129.0,135.0,138.0,138.0,142.0,147.0,150.0,153.0,153.0,160.0,163.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,14.0,15.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,29.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,9.0,10.0,12.0,13.0,17.0,20.0,23.0,26.0,29.0,34.0,37.0,39.0,45.0,51.0,60.0,66.0,72.0,78.0,86.0,94.0,101.0,105.0,116.0,130.0,149.0,175.0,193.0,211.0,234.0,254.0,277.0,300.0,326.0,351.0,376.0,409.0,439.0,459.0,482.0,519.0,552.0,568.0,592.0,616.0,630.0,650.0,670.0,685.0,696.0,709.0,722.0,735.0,748.0,758.0,765.0,770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,19.0,19.0,22.0,25.0,27.0,37.0,43.0,45.0,49.0,61.0,66.0,76.0,85.0,95.0,102.0,108.0,120.0,128.0,136.0,143.0,147.0,154.0,159.0,164.0,174.0,180.0,184.0,190.0,194.0,198.0,202.0,206.0,211.0,217.0,225.0,229.0,233.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,16.0,24.0,29.0,33.0,34.0,36.0,43.0,48.0,54.0,60.0,64.0,69.0,77.0,84.0,90.0,99.0,105.0,111.0,114.0,118.0,125.0,134.0,141.0,147.0,155.0,162.0,169.0,176.0,181.0,183.0,185.0,191.0,192.0,195.0,197.0,199.0,202.0,204.0,211.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,16.0,19.0,25.0,28.0,29.0,31.0,33.0,37.0,39.0,43.0,50.0,57.0,66.0,77.0,92.0,106.0,118.0,135.0,143.0,159.0,186.0,211.0,240.0,264.0,295.0,335.0,363.0,403.0,440.0,469.0,496.0,532.0,572.0,612.0,637.0,670.0,699.0,724.0,749.0,776.0,804.0,828.0,845.0,868.0,893.0,906.0,930.0,946.0,962.0,978.0,993.0,1004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,12.0,16.0,17.0,18.0,19.0,21.0,26.0,28.0,33.0,36.0,39.0,47.0,56.0,65.0,72.0,82.0,96.0,109.0,118.0,133.0,143.0,153.0,158.0,167.0,182.0,191.0,203.0,215.0,228.0,242.0,251.0,263.0,277.0,287.0,294.0,306.0,312.0,325.0,333.0,339.0,348.0,357.0,364.0,369.0,379.0,385.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,18.0,23.0,24.0,24.0,24.0,27.0,28.0,28.0,29.0,29.0,31.0,36.0,37.0,38.0,39.0,40.0,42.0,46.0,48.0,49.0,49.0,49.0,50.0,52.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,14.0,18.0,20.0,24.0,28.0,32.0,35.0,40.0,48.0,52.0,58.0,62.0,68.0,77.0,84.0,93.0,104.0,110.0,119.0,126.0,137.0,147.0,155.0,164.0,169.0,174.0,188.0,192.0,200.0,204.0,216.0,226.0,230.0,233.0,234.0,239.0,247.0,251.0,254.0,257.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,14.0,16.0,19.0,21.0,23.0,24.0,28.0,29.0,31.0,37.0,40.0,46.0,52.0,57.0,62.0,70.0,86.0,91.0,100.0,103.0,114.0,126.0,136.0,143.0,159.0,167.0,179.0,186.0,200.0,206.0,213.0,222.0,225.0,233.0,243.0,251.0,256.0,262.0,265.0,273.0,277.0,283.0,290.0,292.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,11.0,12.0,13.0,15.0,15.0,17.0,21.0,21.0,24.0,25.0,28.0,29.0,40.0,42.0,54.0,58.0,65.0,78.0,95.0,103.0,113.0,124.0,136.0,154.0,166.0,184.0,200.0,216.0,227.0,242.0,255.0,284.0,292.0,308.0,324.0,334.0,342.0,356.0,368.0,378.0,391.0,399.0,402.0,415.0,426.0,433.0,440.0,449.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,8.0,10.0,11.0,15.0,18.0,20.0,22.0,25.0,33.0,35.0,40.0,45.0,50.0,59.0,64.0,68.0,76.0,88.0,96.0,106.0,115.0,121.0,128.0,141.0,152.0,167.0,187.0,201.0,208.0,215.0,227.0,237.0,250.0,264.0,271.0,279.0,287.0,293.0,298.0,307.0,316.0,323.0,330.0,335.0,339.0,345.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,20.0,22.0,27.0,30.0,35.0,38.0,41.0,43.0,46.0,48.0,49.0,52.0,53.0,56.0,59.0,61.0,64.0,68.0,71.0,73.0,79.0,80.0,83.0,84.0,85.0,89.0,90.0,91.0,92.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,23.0,26.0,27.0,32.0,42.0,48.0,53.0,60.0,67.0,75.0,82.0,93.0,100.0,112.0,119.0,131.0,140.0,150.0,171.0,187.0,203.0,217.0,231.0,242.0,249.0,261.0,268.0,277.0,283.0,293.0,301.0,308.0,316.0,321.0,328.0,331.0,336.0,343.0,350.0,358.0,364.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,11.0,12.0,13.0,15.0,15.0,19.0,21.0,22.0,26.0,28.0,29.0,31.0,33.0,42.0,46.0,52.0,56.0,63.0,72.0,79.0,85.0,91.0,100.0,109.0,112.0,123.0,137.0,144.0,151.0,153.0,166.0,171.0,177.0,187.0,192.0,197.0,206.0,210.0,215.0,217.0,221.0,225.0,227.0,231.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,19.0,19.0,23.0,29.0,31.0,35.0,37.0,40.0,47.0,53.0,57.0,63.0,68.0,69.0,74.0,79.0,88.0,98.0,106.0,111.0,117.0,122.0,136.0,140.0,147.0,154.0,162.0,167.0,179.0,182.0,188.0,195.0,201.0,208.0,211.0,213.0,215.0,216.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,20.0,24.0,27.0,28.0,37.0,44.0,47.0,52.0,58.0,64.0,72.0,81.0,84.0,90.0,99.0,110.0,118.0,124.0,133.0,144.0,151.0,158.0,164.0,168.0,174.0,178.0,183.0,189.0,193.0,195.0,203.0,209.0,215.0,221.0,229.0,236.0,242.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,25.0,30.0,33.0,35.0,37.0,43.0,45.0,53.0,60.0,66.0,72.0,78.0,92.0,98.0,106.0,115.0,125.0,130.0,136.0,141.0,146.0,153.0,154.0,160.0,164.0,168.0,172.0,173.0,177.0,180.0,183.0,187.0,190.0,192.0,196.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,11.0,11.0,13.0,16.0,17.0,21.0,22.0,23.0,25.0,27.0,33.0,37.0,41.0,46.0,52.0,61.0,71.0,83.0,92.0,101.0,111.0,124.0,136.0,142.0,159.0,180.0,197.0,216.0,235.0,253.0,273.0,301.0,323.0,347.0,359.0,371.0,388.0,395.0,414.0,432.0,448.0,464.0,478.0,487.0,503.0,513.0,530.0,538.0,548.0,561.0,573.0,579.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,17.0,20.0,21.0,27.0,30.0,32.0,33.0,34.0,40.0,42.0,44.0,44.0,47.0,49.0,50.0,54.0,57.0,62.0,64.0,67.0,67.0,69.0,69.0,70.0,72.0,72.0,72.0,72.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,11.0,13.0,17.0,20.0,24.0,31.0,35.0,41.0,45.0,47.0,51.0,61.0,69.0,74.0,83.0,95.0,105.0,118.0,129.0,140.0,160.0,171.0,186.0,199.0,219.0,242.0,262.0,268.0,283.0,299.0,308.0,321.0,335.0,343.0,349.0,359.0,366.0,376.0,388.0,397.0,406.0,415.0,422.0,428.0,435.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,22.0,26.0,29.0,34.0,36.0,47.0,51.0,57.0,64.0,74.0,76.0,83.0,92.0,99.0,110.0,117.0,128.0,138.0,144.0,160.0,171.0,179.0,185.0,197.0,205.0,224.0,230.0,243.0,249.0,257.0,264.0,272.0,277.0,284.0,291.0,298.0,303.0,310.0,315.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,14.0,15.0,20.0,25.0,29.0,33.0,39.0,40.0,43.0,46.0,52.0,62.0,68.0,78.0,84.0,93.0,107.0,119.0,128.0,137.0,148.0,157.0,165.0,173.0,186.0,204.0,213.0,221.0,232.0,236.0,244.0,247.0,253.0,258.0,269.0,272.0,276.0,281.0,286.0,287.0,291.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,16.0,20.0,21.0,23.0,28.0,32.0,35.0,43.0,46.0,47.0,56.0,66.0,68.0,75.0,82.0,88.0,100.0,106.0,116.0,122.0,132.0,139.0,146.0,152.0,158.0,165.0,171.0,180.0,186.0,193.0,198.0,202.0,205.0,208.0,213.0,219.0,224.0,227.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,20.0,20.0,20.0,21.0,23.0,24.0,25.0,26.0,30.0,32.0,37.0,42.0,47.0,50.0,53.0,56.0,62.0,67.0,74.0,83.0,92.0,105.0,114.0,121.0,126.0,134.0,138.0,145.0,154.0,164.0,168.0,175.0,186.0,189.0,195.0,196.0,203.0,209.0,215.0,219.0,225.0,230.0,231.0,233.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,17.0,20.0,24.0,28.0,33.0,36.0,39.0,44.0,48.0,52.0,57.0,65.0,70.0,73.0,79.0,87.0,96.0,102.0,108.0,116.0,126.0,144.0,156.0,166.0,176.0,189.0,196.0,203.0,213.0,218.0,228.0,239.0,251.0,255.0,257.0,266.0,269.0,272.0,275.0,282.0,289.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,11.0,13.0,13.0,17.0,19.0,20.0,23.0,25.0,28.0,32.0,39.0,44.0,50.0,56.0,65.0,76.0,87.0,94.0,105.0,122.0,141.0,161.0,178.0,196.0,212.0,233.0,250.0,263.0,279.0,300.0,320.0,335.0,358.0,380.0,400.0,414.0,429.0,449.0,467.0,486.0,502.0,513.0,530.0,539.0,551.0,561.0,569.0,578.0,589.0,597.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,20.0,23.0,30.0,32.0,33.0,41.0,45.0,53.0,61.0,70.0,78.0,94.0,103.0,118.0,130.0,149.0,169.0,195.0,212.0,235.0,254.0,280.0,303.0,324.0,345.0,375.0,405.0,428.0,456.0,480.0,507.0,524.0,550.0,568.0,585.0,608.0,631.0,636.0,653.0,666.0,681.0,696.0,712.0,725.0,737.0,748.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,14.0,18.0,20.0,22.0,23.0,25.0,27.0,36.0,45.0,54.0,62.0,65.0,74.0,81.0,90.0,99.0,108.0,112.0,122.0,128.0,139.0,152.0,157.0,171.0,182.0,187.0,199.0,206.0,212.0,218.0,223.0,235.0,247.0,255.0,260.0,265.0,271.0,275.0,283.0,288.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,15.0,17.0,21.0,22.0,24.0,30.0,34.0,37.0,41.0,43.0,50.0,53.0,56.0,61.0,68.0,74.0,80.0,93.0,104.0,114.0,124.0,126.0,136.0,148.0,159.0,171.0,185.0,193.0,204.0,212.0,224.0,231.0,240.0,249.0,258.0,265.0,276.0,280.0,286.0,293.0,298.0,300.0,306.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,22.0,25.0,29.0,34.0,36.0,38.0,39.0,42.0,43.0,46.0,50.0,54.0,58.0,60.0,60.0,62.0,64.0,67.0,70.0,72.0,73.0,74.0,75.0,77.0,82.0,83.0,85.0,87.0,87.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,14.0,17.0,18.0,21.0,22.0,24.0,25.0,28.0,31.0,34.0,37.0,42.0,46.0,51.0,62.0,72.0,81.0,93.0,98.0,102.0,109.0,113.0,126.0,133.0,137.0,144.0,158.0,166.0,170.0,175.0,180.0,188.0,195.0,202.0,208.0,213.0,217.0,220.0,228.0,234.0,239.0,241.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,14.0,14.0,14.0,19.0,21.0,24.0,29.0,36.0,40.0,48.0,51.0,55.0,63.0,73.0,83.0,91.0,102.0,111.0,119.0,128.0,137.0,146.0,154.0,160.0,165.0,173.0,184.0,192.0,196.0,199.0,208.0,214.0,217.0,223.0,228.0,236.0,238.0,243.0,247.0,249.0
