0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,249.0,305.0,361.0,429.0,500.0,645.0,819.0,977.0,1216.0,1484.0,1838.0,2306.0,2812.0,3460.0,4251.0,5134.0,6283.0,7677.0,9280.0,11293.0,13674.0,16659.0,20002.0,23876.0,28268.0,33324.0,39138.0,45536.0,52487.0,59222.0,65659.0,71110.0,75698.0,78891.0,81158.0,82472.0,83176.0,82988.0,82094.0,80890.0,79374.0,77513.0,75256.0,72898.0,70464.0,67824.0,65132.0,62466.0,59856.0,57236.0,54603.0,52080.0,49656.0,47324.0,45076.0,42993.0,41001.0,39110.0,37169.0,35409.0,33796.0,32186.0,30769.0,29490.0,28144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,96.0,117.0,155.0,194.0,227.0,272.0,332.0,404.0,481.0,608.0,763.0,965.0,1159.0,1420.0,1714.0,2080.0,2588.0,3132.0,3792.0,4654.0,5665.0,6886.0,8328.0,10225.0,12371.0,15065.0,18228.0,21892.0,26193.0,30845.0,35691.0,40470.0,44515.0,48299.0,51087.0,53189.0,54699.0,55709.0,56010.0,56187.0,55724.0,55219.0,54227.0,53160.0,51842.0,50361.0,48718.0,47068.0,45271.0,43553.0,41863.0,40103.0,38438.0,36790.0,35172.0,33585.0,32098.0,30600.0,29207.0,27857.0,26602.0,25335.0,24173.0,23047.0,22032.0,21065.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,9.0,9.0,10.0,16.0,23.0,27.0,29.0,40.0,53.0,71.0,82.0,104.0,135.0,166.0,217.0,270.0,334.0,391.0,477.0,589.0,731.0,888.0,1107.0,1373.0,1655.0,2040.0,2561.0,3165.0,3873.0,4764.0,5749.0,7001.0,8544.0,10279.0,12470.0,15050.0,18216.0,21851.0,26092.0,31178.0,36582.0,42186.0,47366.0,51922.0,55957.0,59007.0,61425.0,62921.0,63918.0,64276.0,64122.0,63471.0,62476.0,61198.0,59778.0,58075.0,56208.0,54379.0,52485.0,50484.0,48534.0,46563.0,44587.0,42635.0,40708.0,38799.0,37028.0,35390.0,33710.0,32099.0,30672.0,29253.0,27882.0,26641.0,25464.0,24370.0,23285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,51.0,71.0,93.0,126.0,166.0,199.0,254.0,314.0,380.0,463.0,557.0,677.0,817.0,1049.0,1282.0,1551.0,1892.0,2306.0,2808.0,3477.0,4270.0,5279.0,6439.0,7926.0,9712.0,11801.0,14229.0,17081.0,20441.0,24468.0,29277.0,34776.0,40899.0,47538.0,54668.0,62366.0,69741.0,76616.0,82184.0,86959.0,90106.0,92495.0,93634.0,94150.0,93448.0,92368.0,90543.0,88435.0,86033.0,83399.0,80541.0,77593.0,74507.0,71325.0,68263.0,65222.0,62325.0,59492.0,56706.0,53908.0,51281.0,48936.0,46624.0,44376.0,42245.0,40272.0,38308.0,36517.0,34818.0,33222.0,31849.0,30453.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,15.0,15.0,22.0,30.0,36.0,35.0,45.0,54.0,67.0,82.0,103.0,141.0,172.0,199.0,251.0,303.0,354.0,448.0,540.0,637.0,753.0,905.0,1128.0,1353.0,1712.0,2136.0,2639.0,3239.0,3972.0,4903.0,5935.0,7274.0,8892.0,10767.0,12711.0,14763.0,16560.0,18111.0,19476.0,20452.0,21302.0,21983.0,22413.0,22685.0,22780.0,22691.0,22556.0,22128.0,21699.0,21247.0,20688.0,20177.0,19491.0,18856.0,18161.0,17428.0,16748.0,16111.0,15456.0,14767.0,14125.0,13506.0,12923.0,12365.0,11850.0,11343.0,10859.0,10367.0,9928.0,9484.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,16.0,17.0,32.0,43.0,54.0,65.0,82.0,101.0,121.0,142.0,170.0,211.0,253.0,331.0,417.0,519.0,636.0,757.0,927.0,1144.0,1407.0,1726.0,2168.0,2628.0,3212.0,3907.0,4774.0,5861.0,7204.0,8672.0,10495.0,12820.0,15478.0,18571.0,22281.0,26567.0,31510.0,37028.0,43019.0,49738.0,56498.0,62791.0,68198.0,72802.0,76256.0,78719.0,80102.0,80835.0,80819.0,79971.0,78993.0,77480.0,75632.0,73488.0,71171.0,68720.0,66304.0,63759.0,61146.0,58545.0,56035.0,53625.0,51100.0,48684.0,46438.0,44281.0,42260.0,40252.0,38340.0,36557.0,34910.0,33334.0,31811.0,30376.0,28999.0,27691.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,27.0,31.0,40.0,59.0,74.0,84.0,97.0,125.0,148.0,189.0,232.0,285.0,334.0,412.0,515.0,629.0,789.0,1006.0,1238.0,1535.0,1916.0,2353.0,2918.0,3603.0,4500.0,5587.0,6968.0,8532.0,10435.0,12654.0,15480.0,18670.0,22300.0,26729.0,31867.0,37557.0,43868.0,50906.0,57667.0,63871.0,69282.0,74003.0,77453.0,80127.0,81644.0,82273.0,82176.0,81587.0,80433.0,78752.0,76873.0,74880.0,72718.0,70159.0,67550.0,65012.0,62386.0,59783.0,57153.0,54722.0,52284.0,49912.0,47575.0,45372.0,43195.0,41185.0,39276.0,37500.0,35680.0,34100.0,32608.0,31054.0,29685.0,28394.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,47.0,57.0,69.0,83.0,102.0,126.0,169.0,205.0,257.0,310.0,395.0,510.0,613.0,758.0,924.0,1132.0,1400.0,1692.0,2055.0,2553.0,3175.0,3888.0,4758.0,5751.0,7087.0,8553.0,10347.0,12579.0,15085.0,18147.0,21923.0,26130.0,31070.0,36820.0,43048.0,49870.0,57177.0,64452.0,71219.0,76812.0,81439.0,84850.0,87242.0,88538.0,89064.0,88708.0,87768.0,86217.0,84352.0,82112.0,79575.0,76914.0,74092.0,71250.0,68305.0,65378.0,62513.0,59626.0,56937.0,54266.0,51733.0,49353.0,46992.0,44797.0,42602.0,40579.0,38685.0,36858.0,35181.0,33566.0,32041.0,30608.0,29243.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,15.0,19.0,28.0,38.0,49.0,60.0,77.0,94.0,116.0,144.0,188.0,240.0,306.0,394.0,485.0,586.0,726.0,915.0,1125.0,1399.0,1720.0,2051.0,2547.0,3095.0,3759.0,4610.0,5647.0,6836.0,8388.0,10204.0,12420.0,15022.0,18095.0,21909.0,25884.0,30020.0,34175.0,38006.0,41405.0,43932.0,45927.0,47405.0,48340.0,48656.0,48870.0,48672.0,48209.0,47472.0,46531.0,45358.0,44079.0,42705.0,41351.0,39844.0,38319.0,36779.0,35231.0,33698.0,32272.0,30888.0,29527.0,28161.0,26878.0,25644.0,24487.0,23367.0,22312.0,21336.0,20388.0,19460.0,18629.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,14.0,15.0,15.0,17.0,24.0,31.0,38.0,45.0,59.0,76.0,93.0,120.0,158.0,189.0,227.0,293.0,375.0,458.0,570.0,704.0,858.0,1015.0,1206.0,1460.0,1781.0,2185.0,2696.0,3327.0,4115.0,5050.0,6222.0,7572.0,9272.0,11238.0,13600.0,16304.0,19458.0,23205.0,26973.0,30816.0,34216.0,37160.0,39556.0,41553.0,43049.0,44013.0,44497.0,44699.0,44626.0,44335.0,43602.0,42726.0,41783.0,40622.0,39514.0,38213.0,36848.0,35520.0,34190.0,32689.0,31419.0,30074.0,28745.0,27506.0,26263.0,25080.0,23889.0,22780.0,21706.0,20715.0,19760.0,18944.0,18079.0,17283.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,10.0,9.0,11.0,11.0,12.0,19.0,20.0,24.0,30.0,42.0,54.0,71.0,89.0,111.0,137.0,158.0,196.0,245.0,296.0,386.0,473.0,617.0,787.0,985.0,1235.0,1543.0,1899.0,2351.0,2927.0,3589.0,4404.0,5377.0,6530.0,7935.0,9711.0,11746.0,14248.0,17275.0,20794.0,24847.0,29766.0,35092.0,41027.0,47240.0,52928.0,57820.0,62045.0,65179.0,67648.0,69196.0,70080.0,70230.0,70011.0,69300.0,68219.0,66740.0,64982.0,63000.0,60966.0,58810.0,56677.0,54414.0,52176.0,50075.0,47840.0,45694.0,43589.0,41630.0,39759.0,37911.0,36148.0,34479.0,32911.0,31430.0,29968.0,28539.0,27258.0,26049.0,24879.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,89.0,100.0,117.0,151.0,180.0,222.0,265.0,309.0,382.0,466.0,588.0,756.0,960.0,1184.0,1473.0,1785.0,2200.0,2720.0,3305.0,3967.0,4876.0,5904.0,7222.0,8724.0,10658.0,12919.0,15550.0,18711.0,22493.0,26869.0,31899.0,37639.0,43887.0,50774.0,58386.0,66244.0,74011.0,81000.0,87042.0,91641.0,94798.0,96875.0,97845.0,97919.0,97390.0,96012.0,94006.0,91725.0,89146.0,86312.0,83149.0,79961.0,76803.0,73643.0,70444.0,67299.0,64248.0,61260.0,58420.0,55708.0,53026.0,50410.0,47950.0,45650.0,43495.0,41554.0,39608.0,37784.0,35983.0,34404.0,32793.0,31351.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,52.0,82.0,91.0,118.0,136.0,167.0,203.0,246.0,301.0,364.0,443.0,551.0,680.0,857.0,1039.0,1245.0,1546.0,1886.0,2286.0,2847.0,3533.0,4310.0,5354.0,6594.0,8025.0,9753.0,11969.0,14473.0,17506.0,21022.0,24911.0,29056.0,33131.0,36766.0,39980.0,42490.0,44423.0,45759.0,46808.0,47279.0,47487.0,47253.0,46731.0,45989.0,45139.0,44115.0,42892.0,41616.0,40187.0,38689.0,37249.0,35797.0,34352.0,32945.0,31575.0,30250.0,28916.0,27648.0,26434.0,25274.0,24113.0,23029.0,22039.0,21055.0,20130.0,19311.0,18480.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,20.0,22.0,31.0,38.0,52.0,61.0,77.0,89.0,114.0,146.0,166.0,223.0,270.0,328.0,417.0,496.0,626.0,786.0,957.0,1210.0,1517.0,1872.0,2290.0,2795.0,3455.0,4291.0,5301.0,6505.0,7924.0,9603.0,11597.0,14173.0,17139.0,20687.0,24637.0,29278.0,34672.0,40710.0,47403.0,54583.0,62287.0,70329.0,78054.0,84994.0,90523.0,95083.0,98298.0,100144.0,101017.0,100727.0,99822.0,98277.0,96188.0,93618.0,90832.0,87806.0,84716.0,81669.0,78290.0,74992.0,71774.0,68463.0,65320.0,62359.0,59453.0,56658.0,53963.0,51519.0,48992.0,46731.0,44533.0,42421.0,40464.0,38619.0,36882.0,35200.0,33607.0,32208.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,78.0,91.0,117.0,158.0,201.0,248.0,297.0,362.0,457.0,579.0,719.0,925.0,1118.0,1378.0,1668.0,2075.0,2536.0,3181.0,3934.0,4725.0,5722.0,7009.0,8454.0,10371.0,12535.0,15113.0,18211.0,21816.0,26134.0,31094.0,36650.0,42686.0,49544.0,56326.0,62539.0,68035.0,72659.0,76185.0,78446.0,79736.0,80537.0,80410.0,79739.0,78588.0,77134.0,75338.0,73237.0,70904.0,68552.0,66038.0,63573.0,60846.0,58253.0,55741.0,53366.0,50929.0,48550.0,46372.0,44315.0,42225.0,40264.0,38301.0,36450.0,34767.0,33207.0,31603.0,30186.0,28822.0,27545.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,113.0,133.0,160.0,189.0,241.0,284.0,351.0,426.0,520.0,630.0,785.0,928.0,1144.0,1383.0,1725.0,2072.0,2561.0,3161.0,3849.0,4653.0,5711.0,6971.0,8498.0,10354.0,12610.0,15223.0,18247.0,21905.0,26168.0,30936.0,35957.0,40908.0,45089.0,48737.0,51583.0,53966.0,55451.0,56531.0,56852.0,56824.0,56469.0,55762.0,54754.0,53547.0,52044.0,50484.0,48825.0,47146.0,45484.0,43695.0,41862.0,40101.0,38383.0,36741.0,35096.0,33558.0,32023.0,30483.0,29077.0,27712.0,26446.0,25224.0,24083.0,22954.0,21920.0,20980.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,130.0,160.0,207.0,265.0,308.0,402.0,487.0,628.0,770.0,951.0,1175.0,1454.0,1774.0,2199.0,2747.0,3342.0,4169.0,5065.0,6152.0,7461.0,9027.0,10964.0,13305.0,16160.0,19417.0,23358.0,27780.0,33026.0,38758.0,45392.0,52255.0,59922.0,67906.0,75561.0,82548.0,88141.0,92653.0,95854.0,97970.0,98960.0,99103.0,98412.0,97064.0,94942.0,92491.0,89743.0,86812.0,83944.0,80784.0,77642.0,74456.0,71268.0,68000.0,64934.0,61884.0,59065.0,56285.0,53696.0,51151.0,48696.0,46397.0,44200.0,42042.0,40127.0,38281.0,36529.0,34852.0,33321.0,31844.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,13.0,16.0,23.0,25.0,28.0,38.0,47.0,60.0,71.0,107.0,125.0,164.0,208.0,253.0,326.0,410.0,508.0,626.0,769.0,970.0,1211.0,1512.0,1889.0,2304.0,2915.0,3556.0,4335.0,5297.0,6483.0,7849.0,9549.0,11571.0,13920.0,16458.0,19021.0,21273.0,23293.0,25066.0,26328.0,27356.0,28062.0,28581.0,28845.0,28823.0,28590.0,28236.0,27851.0,27351.0,26765.0,26052.0,25224.0,24394.0,23546.0,22648.0,21736.0,20845.0,20000.0,19118.0,18339.0,17543.0,16804.0,15978.0,15254.0,14580.0,13948.0,13348.0,12754.0,12213.0,11688.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,14.0,19.0,23.0,28.0,35.0,40.0,46.0,62.0,82.0,91.0,110.0,128.0,163.0,193.0,229.0,291.0,364.0,478.0,573.0,696.0,850.0,1026.0,1273.0,1531.0,1882.0,2315.0,2824.0,3458.0,4193.0,5115.0,6234.0,7560.0,9233.0,11148.0,13627.0,16299.0,19617.0,23570.0,28053.0,33167.0,38824.0,44460.0,50070.0,54834.0,58904.0,61892.0,64324.0,65917.0,67029.0,67295.0,67103.0,66461.0,65430.0,64073.0,62571.0,60981.0,59087.0,57038.0,55086.0,52949.0,50860.0,48805.0,46717.0,44654.0,42588.0,40557.0,38667.0,36896.0,35121.0,33497.0,31899.0,30421.0,29028.0,27672.0,26448.0,25267.0,24182.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,33.0,37.0,45.0,50.0,68.0,94.0,116.0,131.0,154.0,184.0,218.0,266.0,333.0,399.0,510.0,627.0,784.0,945.0,1172.0,1445.0,1788.0,2161.0,2692.0,3237.0,3983.0,4879.0,6016.0,7285.0,8900.0,10781.0,12980.0,15731.0,18833.0,22723.0,26754.0,31156.0,35563.0,39367.0,42676.0,45166.0,47105.0,48628.0,49571.0,50022.0,50279.0,49984.0,49496.0,48718.0,47704.0,46609.0,45296.0,43875.0,42380.0,40802.0,39311.0,37702.0,36131.0,34580.0,33112.0,31598.0,30199.0,28865.0,27591.0,26361.0,25196.0,24080.0,23044.0,21980.0,21013.0,20036.0,19158.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,66.0,81.0,101.0,120.0,152.0,185.0,226.0,268.0,340.0,410.0,476.0,603.0,754.0,916.0,1140.0,1417.0,1748.0,2127.0,2629.0,3201.0,3915.0,4790.0,5829.0,7089.0,8575.0,10433.0,12654.0,15229.0,18347.0,21882.0,26072.0,30992.0,36678.0,42688.0,48885.0,54646.0,59880.0,64224.0,67629.0,70035.0,71546.0,72315.0,72406.0,71957.0,71173.0,70009.0,68508.0,66718.0,64802.0,62774.0,60501.0,58152.0,55866.0,53591.0,51251.0,49078.0,46873.0,44749.0,42634.0,40684.0,38800.0,37001.0,35217.0,33603.0,31969.0,30522.0,29139.0,27807.0,26461.0,25253.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,46.0,58.0,77.0,106.0,132.0,173.0,211.0,256.0,322.0,395.0,473.0,594.0,754.0,919.0,1146.0,1414.0,1773.0,2195.0,2695.0,3337.0,4117.0,5123.0,6180.0,7551.0,9171.0,11000.0,13440.0,16259.0,19392.0,23088.0,26907.0,30837.0,34230.0,37355.0,39742.0,41762.0,43190.0,44011.0,44531.0,44627.0,44571.0,44060.0,43304.0,42546.0,41596.0,40506.0,39219.0,37968.0,36588.0,35240.0,33899.0,32508.0,31180.0,29838.0,28564.0,27297.0,25995.0,24798.0,23676.0,22585.0,21578.0,20573.0,19651.0,18823.0,18019.0,17236.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,37.0,47.0,56.0,62.0,72.0,89.0,106.0,133.0,157.0,190.0,246.0,310.0,410.0,494.0,613.0,758.0,918.0,1108.0,1348.0,1670.0,2083.0,2535.0,3102.0,3751.0,4583.0,5569.0,6766.0,8225.0,9940.0,12127.0,14788.0,17737.0,21235.0,25381.0,30133.0,35619.0,41559.0,48054.0,54660.0,61126.0,66561.0,71022.0,74192.0,76799.0,78380.0,79043.0,79073.0,78550.0,77534.0,76016.0,74249.0,72143.0,70013.0,67611.0,65079.0,62587.0,60039.0,57492.0,54976.0,52499.0,50119.0,47762.0,45495.0,43431.0,41372.0,39429.0,37611.0,35849.0,34224.0,32587.0,31052.0,29644.0,28352.0,27088.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,205.0,249.0,313.0,379.0,453.0,557.0,709.0,881.0,1073.0,1277.0,1540.0,1873.0,2288.0,2768.0,3373.0,4176.0,5139.0,6246.0,7594.0,9265.0,11333.0,13727.0,16559.0,19900.0,23757.0,28248.0,33305.0,39211.0,45707.0,52573.0,59352.0,65790.0,71188.0,75635.0,79175.0,81452.0,82780.0,83577.0,83418.0,82688.0,81500.0,79722.0,77803.0,75465.0,73073.0,70395.0,67601.0,64932.0,62362.0,59763.0,57177.0,54621.0,52154.0,49680.0,47395.0,45210.0,43059.0,41101.0,39154.0,37339.0,35641.0,33973.0,32501.0,31051.0,29681.0,28385.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,53.0,66.0,79.0,99.0,122.0,155.0,197.0,231.0,284.0,366.0,449.0,546.0,644.0,801.0,982.0,1187.0,1479.0,1824.0,2194.0,2732.0,3348.0,4134.0,5074.0,6161.0,7525.0,9130.0,11154.0,13569.0,16282.0,19590.0,23566.0,27937.0,32747.0,37742.0,42541.0,47029.0,50870.0,53811.0,56047.0,57752.0,58800.0,59102.0,59000.0,58532.0,57853.0,56833.0,55632.0,54140.0,52486.0,50706.0,48865.0,47039.0,45148.0,43279.0,41434.0,39757.0,38064.0,36349.0,34657.0,33014.0,31486.0,30022.0,28661.0,27310.0,26043.0,24843.0,23685.0,22717.0,21726.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,335.0,420.0,529.0,672.0,806.0,994.0,1260.0,1536.0,1889.0,2349.0,2907.0,3516.0,4270.0,5213.0,6354.0,7773.0,9433.0,11343.0,13733.0,16660.0,20051.0,24038.0,28726.0,33879.0,39545.0,45554.0,51113.0,55878.0,60266.0,63295.0,65790.0,67131.0,67928.0,67927.0,67710.0,67105.0,66032.0,64769.0,63061.0,61106.0,59162.0,57079.0,54963.0,52727.0,50745.0,48669.0,46625.0,44596.0,42610.0,40621.0,38691.0,36922.0,35222.0,33525.0,31891.0,30479.0,29105.0,27760.0,26446.0,25326.0,24248.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,3.0,5.0,8.0,14.0,22.0,32.0,51.0,67.0,78.0,85.0,119.0,147.0,173.0,200.0,237.0,286.0,337.0,407.0,523.0,662.0,847.0,1053.0,1327.0,1644.0,2033.0,2556.0,3106.0,3794.0,4730.0,5807.0,7104.0,8597.0,10491.0,12687.0,15508.0,18656.0,22403.0,26681.0,31600.0,37117.0,43423.0,50375.0,57705.0,65562.0,73308.0,80106.0,86045.0,90670.0,93932.0,96103.0,97093.0,97053.0,96404.0,95036.0,92972.0,90541.0,88028.0,85163.0,82259.0,79129.0,76094.0,72888.0,69687.0,66562.0,63592.0,60667.0,57816.0,55085.0,52489.0,49996.0,47627.0,45399.0,43329.0,41277.0,39288.0,37459.0,35718.0,34110.0,32715.0,31312.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,16.0,21.0,23.0,34.0,49.0,62.0,85.0,101.0,124.0,155.0,202.0,242.0,317.0,380.0,486.0,605.0,737.0,936.0,1156.0,1448.0,1786.0,2211.0,2722.0,3332.0,4093.0,5154.0,6271.0,7713.0,9445.0,11488.0,14015.0,16980.0,20419.0,24462.0,28993.0,34242.0,40277.0,46697.0,54000.0,61929.0,70004.0,78423.0,87005.0,95269.0,103229.0,109966.0,115020.0,118607.0,120550.0,121319.0,120932.0,119480.0,117300.0,114394.0,111130.0,107552.0,103822.0,99855.0,95787.0,91496.0,87478.0,83517.0,79580.0,75898.0,72171.0,68679.0,65463.0,62334.0,59368.0,56530.0,53841.0,51338.0,48890.0,46607.0,44453.0,42468.0,40643.0,38888.0,37126.0,35629.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,43.0,58.0,72.0,82.0,99.0,122.0,155.0,173.0,230.0,280.0,348.0,441.0,539.0,651.0,783.0,973.0,1162.0,1416.0,1735.0,2124.0,2659.0,3288.0,4108.0,5043.0,6186.0,7582.0,9344.0,11348.0,13805.0,16695.0,20096.0,23932.0,28266.0,32858.0,37420.0,41527.0,45065.0,47858.0,50029.0,51488.0,52561.0,53116.0,53248.0,52917.0,52205.0,51235.0,50219.0,48913.0,47579.0,46175.0,44568.0,42905.0,41286.0,39631.0,38106.0,36470.0,34896.0,33372.0,31950.0,30467.0,29110.0,27760.0,26456.0,25240.0,24025.0,22882.0,21832.0,20866.0,19894.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,15.0,18.0,21.0,24.0,29.0,37.0,45.0,60.0,68.0,79.0,91.0,121.0,155.0,185.0,241.0,307.0,393.0,474.0,576.0,699.0,857.0,1086.0,1337.0,1675.0,2103.0,2609.0,3227.0,3918.0,4812.0,5911.0,7215.0,8869.0,10588.0,12829.0,15480.0,18711.0,22444.0,26720.0,31596.0,36963.0,42670.0,47939.0,52578.0,56720.0,59816.0,62314.0,63989.0,64969.0,65254.0,65136.0,64509.0,63404.0,62093.0,60614.0,58868.0,56987.0,55222.0,53357.0,51457.0,49476.0,47381.0,45374.0,43343.0,41465.0,39508.0,37651.0,35868.0,34204.0,32627.0,31133.0,29690.0,28348.0,27054.0,25825.0,24659.0,23486.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,20.0,21.0,22.0,28.0,36.0,41.0,51.0,58.0,71.0,87.0,103.0,117.0,158.0,197.0,249.0,288.0,352.0,430.0,534.0,658.0,810.0,972.0,1206.0,1463.0,1776.0,2177.0,2683.0,3289.0,3959.0,4817.0,5857.0,7115.0,8675.0,10597.0,12865.0,15478.0,18584.0,22304.0,26507.0,30915.0,35358.0,39140.0,42603.0,45144.0,47203.0,48752.0,49702.0,50148.0,50249.0,50030.0,49542.0,48688.0,47627.0,46583.0,45240.0,43883.0,42499.0,40977.0,39448.0,37895.0,36352.0,34782.0,33237.0,31753.0,30378.0,28999.0,27717.0,26491.0,25270.0,24165.0,23017.0,21955.0,20957.0,20027.0,19135.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,12.0,16.0,19.0,24.0,29.0,39.0,49.0,58.0,67.0,89.0,111.0,133.0,159.0,200.0,263.0,317.0,374.0,453.0,571.0,735.0,931.0,1140.0,1423.0,1725.0,2174.0,2661.0,3251.0,4052.0,4921.0,6042.0,7336.0,8970.0,10813.0,13122.0,15755.0,19057.0,22844.0,27254.0,32123.0,37757.0,44273.0,51219.0,58633.0,65979.0,72812.0,78602.0,83128.0,86607.0,88885.0,90171.0,90605.0,90123.0,89192.0,87702.0,85716.0,83263.0,80718.0,77942.0,75149.0,72195.0,69272.0,66272.0,63448.0,60616.0,57931.0,55307.0,52697.0,50327.0,47922.0,45724.0,43572.0,41485.0,39588.0,37784.0,36064.0,34452.0,32881.0,31426.0,30114.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,15.0,23.0,28.0,35.0,38.0,45.0,52.0,67.0,86.0,105.0,130.0,163.0,200.0,267.0,320.0,410.0,493.0,599.0,746.0,932.0,1136.0,1364.0,1684.0,2055.0,2556.0,3112.0,3805.0,4656.0,5668.0,6953.0,8547.0,10324.0,12487.0,15115.0,18083.0,21507.0,25023.0,28541.0,31809.0,34695.0,36805.0,38620.0,39867.0,40864.0,41398.0,41582.0,41500.0,41086.0,40526.0,39832.0,38918.0,37837.0,36763.0,35531.0,34334.0,33052.0,31832.0,30519.0,29323.0,28096.0,26919.0,25713.0,24638.0,23507.0,22405.0,21442.0,20520.0,19615.0,18758.0,17958.0,17206.0,16446.0
