0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,16.0,16.0,18.0,23.0,32.0,39.0,49.0,58.0,69.0,83.0,101.0,123.0,139.0,162.0,189.0,222.0,260.0,302.0,350.0,430.0,502.0,602.0,740.0,896.0,1030.0,1223.0,1443.0,1718.0,2028.0,2433.0,2868.0,3417.0,4092.0,4844.0,5690.0,6782.0,8021.0,9538.0,11271.0,13259.0,15626.0,18310.0,21406.0,24914.0,28857.0,32938.0,37296.0,41747.0,46346.0,50747.0,55057.0,59271.0,63321.0,67345.0,71152.0,74947.0,78319.0,81696.0,84858.0,87883.0,90806.0,93573.0,96102.0,98560.0,100859.0,103019.0,105025.0,106928.0,108681.0,110399.0,112033.0,113520.0,114909.0,116247.0,117516.0,118683.0,119802.0,120830.0,121756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,22.0,31.0,38.0,47.0,60.0,70.0,93.0,123.0,146.0,177.0,211.0,240.0,271.0,325.0,375.0,463.0,565.0,683.0,818.0,987.0,1172.0,1435.0,1709.0,2069.0,2509.0,3019.0,3584.0,4269.0,5105.0,6045.0,7208.0,8491.0,10069.0,11926.0,14217.0,16734.0,19678.0,22972.0,26732.0,31148.0,35939.0,41435.0,47306.0,53681.0,60276.0,66911.0,73677.0,80331.0,86885.0,93246.0,99351.0,105236.0,110916.0,116402.0,121685.0,126583.0,131284.0,135727.0,139895.0,143891.0,147711.0,151341.0,154619.0,157718.0,160699.0,163562.0,166097.0,168519.0,170688.0,172812.0,174895.0,176778.0,178511.0,180122.0,181696.0,183100.0,184358.0,185633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,15.0,19.0,23.0,32.0,35.0,37.0,40.0,44.0,55.0,69.0,83.0,98.0,118.0,139.0,171.0,199.0,241.0,293.0,360.0,438.0,496.0,597.0,715.0,858.0,1024.0,1208.0,1458.0,1743.0,2101.0,2495.0,2995.0,3558.0,4232.0,5079.0,6059.0,7194.0,8597.0,10206.0,12182.0,14334.0,16816.0,19824.0,23150.0,27034.0,31384.0,36141.0,41237.0,46410.0,51757.0,56935.0,62116.0,67111.0,72041.0,76816.0,81477.0,85913.0,90207.0,94315.0,98284.0,101992.0,105437.0,108768.0,111921.0,114926.0,117738.0,120358.0,122855.0,125162.0,127356.0,129449.0,131412.0,133206.0,134863.0,136496.0,137985.0,139351.0,140686.0,141901.0,143088.0,144191.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,32.0,41.0,48.0,55.0,66.0,82.0,98.0,128.0,160.0,198.0,232.0,275.0,337.0,396.0,478.0,570.0,685.0,828.0,1007.0,1206.0,1450.0,1724.0,2038.0,2446.0,2967.0,3546.0,4217.0,5027.0,5986.0,7092.0,8413.0,10043.0,11882.0,14013.0,16525.0,19272.0,22612.0,26262.0,30338.0,34677.0,39213.0,43831.0,48438.0,52931.0,57302.0,61686.0,65934.0,70117.0,74137.0,77948.0,81559.0,84951.0,88266.0,91352.0,94340.0,97249.0,99987.0,102478.0,104903.0,107174.0,109276.0,111175.0,113007.0,114796.0,116452.0,117959.0,119388.0,120712.0,122031.0,123186.0,124288.0,125339.0,126329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,54.0,59.0,68.0,79.0,96.0,107.0,137.0,163.0,202.0,233.0,295.0,367.0,412.0,501.0,612.0,731.0,862.0,1034.0,1232.0,1491.0,1830.0,2208.0,2656.0,3183.0,3813.0,4611.0,5533.0,6616.0,7877.0,9370.0,11088.0,13114.0,15499.0,18082.0,21164.0,24596.0,28556.0,33050.0,38089.0,43790.0,50069.0,56688.0,63580.0,70640.0,77704.0,84525.0,91265.0,97838.0,104168.0,110246.0,116128.0,121784.0,127083.0,132188.0,137036.0,141608.0,145828.0,149886.0,153701.0,157417.0,160939.0,164139.0,167100.0,169951.0,172547.0,175071.0,177325.0,179501.0,181482.0,183405.0,185160.0,186810.0,188389.0,189776.0,191136.0,192419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,24.0,26.0,31.0,36.0,43.0,48.0,57.0,65.0,72.0,85.0,105.0,128.0,140.0,160.0,197.0,242.0,287.0,346.0,420.0,514.0,611.0,723.0,872.0,1007.0,1204.0,1454.0,1743.0,2070.0,2508.0,2983.0,3510.0,4284.0,5109.0,6069.0,7206.0,8550.0,10130.0,11986.0,14071.0,16596.0,19461.0,22741.0,26512.0,30567.0,35012.0,39575.0,44289.0,48990.0,53729.0,58253.0,62665.0,66992.0,71165.0,75114.0,78881.0,82625.0,86128.0,89455.0,92731.0,95740.0,98519.0,101099.0,103701.0,106039.0,108388.0,110505.0,112600.0,114471.0,116245.0,117845.0,119395.0,120914.0,122297.0,123613.0,124825.0,126001.0,127033.0,128036.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,19.0,19.0,21.0,24.0,32.0,40.0,46.0,48.0,60.0,68.0,77.0,88.0,114.0,133.0,154.0,182.0,214.0,255.0,309.0,372.0,442.0,533.0,641.0,769.0,927.0,1091.0,1275.0,1525.0,1858.0,2224.0,2667.0,3192.0,3789.0,4482.0,5272.0,6317.0,7487.0,8919.0,10592.0,12575.0,14865.0,17368.0,20214.0,23341.0,26534.0,29880.0,33322.0,36654.0,39985.0,43120.0,46207.0,49190.0,52185.0,54910.0,57506.0,60200.0,62633.0,65043.0,67252.0,69411.0,71512.0,73391.0,75315.0,76997.0,78659.0,80193.0,81605.0,82949.0,84242.0,85479.0,86643.0,87618.0,88608.0,89509.0,90395.0,91189.0,91999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,39.0,52.0,67.0,82.0,102.0,128.0,152.0,184.0,226.0,269.0,331.0,402.0,476.0,560.0,659.0,792.0,953.0,1164.0,1388.0,1683.0,2048.0,2472.0,2935.0,3534.0,4227.0,5054.0,6018.0,7198.0,8614.0,10233.0,12128.0,14298.0,16825.0,19676.0,22962.0,26681.0,30993.0,35795.0,41203.0,47203.0,53845.0,60802.0,68029.0,75438.0,82752.0,90113.0,97228.0,104191.0,110714.0,117190.0,123322.0,129084.0,134682.0,139989.0,144881.0,149702.0,154251.0,158378.0,162293.0,166062.0,169552.0,172836.0,175750.0,178596.0,181295.0,183846.0,186198.0,188412.0,190403.0,192282.0,194163.0,195869.0,197395.0,198937.0,200368.0,201669.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,29.0,33.0,39.0,51.0,58.0,68.0,79.0,95.0,116.0,132.0,158.0,196.0,230.0,274.0,317.0,386.0,457.0,540.0,652.0,787.0,925.0,1126.0,1318.0,1564.0,1855.0,2201.0,2597.0,3103.0,3691.0,4436.0,5275.0,6210.0,7400.0,8780.0,10360.0,12237.0,14467.0,16978.0,19940.0,23295.0,27296.0,31660.0,36411.0,41419.0,46492.0,51605.0,56771.0,61836.0,66851.0,71749.0,76504.0,81172.0,85484.0,89701.0,93720.0,97531.0,101154.0,104641.0,107897.0,110975.0,113894.0,116588.0,119105.0,121600.0,123891.0,126069.0,128074.0,129945.0,131746.0,133378.0,134951.0,136467.0,137905.0,139188.0,140443.0,141526.0,142598.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,38.0,50.0,54.0,64.0,78.0,88.0,108.0,126.0,155.0,189.0,217.0,261.0,312.0,378.0,451.0,538.0,646.0,786.0,941.0,1111.0,1330.0,1593.0,1899.0,2247.0,2692.0,3238.0,3887.0,4608.0,5507.0,6521.0,7769.0,9190.0,10945.0,12939.0,15159.0,17851.0,20907.0,24458.0,28424.0,32784.0,37468.0,42224.0,46987.0,51850.0,56624.0,61316.0,65914.0,70436.0,74660.0,78771.0,82758.0,86609.0,90285.0,93752.0,97003.0,100082.0,103017.0,105863.0,108424.0,110891.0,113233.0,115474.0,117492.0,119395.0,121229.0,122864.0,124466.0,126030.0,127415.0,128721.0,129960.0,131106.0,132218.0,133210.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,56.0,66.0,80.0,100.0,119.0,142.0,175.0,209.0,241.0,289.0,353.0,440.0,528.0,628.0,748.0,907.0,1086.0,1279.0,1532.0,1834.0,2209.0,2649.0,3150.0,3752.0,4518.0,5398.0,6435.0,7618.0,9026.0,10724.0,12691.0,14974.0,17580.0,20432.0,23598.0,26794.0,30084.0,33424.0,36694.0,39899.0,43119.0,46290.0,49447.0,52364.0,55211.0,58010.0,60575.0,63098.0,65507.0,67826.0,70020.0,72078.0,74055.0,75983.0,77717.0,79389.0,80910.0,82453.0,83831.0,85081.0,86300.0,87481.0,88605.0,89573.0,90556.0,91475.0,92311.0,93082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,10.0,14.0,18.0,21.0,24.0,30.0,36.0,45.0,58.0,68.0,83.0,98.0,116.0,145.0,172.0,206.0,245.0,294.0,343.0,394.0,474.0,546.0,634.0,749.0,906.0,1069.0,1244.0,1476.0,1743.0,2064.0,2424.0,2865.0,3400.0,4023.0,4807.0,5734.0,6784.0,8006.0,9484.0,11167.0,13095.0,15441.0,17979.0,20787.0,23645.0,26609.0,29671.0,32712.0,35722.0,38706.0,41569.0,44417.0,47199.0,49875.0,52400.0,54758.0,56993.0,59138.0,61286.0,63275.0,65178.0,66941.0,68657.0,70225.0,71706.0,73096.0,74452.0,75722.0,76966.0,78033.0,79097.0,80053.0,81033.0,81909.0,82742.0,83444.0,84162.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,67.0,76.0,88.0,108.0,129.0,163.0,208.0,245.0,287.0,349.0,414.0,486.0,594.0,707.0,843.0,998.0,1209.0,1451.0,1726.0,2061.0,2453.0,2945.0,3503.0,4209.0,4956.0,5911.0,7029.0,8374.0,9940.0,11713.0,13846.0,16272.0,19096.0,22437.0,26185.0,30020.0,34360.0,38773.0,43272.0,47780.0,52245.0,56714.0,60973.0,65096.0,69117.0,72941.0,76716.0,80313.0,83782.0,86974.0,89874.0,92777.0,95494.0,98138.0,100491.0,102769.0,105031.0,107026.0,108969.0,110845.0,112534.0,114108.0,115611.0,117032.0,118333.0,119580.0,120675.0,121788.0,122790.0,123723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,75.0,86.0,113.0,141.0,166.0,208.0,254.0,307.0,376.0,447.0,536.0,622.0,728.0,886.0,1031.0,1200.0,1419.0,1711.0,2052.0,2413.0,2920.0,3450.0,4137.0,4892.0,5800.0,6863.0,8109.0,9539.0,11211.0,13188.0,15464.0,18116.0,21281.0,24845.0,28881.0,33403.0,38433.0,43993.0,50205.0,56897.0,63714.0,70723.0,77855.0,84755.0,91462.0,98021.0,104496.0,110517.0,116356.0,121947.0,127244.0,132116.0,136919.0,141547.0,145804.0,149874.0,153799.0,157318.0,160575.0,163852.0,166806.0,169645.0,172237.0,174729.0,176981.0,179153.0,181149.0,183043.0,184809.0,186430.0,187937.0,189367.0,190699.0,191936.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,16.0,19.0,25.0,30.0,38.0,51.0,60.0,69.0,81.0,94.0,114.0,133.0,160.0,198.0,236.0,269.0,319.0,368.0,437.0,504.0,608.0,719.0,845.0,1000.0,1200.0,1435.0,1720.0,2014.0,2371.0,2822.0,3351.0,4038.0,4839.0,5690.0,6724.0,8045.0,9527.0,11314.0,13326.0,15605.0,18075.0,20707.0,23386.0,25985.0,28683.0,31362.0,34029.0,36614.0,39104.0,41456.0,43743.0,45917.0,48032.0,50073.0,52022.0,53982.0,55801.0,57397.0,58948.0,60466.0,61961.0,63291.0,64676.0,65844.0,66986.0,68045.0,68983.0,69921.0,70790.0,71594.0,72375.0,73124.0,73789.0,74417.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,14.0,19.0,22.0,31.0,35.0,39.0,48.0,54.0,65.0,82.0,100.0,124.0,157.0,185.0,220.0,263.0,326.0,392.0,482.0,563.0,703.0,845.0,997.0,1187.0,1428.0,1702.0,2023.0,2392.0,2859.0,3414.0,4100.0,4866.0,5734.0,6828.0,8085.0,9549.0,11222.0,13231.0,15499.0,18209.0,21401.0,25054.0,29078.0,33756.0,38920.0,44711.0,50820.0,57112.0,63500.0,70017.0,76513.0,82819.0,88921.0,94942.0,100642.0,106067.0,111452.0,116545.0,121312.0,125926.0,130229.0,134242.0,138151.0,141963.0,145391.0,148683.0,151691.0,154637.0,157262.0,159712.0,162041.0,164292.0,166315.0,168213.0,169989.0,171754.0,173282.0,174735.0,176121.0,177432.0,178632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,24.0,32.0,35.0,41.0,49.0,56.0,63.0,77.0,89.0,106.0,124.0,154.0,179.0,215.0,264.0,321.0,376.0,446.0,543.0,658.0,774.0,929.0,1111.0,1345.0,1621.0,1980.0,2369.0,2813.0,3315.0,3961.0,4776.0,5728.0,6767.0,8015.0,9450.0,11092.0,12872.0,14790.0,16759.0,18768.0,20734.0,22659.0,24641.0,26520.0,28372.0,30185.0,31969.0,33756.0,35418.0,37035.0,38593.0,39987.0,41387.0,42634.0,43829.0,44991.0,46099.0,47157.0,48155.0,49105.0,49970.0,50783.0,51535.0,52264.0,52898.0,53513.0,54058.0,54633.0,55154.0,55671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,47.0,55.0,64.0,72.0,84.0,104.0,121.0,141.0,167.0,202.0,234.0,290.0,340.0,400.0,479.0,585.0,706.0,862.0,1049.0,1264.0,1493.0,1794.0,2130.0,2542.0,3018.0,3586.0,4273.0,5147.0,6117.0,7247.0,8588.0,10183.0,12042.0,14233.0,16639.0,19497.0,22744.0,26552.0,30768.0,35416.0,40315.0,45353.0,50360.0,55480.0,60524.0,65444.0,70403.0,75086.0,79632.0,83924.0,88066.0,92097.0,95854.0,99415.0,102961.0,106270.0,109261.0,112182.0,114888.0,117421.0,119899.0,122245.0,124431.0,126387.0,128269.0,129977.0,131653.0,133206.0,134635.0,135996.0,137254.0,138405.0,139485.0,140538.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,18.0,19.0,30.0,34.0,42.0,46.0,53.0,62.0,72.0,90.0,108.0,132.0,160.0,185.0,218.0,258.0,309.0,371.0,455.0,531.0,636.0,780.0,936.0,1140.0,1326.0,1594.0,1881.0,2237.0,2674.0,3186.0,3767.0,4480.0,5320.0,6354.0,7515.0,8949.0,10602.0,12477.0,14814.0,17490.0,20489.0,23777.0,27370.0,31078.0,34804.0,38683.0,42403.0,46114.0,49760.0,53430.0,56861.0,60225.0,63489.0,66645.0,69586.0,72503.0,75301.0,77872.0,80324.0,82584.0,84805.0,86807.0,88685.0,90486.0,92168.0,93790.0,95326.0,96791.0,98138.0,99411.0,100649.0,101797.0,102902.0,103887.0,104827.0,105669.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,40.0,45.0,46.0,53.0,64.0,83.0,98.0,122.0,145.0,166.0,216.0,252.0,309.0,368.0,441.0,532.0,639.0,775.0,940.0,1124.0,1343.0,1594.0,1919.0,2266.0,2719.0,3232.0,3826.0,4584.0,5487.0,6474.0,7581.0,8731.0,9931.0,11117.0,12370.0,13556.0,14766.0,15965.0,17208.0,18303.0,19365.0,20460.0,21457.0,22480.0,23468.0,24381.0,25185.0,25972.0,26738.0,27482.0,28186.0,28849.0,29448.0,30041.0,30547.0,31078.0,31579.0,32074.0,32508.0,32876.0,33259.0,33625.0,33926.0,34222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,13.0,17.0,20.0,22.0,31.0,40.0,54.0,72.0,94.0,119.0,140.0,172.0,218.0,272.0,324.0,402.0,478.0,575.0,711.0,838.0,1035.0,1257.0,1516.0,1829.0,2186.0,2635.0,3195.0,3829.0,4603.0,5496.0,6486.0,7788.0,9232.0,11004.0,13013.0,15370.0,18104.0,21298.0,24945.0,28918.0,33468.0,38682.0,44250.0,50391.0,57042.0,63993.0,71054.0,78163.0,85121.0,91875.0,98388.0,104836.0,110976.0,116772.0,122466.0,127962.0,133041.0,137914.0,142432.0,146718.0,150756.0,154580.0,158182.0,161575.0,164847.0,167710.0,170408.0,173059.0,175575.0,177986.0,180121.0,182149.0,183961.0,185699.0,187378.0,188923.0,190394.0,191730.0,192956.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,131.0,162.0,198.0,233.0,285.0,349.0,421.0,479.0,611.0,725.0,885.0,1090.0,1286.0,1537.0,1832.0,2193.0,2646.0,3167.0,3781.0,4510.0,5350.0,6338.0,7508.0,8966.0,10663.0,12599.0,14819.0,17491.0,20498.0,24048.0,27927.0,32264.0,36785.0,41456.0,46352.0,51105.0,55919.0,60650.0,65207.0,69742.0,74012.0,78127.0,82209.0,85960.0,89609.0,93076.0,96372.0,99532.0,102487.0,105271.0,107862.0,110307.0,112673.0,114898.0,116993.0,118938.0,120754.0,122494.0,124004.0,125526.0,126921.0,128265.0,129528.0,130674.0,131756.0,132746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,16.0,22.0,26.0,32.0,38.0,45.0,56.0,59.0,70.0,87.0,101.0,122.0,153.0,182.0,217.0,250.0,296.0,364.0,437.0,514.0,644.0,789.0,954.0,1183.0,1402.0,1682.0,2019.0,2406.0,2925.0,3507.0,4158.0,4979.0,5947.0,7130.0,8598.0,10165.0,12063.0,14297.0,16904.0,19866.0,23194.0,27049.0,31245.0,35729.0,40335.0,45062.0,49882.0,54717.0,59304.0,63775.0,68141.0,72365.0,76458.0,80324.0,84053.0,87629.0,90994.0,94310.0,97423.0,100325.0,102991.0,105542.0,107936.0,110250.0,112351.0,114394.0,116295.0,118155.0,119812.0,121448.0,122917.0,124310.0,125635.0,126869.0,128026.0,129088.0,130065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,29.0,35.0,36.0,44.0,48.0,56.0,64.0,76.0,92.0,114.0,135.0,159.0,189.0,227.0,267.0,318.0,386.0,448.0,530.0,631.0,750.0,900.0,1127.0,1336.0,1615.0,1933.0,2329.0,2783.0,3320.0,4000.0,4828.0,5784.0,6861.0,8229.0,9783.0,11639.0,13761.0,16134.0,18859.0,21874.0,25037.0,28188.0,31447.0,34609.0,37852.0,40873.0,43943.0,46840.0,49648.0,52362.0,54974.0,57564.0,59984.0,62303.0,64463.0,66542.0,68546.0,70391.0,72131.0,73837.0,75420.0,76908.0,78312.0,79570.0,80743.0,81919.0,83036.0,84072.0,85001.0,85891.0,86732.0,87524.0,88224.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,16.0,18.0,24.0,30.0,36.0,39.0,46.0,55.0,68.0,85.0,97.0,121.0,137.0,169.0,202.0,243.0,296.0,346.0,423.0,511.0,624.0,733.0,898.0,1094.0,1291.0,1542.0,1833.0,2215.0,2649.0,3165.0,3754.0,4498.0,5346.0,6295.0,7460.0,8906.0,10545.0,12391.0,14604.0,17112.0,20022.0,23538.0,27425.0,31746.0,36646.0,42016.0,48140.0,54657.0,61524.0,68847.0,76395.0,83753.0,91110.0,98215.0,105129.0,111678.0,118058.0,124097.0,130009.0,135506.0,140673.0,145656.0,150346.0,154805.0,159082.0,163039.0,166699.0,170157.0,173389.0,176394.0,179221.0,181920.0,184451.0,186821.0,189023.0,191082.0,193023.0,194842.0,196540.0,198118.0,199649.0,201091.0,202399.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,57.0,66.0,79.0,99.0,118.0,135.0,155.0,184.0,212.0,264.0,325.0,389.0,469.0,548.0,655.0,803.0,961.0,1163.0,1415.0,1707.0,2044.0,2462.0,2937.0,3489.0,4194.0,4996.0,6013.0,7145.0,8446.0,10043.0,11895.0,14015.0,16413.0,19237.0,22232.0,25416.0,28590.0,31876.0,35115.0,38390.0,41538.0,44551.0,47614.0,50494.0,53354.0,56045.0,58563.0,60985.0,63364.0,65570.0,67680.0,69700.0,71564.0,73392.0,75110.0,76724.0,78198.0,79651.0,80911.0,82114.0,83335.0,84438.0,85413.0,86419.0,87362.0,88214.0,89058.0,89804.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,38.0,43.0,51.0,65.0,84.0,109.0,131.0,162.0,190.0,228.0,272.0,329.0,386.0,465.0,560.0,666.0,802.0,953.0,1150.0,1384.0,1662.0,2006.0,2394.0,2859.0,3449.0,4109.0,4920.0,5872.0,6954.0,8189.0,9718.0,11477.0,13466.0,15800.0,18537.0,21723.0,25281.0,29236.0,33438.0,37782.0,42131.0,46545.0,51000.0,55293.0,59520.0,63617.0,67581.0,71453.0,75107.0,78673.0,81981.0,85164.0,88240.0,91144.0,93900.0,96485.0,98942.0,101321.0,103545.0,105624.0,107544.0,109321.0,110971.0,112554.0,114075.0,115404.0,116694.0,117927.0,119112.0,120230.0,121291.0,122202.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,25.0,34.0,40.0,48.0,64.0,73.0,93.0,104.0,128.0,149.0,180.0,224.0,265.0,317.0,392.0,479.0,569.0,668.0,799.0,964.0,1146.0,1384.0,1636.0,1943.0,2298.0,2796.0,3349.0,3985.0,4770.0,5655.0,6747.0,8020.0,9596.0,11341.0,13387.0,15741.0,18517.0,21733.0,25390.0,29604.0,34077.0,38996.0,44247.0,49612.0,55072.0,60643.0,66037.0,71365.0,76584.0,81526.0,86365.0,90955.0,95510.0,99652.0,103659.0,107499.0,111126.0,114517.0,117760.0,120932.0,123798.0,126447.0,129003.0,131437.0,133677.0,135799.0,137829.0,139720.0,141432.0,143038.0,144587.0,146018.0,147365.0,148571.0,149761.0,150876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,8.0,11.0,12.0,18.0,21.0,35.0,41.0,52.0,60.0,74.0,91.0,119.0,147.0,194.0,233.0,280.0,340.0,417.0,505.0,609.0,715.0,866.0,1046.0,1247.0,1519.0,1841.0,2211.0,2627.0,3132.0,3752.0,4455.0,5332.0,6375.0,7595.0,9009.0,10695.0,12570.0,14862.0,17446.0,20447.0,23885.0,27945.0,32326.0,37316.0,42936.0,49022.0,55932.0,62971.0,70228.0,77579.0,84848.0,92002.0,99135.0,106024.0,112747.0,119138.0,125151.0,130992.0,136510.0,141914.0,146939.0,151721.0,156225.0,160482.0,164519.0,168458.0,171932.0,175288.0,178320.0,181182.0,183909.0,186491.0,188959.0,191202.0,193305.0,195199.0,197069.0,198793.0,200372.0,201873.0,203277.0,204575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,90.0,110.0,126.0,155.0,195.0,235.0,285.0,347.0,419.0,483.0,603.0,736.0,891.0,1072.0,1297.0,1542.0,1883.0,2254.0,2664.0,3173.0,3765.0,4546.0,5448.0,6530.0,7731.0,9101.0,10807.0,12827.0,15131.0,17808.0,20914.0,24368.0,28326.0,32658.0,37678.0,43307.0,49378.0,56009.0,63105.0,70787.0,78624.0,86641.0,94483.0,102137.0,109746.0,117319.0,124220.0,130869.0,137357.0,143470.0,149257.0,154740.0,159936.0,164854.0,169362.0,173748.0,177808.0,181728.0,185278.0,188768.0,191966.0,194949.0,197741.0,200277.0,202725.0,204969.0,207169.0,209188.0,211106.0,212869.0,214482.0,216020.0,217455.0,218760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,20.0,23.0,26.0,29.0,33.0,40.0,46.0,52.0,63.0,70.0,79.0,97.0,115.0,139.0,162.0,190.0,235.0,279.0,340.0,404.0,479.0,569.0,666.0,795.0,929.0,1124.0,1337.0,1589.0,1867.0,2252.0,2676.0,3179.0,3769.0,4529.0,5446.0,6449.0,7720.0,9188.0,10878.0,12769.0,15103.0,17588.0,20332.0,23266.0,26210.0,29171.0,32208.0,35039.0,37856.0,40682.0,43338.0,46004.0,48607.0,51073.0,53329.0,55571.0,57701.0,59815.0,61726.0,63515.0,65256.0,66909.0,68522.0,69994.0,71355.0,72673.0,73918.0,75042.0,76122.0,77153.0,78070.0,78944.0,79811.0,80566.0,81323.0,82041.0
