0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,11.0,11.0,11.0,12.0,11.0,12.0,16.0,19.0,25.0,30.0,29.0,36.0,46.0,53.0,64.0,72.0,81.0,100.0,120.0,143.0,179.0,225.0,256.0,295.0,348.0,410.0,490.0,569.0,666.0,787.0,918.0,1044.0,1243.0,1395.0,1641.0,1876.0,2173.0,2477.0,2781.0,3058.0,3346.0,3570.0,3817.0,4049.0,4208.0,4324.0,4417.0,4458.0,4486.0,4459.0,4410.0,4404.0,4392.0,4297.0,4225.0,4151.0,4065.0,3986.0,3909.0,3787.0,3668.0,3588.0,3461.0,3342.0,3224.0,3105.0,2999.0,2886.0,2770.0,2671.0,2578.0,2488.0,2396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,16.0,18.0,21.0,25.0,31.0,39.0,41.0,45.0,57.0,63.0,74.0,81.0,108.0,123.0,161.0,195.0,235.0,283.0,356.0,428.0,504.0,593.0,680.0,799.0,935.0,1131.0,1338.0,1534.0,1754.0,1967.0,2165.0,2324.0,2455.0,2564.0,2668.0,2801.0,2888.0,2914.0,2938.0,2905.0,2929.0,2905.0,2900.0,2875.0,2835.0,2780.0,2735.0,2658.0,2623.0,2556.0,2469.0,2401.0,2335.0,2260.0,2193.0,2092.0,2035.0,1955.0,1875.0,1809.0,1742.0,1667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,9.0,12.0,17.0,18.0,18.0,24.0,28.0,37.0,44.0,54.0,58.0,72.0,77.0,93.0,108.0,128.0,160.0,175.0,202.0,233.0,279.0,335.0,371.0,424.0,513.0,646.0,780.0,914.0,1084.0,1235.0,1453.0,1668.0,1872.0,2047.0,2223.0,2393.0,2511.0,2631.0,2737.0,2783.0,2832.0,2850.0,2849.0,2860.0,2868.0,2835.0,2808.0,2766.0,2700.0,2676.0,2613.0,2543.0,2481.0,2422.0,2364.0,2310.0,2238.0,2171.0,2105.0,2033.0,1952.0,1865.0,1795.0,1725.0,1668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,13.0,15.0,16.0,21.0,28.0,39.0,46.0,51.0,68.0,78.0,90.0,104.0,123.0,141.0,166.0,198.0,226.0,265.0,319.0,360.0,425.0,521.0,606.0,708.0,843.0,988.0,1152.0,1321.0,1544.0,1817.0,2082.0,2374.0,2717.0,3030.0,3372.0,3664.0,3957.0,4243.0,4444.0,4599.0,4689.0,4759.0,4771.0,4832.0,4825.0,4793.0,4772.0,4780.0,4697.0,4646.0,4561.0,4462.0,4332.0,4192.0,4088.0,3958.0,3837.0,3682.0,3554.0,3428.0,3293.0,3181.0,3061.0,2938.0,2834.0,2744.0,2656.0,2568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,14.0,18.0,20.0,23.0,28.0,30.0,40.0,46.0,57.0,69.0,82.0,103.0,127.0,156.0,198.0,219.0,256.0,327.0,396.0,476.0,569.0,649.0,768.0,869.0,1020.0,1180.0,1369.0,1562.0,1769.0,1981.0,2184.0,2395.0,2560.0,2727.0,2861.0,2966.0,3001.0,3090.0,3130.0,3164.0,3176.0,3219.0,3175.0,3171.0,3137.0,3079.0,3008.0,2971.0,2916.0,2864.0,2765.0,2683.0,2593.0,2523.0,2447.0,2374.0,2302.0,2230.0,2152.0,2059.0,1987.0,1909.0,1851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,11.0,14.0,14.0,17.0,24.0,28.0,31.0,35.0,43.0,51.0,58.0,67.0,80.0,95.0,120.0,148.0,178.0,197.0,221.0,263.0,330.0,385.0,466.0,522.0,591.0,714.0,851.0,1014.0,1143.0,1305.0,1482.0,1628.0,1754.0,1882.0,1977.0,2076.0,2149.0,2220.0,2275.0,2282.0,2316.0,2309.0,2308.0,2278.0,2250.0,2225.0,2177.0,2126.0,2082.0,2018.0,1953.0,1889.0,1829.0,1785.0,1724.0,1672.0,1620.0,1567.0,1517.0,1464.0,1415.0,1359.0,1319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,10.0,11.0,13.0,16.0,15.0,16.0,27.0,37.0,44.0,45.0,56.0,59.0,71.0,84.0,99.0,117.0,143.0,185.0,212.0,258.0,305.0,373.0,452.0,522.0,624.0,759.0,909.0,1045.0,1227.0,1458.0,1699.0,1933.0,2181.0,2471.0,2789.0,3122.0,3444.0,3707.0,3942.0,4195.0,4389.0,4539.0,4676.0,4736.0,4838.0,4842.0,4887.0,4847.0,4807.0,4751.0,4704.0,4562.0,4496.0,4391.0,4274.0,4154.0,4047.0,3958.0,3833.0,3698.0,3562.0,3443.0,3315.0,3208.0,3081.0,2999.0,2884.0,2781.0,2680.0,2582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,14.0,15.0,19.0,23.0,26.0,33.0,37.0,43.0,50.0,62.0,77.0,88.0,96.0,111.0,123.0,152.0,178.0,198.0,234.0,276.0,322.0,383.0,449.0,540.0,635.0,749.0,889.0,1037.0,1225.0,1435.0,1667.0,1885.0,2156.0,2389.0,2639.0,2847.0,3055.0,3199.0,3342.0,3402.0,3487.0,3525.0,3512.0,3530.0,3506.0,3476.0,3435.0,3392.0,3339.0,3284.0,3219.0,3123.0,3055.0,2963.0,2881.0,2799.0,2703.0,2614.0,2552.0,2448.0,2374.0,2260.0,2198.0,2119.0,2057.0,1966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,8.0,11.0,14.0,17.0,22.0,29.0,33.0,39.0,50.0,58.0,75.0,87.0,95.0,104.0,122.0,145.0,188.0,221.0,265.0,306.0,360.0,427.0,497.0,631.0,747.0,906.0,1059.0,1239.0,1447.0,1653.0,1873.0,2086.0,2266.0,2406.0,2566.0,2707.0,2819.0,2882.0,2972.0,3054.0,3074.0,3091.0,3077.0,3061.0,3042.0,3020.0,2966.0,2916.0,2862.0,2799.0,2731.0,2663.0,2599.0,2531.0,2433.0,2344.0,2277.0,2191.0,2134.0,2061.0,1984.0,1921.0,1856.0,1781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,14.0,17.0,22.0,23.0,27.0,37.0,56.0,75.0,82.0,99.0,114.0,141.0,176.0,228.0,264.0,313.0,373.0,431.0,520.0,602.0,702.0,835.0,992.0,1176.0,1334.0,1504.0,1648.0,1816.0,1901.0,1987.0,2084.0,2164.0,2230.0,2271.0,2288.0,2321.0,2350.0,2367.0,2369.0,2345.0,2309.0,2246.0,2214.0,2151.0,2097.0,2045.0,1972.0,1939.0,1876.0,1830.0,1770.0,1702.0,1653.0,1605.0,1558.0,1504.0,1464.0,1413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,24.0,27.0,32.0,42.0,47.0,53.0,60.0,69.0,82.0,107.0,125.0,155.0,179.0,208.0,239.0,302.0,352.0,425.0,513.0,599.0,703.0,803.0,988.0,1139.0,1327.0,1510.0,1677.0,1829.0,1907.0,2017.0,2113.0,2161.0,2208.0,2254.0,2320.0,2344.0,2334.0,2325.0,2311.0,2290.0,2255.0,2228.0,2204.0,2164.0,2118.0,2069.0,2017.0,1963.0,1897.0,1847.0,1783.0,1733.0,1678.0,1639.0,1568.0,1517.0,1464.0,1415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,6.0,5.0,7.0,9.0,11.0,15.0,22.0,33.0,43.0,41.0,45.0,55.0,65.0,66.0,89.0,116.0,154.0,167.0,201.0,233.0,286.0,320.0,380.0,457.0,558.0,657.0,773.0,908.0,1074.0,1255.0,1437.0,1600.0,1846.0,2106.0,2331.0,2492.0,2613.0,2792.0,2883.0,2994.0,3053.0,3085.0,3112.0,3120.0,3113.0,3082.0,3043.0,2996.0,2964.0,2912.0,2847.0,2816.0,2741.0,2656.0,2574.0,2511.0,2453.0,2356.0,2267.0,2194.0,2125.0,2029.0,1966.0,1896.0,1847.0,1776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,10.0,13.0,18.0,29.0,33.0,39.0,38.0,41.0,44.0,52.0,61.0,69.0,87.0,106.0,143.0,170.0,204.0,236.0,286.0,346.0,405.0,476.0,569.0,676.0,809.0,927.0,1075.0,1244.0,1398.0,1613.0,1874.0,2149.0,2421.0,2757.0,3126.0,3450.0,3766.0,3980.0,4197.0,4355.0,4477.0,4600.0,4727.0,4807.0,4835.0,4803.0,4802.0,4802.0,4727.0,4615.0,4518.0,4454.0,4359.0,4213.0,4095.0,3972.0,3848.0,3746.0,3636.0,3520.0,3384.0,3277.0,3156.0,3049.0,2938.0,2825.0,2726.0,2615.0,2516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,16.0,20.0,21.0,23.0,23.0,26.0,27.0,27.0,39.0,44.0,51.0,65.0,79.0,98.0,119.0,146.0,163.0,194.0,220.0,263.0,332.0,404.0,482.0,589.0,693.0,803.0,912.0,1016.0,1109.0,1206.0,1309.0,1407.0,1502.0,1570.0,1627.0,1678.0,1720.0,1758.0,1750.0,1766.0,1757.0,1743.0,1713.0,1715.0,1667.0,1656.0,1627.0,1595.0,1550.0,1510.0,1458.0,1411.0,1361.0,1310.0,1269.0,1225.0,1185.0,1153.0,1114.0,1061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,15.0,19.0,23.0,25.0,30.0,32.0,37.0,45.0,53.0,70.0,90.0,113.0,125.0,142.0,175.0,226.0,267.0,318.0,374.0,439.0,507.0,593.0,715.0,858.0,1025.0,1183.0,1402.0,1620.0,1891.0,2105.0,2362.0,2553.0,2765.0,2943.0,3077.0,3213.0,3315.0,3344.0,3410.0,3419.0,3429.0,3430.0,3393.0,3315.0,3273.0,3233.0,3156.0,3084.0,3033.0,2957.0,2888.0,2810.0,2731.0,2645.0,2563.0,2484.0,2407.0,2326.0,2229.0,2153.0,2088.0,2014.0,1933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,8.0,8.0,7.0,11.0,14.0,16.0,22.0,29.0,39.0,50.0,61.0,76.0,88.0,103.0,134.0,160.0,210.0,237.0,278.0,307.0,357.0,408.0,501.0,601.0,720.0,815.0,906.0,1017.0,1104.0,1162.0,1237.0,1298.0,1341.0,1377.0,1404.0,1419.0,1423.0,1439.0,1447.0,1469.0,1446.0,1438.0,1411.0,1384.0,1357.0,1324.0,1292.0,1265.0,1245.0,1195.0,1154.0,1119.0,1072.0,1037.0,1007.0,973.0,937.0,899.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,13.0,16.0,15.0,21.0,22.0,23.0,27.0,32.0,33.0,42.0,49.0,64.0,80.0,92.0,103.0,119.0,136.0,154.0,188.0,210.0,261.0,321.0,375.0,442.0,550.0,671.0,780.0,920.0,1072.0,1202.0,1426.0,1662.0,1934.0,2183.0,2404.0,2622.0,2789.0,2945.0,3104.0,3200.0,3308.0,3355.0,3428.0,3424.0,3430.0,3422.0,3401.0,3345.0,3291.0,3224.0,3176.0,3121.0,3041.0,2939.0,2834.0,2738.0,2645.0,2556.0,2465.0,2379.0,2291.0,2196.0,2126.0,2051.0,1990.0,1930.0,1849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,16.0,20.0,22.0,29.0,37.0,51.0,58.0,68.0,83.0,103.0,120.0,141.0,175.0,220.0,263.0,308.0,369.0,433.0,505.0,625.0,744.0,873.0,986.0,1131.0,1351.0,1522.0,1710.0,1869.0,2023.0,2159.0,2247.0,2348.0,2434.0,2492.0,2573.0,2592.0,2632.0,2633.0,2612.0,2562.0,2534.0,2528.0,2486.0,2437.0,2378.0,2322.0,2275.0,2216.0,2172.0,2097.0,2013.0,1954.0,1882.0,1799.0,1748.0,1683.0,1629.0,1571.0,1533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,11.0,16.0,20.0,22.0,23.0,27.0,29.0,37.0,44.0,54.0,61.0,71.0,97.0,120.0,144.0,173.0,197.0,218.0,259.0,306.0,361.0,430.0,474.0,533.0,598.0,648.0,690.0,719.0,756.0,780.0,811.0,805.0,811.0,782.0,801.0,800.0,790.0,793.0,785.0,775.0,760.0,730.0,709.0,691.0,669.0,648.0,614.0,593.0,574.0,545.0,527.0,512.0,490.0,467.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,16.0,21.0,21.0,26.0,25.0,35.0,38.0,47.0,55.0,65.0,76.0,89.0,105.0,129.0,149.0,182.0,216.0,260.0,326.0,391.0,477.0,595.0,681.0,781.0,916.0,1077.0,1269.0,1447.0,1641.0,1884.0,2185.0,2492.0,2776.0,3136.0,3419.0,3661.0,3883.0,4066.0,4208.0,4344.0,4426.0,4501.0,4525.0,4511.0,4513.0,4476.0,4431.0,4366.0,4314.0,4243.0,4156.0,4023.0,3925.0,3793.0,3677.0,3569.0,3453.0,3335.0,3233.0,3121.0,3017.0,2898.0,2760.0,2638.0,2563.0,2471.0,2384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,9.0,11.0,12.0,17.0,21.0,30.0,28.0,31.0,41.0,50.0,60.0,74.0,84.0,109.0,136.0,164.0,176.0,210.0,257.0,308.0,361.0,446.0,531.0,607.0,702.0,821.0,964.0,1122.0,1275.0,1481.0,1709.0,1923.0,2154.0,2358.0,2535.0,2677.0,2800.0,2892.0,2984.0,3084.0,3122.0,3136.0,3146.0,3143.0,3123.0,3073.0,3026.0,2988.0,2920.0,2867.0,2802.0,2720.0,2650.0,2589.0,2520.0,2437.0,2341.0,2261.0,2198.0,2116.0,2032.0,1958.0,1890.0,1811.0,1737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,15.0,19.0,22.0,33.0,40.0,51.0,58.0,74.0,88.0,108.0,131.0,172.0,217.0,256.0,281.0,344.0,409.0,482.0,545.0,649.0,767.0,916.0,1055.0,1238.0,1409.0,1618.0,1825.0,2007.0,2184.0,2337.0,2469.0,2600.0,2736.0,2819.0,2919.0,2943.0,2981.0,2986.0,2995.0,2989.0,2931.0,2895.0,2860.0,2786.0,2723.0,2650.0,2580.0,2521.0,2448.0,2383.0,2304.0,2247.0,2185.0,2114.0,2039.0,1971.0,1903.0,1839.0,1778.0,1720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,15.0,17.0,19.0,24.0,24.0,27.0,28.0,35.0,36.0,54.0,74.0,90.0,116.0,133.0,162.0,193.0,222.0,287.0,333.0,413.0,465.0,549.0,673.0,775.0,899.0,1064.0,1207.0,1332.0,1505.0,1609.0,1719.0,1805.0,1894.0,1976.0,2029.0,2084.0,2136.0,2152.0,2154.0,2186.0,2171.0,2147.0,2106.0,2097.0,2060.0,2021.0,1998.0,1962.0,1900.0,1848.0,1797.0,1745.0,1690.0,1621.0,1576.0,1535.0,1490.0,1433.0,1384.0,1341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,17.0,20.0,23.0,23.0,27.0,29.0,34.0,42.0,48.0,57.0,68.0,85.0,107.0,132.0,153.0,187.0,215.0,259.0,313.0,377.0,453.0,533.0,610.0,697.0,821.0,975.0,1149.0,1339.0,1553.0,1787.0,2067.0,2346.0,2674.0,2991.0,3320.0,3677.0,4044.0,4329.0,4577.0,4722.0,4896.0,5039.0,5119.0,5142.0,5145.0,5140.0,5103.0,5032.0,4971.0,4910.0,4815.0,4689.0,4559.0,4419.0,4324.0,4202.0,4062.0,3907.0,3769.0,3638.0,3509.0,3367.0,3239.0,3137.0,3022.0,2925.0,2811.0,2727.0,2618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,4.0,5.0,8.0,13.0,13.0,14.0,13.0,15.0,18.0,23.0,28.0,30.0,32.0,40.0,51.0,63.0,77.0,95.0,110.0,139.0,160.0,186.0,230.0,279.0,328.0,385.0,435.0,545.0,634.0,744.0,864.0,982.0,1125.0,1264.0,1407.0,1536.0,1632.0,1733.0,1857.0,1938.0,2009.0,2074.0,2084.0,2117.0,2097.0,2108.0,2111.0,2061.0,2021.0,1983.0,1969.0,1927.0,1879.0,1817.0,1788.0,1744.0,1695.0,1668.0,1634.0,1577.0,1516.0,1489.0,1437.0,1402.0,1363.0,1306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,9.0,11.0,15.0,17.0,21.0,25.0,29.0,37.0,40.0,49.0,62.0,74.0,94.0,110.0,130.0,148.0,188.0,236.0,289.0,344.0,408.0,471.0,591.0,694.0,804.0,955.0,1119.0,1311.0,1493.0,1711.0,1893.0,2067.0,2231.0,2372.0,2508.0,2644.0,2712.0,2774.0,2824.0,2864.0,2887.0,2888.0,2893.0,2880.0,2867.0,2840.0,2778.0,2728.0,2652.0,2589.0,2523.0,2460.0,2379.0,2302.0,2232.0,2155.0,2079.0,2008.0,1931.0,1862.0,1813.0,1746.0,1686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,39.0,39.0,52.0,68.0,80.0,101.0,120.0,142.0,163.0,183.0,226.0,279.0,326.0,380.0,430.0,514.0,626.0,728.0,853.0,994.0,1194.0,1370.0,1598.0,1876.0,2157.0,2384.0,2645.0,2878.0,3040.0,3199.0,3345.0,3480.0,3601.0,3634.0,3679.0,3693.0,3690.0,3685.0,3643.0,3600.0,3586.0,3532.0,3454.0,3356.0,3283.0,3197.0,3107.0,3022.0,2938.0,2831.0,2740.0,2643.0,2546.0,2444.0,2374.0,2288.0,2209.0,2137.0,2059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,10.0,15.0,15.0,16.0,17.0,22.0,31.0,43.0,54.0,60.0,72.0,87.0,100.0,121.0,140.0,164.0,212.0,245.0,306.0,367.0,447.0,535.0,636.0,754.0,875.0,1019.0,1171.0,1332.0,1537.0,1763.0,2024.0,2310.0,2603.0,2924.0,3281.0,3606.0,3947.0,4293.0,4564.0,4826.0,4994.0,5171.0,5288.0,5378.0,5435.0,5478.0,5486.0,5436.0,5349.0,5273.0,5197.0,5079.0,4977.0,4862.0,4741.0,4577.0,4443.0,4298.0,4151.0,3963.0,3860.0,3713.0,3593.0,3457.0,3316.0,3187.0,3065.0,2932.0,2789.0,2674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,15.0,19.0,25.0,29.0,29.0,39.0,46.0,54.0,65.0,84.0,95.0,120.0,140.0,159.0,181.0,211.0,262.0,328.0,389.0,443.0,524.0,625.0,722.0,845.0,1011.0,1183.0,1371.0,1560.0,1776.0,2043.0,2349.0,2676.0,3022.0,3355.0,3711.0,4035.0,4384.0,4658.0,4920.0,5093.0,5227.0,5326.0,5397.0,5480.0,5496.0,5453.0,5432.0,5359.0,5270.0,5149.0,5059.0,4978.0,4824.0,4691.0,4543.0,4404.0,4268.0,4104.0,3972.0,3814.0,3681.0,3560.0,3412.0,3266.0,3165.0,3038.0,2917.0,2808.0,2693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,13.0,15.0,19.0,16.0,16.0,20.0,26.0,26.0,37.0,47.0,55.0,63.0,79.0,99.0,116.0,133.0,155.0,184.0,213.0,265.0,301.0,365.0,433.0,514.0,597.0,705.0,821.0,970.0,1116.0,1237.0,1375.0,1467.0,1568.0,1670.0,1763.0,1782.0,1854.0,1899.0,1890.0,1901.0,1922.0,1911.0,1890.0,1864.0,1868.0,1851.0,1813.0,1771.0,1726.0,1675.0,1642.0,1590.0,1555.0,1501.0,1447.0,1417.0,1366.0,1314.0,1258.0,1214.0,1169.0,1132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,11.0,15.0,19.0,21.0,24.0,34.0,36.0,42.0,60.0,77.0,93.0,106.0,129.0,149.0,173.0,206.0,233.0,277.0,332.0,383.0,451.0,509.0,587.0,695.0,847.0,986.0,1165.0,1359.0,1582.0,1822.0,2095.0,2334.0,2543.0,2717.0,2841.0,2992.0,3105.0,3232.0,3316.0,3393.0,3397.0,3399.0,3342.0,3333.0,3296.0,3256.0,3198.0,3145.0,3067.0,3009.0,2921.0,2857.0,2784.0,2686.0,2579.0,2492.0,2422.0,2331.0,2255.0,2183.0,2112.0,2052.0,1963.0,1897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,11.0,15.0,15.0,18.0,22.0,30.0,33.0,40.0,56.0,76.0,100.0,106.0,128.0,169.0,198.0,239.0,272.0,319.0,385.0,473.0,543.0,645.0,767.0,877.0,1020.0,1208.0,1405.0,1608.0,1816.0,2001.0,2152.0,2294.0,2419.0,2483.0,2567.0,2630.0,2659.0,2689.0,2723.0,2722.0,2686.0,2674.0,2644.0,2595.0,2558.0,2506.0,2458.0,2403.0,2335.0,2288.0,2244.0,2175.0,2106.0,2045.0,1971.0,1910.0,1833.0,1756.0,1693.0,1623.0,1570.0
