499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499963.0,499959.0,499951.0,499946.0,499938.0,499927.0,499918.0,499906.0,499893.0,499874.0,499853.0,499813.0,499792.0,499772.0,499734.0,499701.0,499657.0,499601.0,499525.0,499444.0,499351.0,499224.0,499095.0,498937.0,498755.0,498552.0,498305.0,498010.0,497671.0,497298.0,496847.0,496304.0,495688.0,494959.0,494126.0,493208.0,492086.0,490809.0,489312.0,487546.0,485569.0,483300.0,482542.0,481805.0,481038.0,480404.0,479805.0,479271.0,478796.0,478405.0,478013.0,477677.0,477386.0,477148.0,476948.0,476767.0,476601.0,476446.0,476350.0,476257.0,476175.0,476087.0,476017.0,475977.0,475928.0,475878.0,475843.0,475806.0,475783.0,475762.0,475742.0,475726.0,475707.0,475693.0,475678.0,475667.0,475659.0,475651.0,475648.0,475646.0,475641.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499948.0,499941.0,499936.0,499928.0,499918.0,499908.0,499895.0,499880.0,499860.0,499840.0,499815.0,499778.0,499759.0,499724.0,499681.0,499632.0,499575.0,499506.0,499436.0,499358.0,499251.0,499140.0,498999.0,498851.0,498668.0,498457.0,498222.0,497927.0,497586.0,497190.0,496727.0,496206.0,495582.0,494894.0,494086.0,493137.0,492040.0,490834.0,489390.0,487747.0,487186.0,486625.0,486096.0,485608.0,485156.0,484689.0,484328.0,484016.0,483743.0,483496.0,483283.0,483094.0,482926.0,482773.0,482653.0,482558.0,482478.0,482394.0,482331.0,482274.0,482225.0,482182.0,482151.0,482122.0,482101.0,482080.0,482056.0,482039.0,482025.0,482016.0,482011.0,481997.0,481990.0,481981.0,481971.0,481966.0,481964.0,481961.0,481955.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499933.0,499928.0,499918.0,499908.0,499889.0,499875.0,499862.0,499837.0,499816.0,499791.0,499756.0,499721.0,499678.0,499638.0,499594.0,499540.0,499465.0,499379.0,499284.0,499170.0,499057.0,498894.0,498709.0,498499.0,498255.0,497961.0,497616.0,497202.0,496791.0,496294.0,495683.0,494990.0,494221.0,493306.0,492318.0,491095.0,489743.0,488115.0,486284.0,484136.0,481688.0,478986.0,475816.0,472351.0,468240.0,466910.0,465553.0,464298.0,463116.0,462061.0,461072.0,460302.0,459561.0,458909.0,458352.0,457838.0,457441.0,457093.0,456813.0,456576.0,456367.0,456158.0,456010.0,455864.0,455737.0,455628.0,455542.0,455481.0,455434.0,455364.0,455307.0,455259.0,455226.0,455193.0,455167.0,455140.0,455117.0,455099.0,455081.0,455062.0,455057.0,455049.0,455040.0,455032.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499972.0,499968.0,499962.0,499956.0,499947.0,499935.0,499928.0,499908.0,499893.0,499872.0,499842.0,499816.0,499776.0,499735.0,499682.0,499621.0,499547.0,499457.0,499376.0,499274.0,499146.0,499011.0,498832.0,498668.0,498417.0,498176.0,497850.0,497452.0,497049.0,496581.0,496004.0,495381.0,494666.0,493778.0,492761.0,491580.0,490230.0,488671.0,486876.0,484769.0,482365.0,479649.0,476542.0,472968.0,468981.0,464475.0,459380.0,453804.0,447316.0,440204.0,437864.0,435606.0,433463.0,431490.0,429646.0,428095.0,426735.0,425519.0,424494.0,423643.0,422854.0,422247.0,421691.0,421243.0,420839.0,420460.0,420164.0,419934.0,419731.0,419563.0,419427.0,419287.0,419183.0,419079.0,418999.0,418924.0,418876.0,418829.0,418784.0,418750.0,418714.0,418694.0,418672.0,418648.0,418633.0,418613.0,418604.0,418592.0,418583.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499969.0,499958.0,499956.0,499947.0,499934.0,499919.0,499901.0,499881.0,499856.0,499826.0,499790.0,499737.0,499689.0,499645.0,499595.0,499510.0,499423.0,499324.0,499208.0,499074.0,498931.0,498749.0,498526.0,498313.0,498022.0,497732.0,497377.0,496985.0,496496.0,495892.0,495273.0,494512.0,493626.0,492594.0,491343.0,489974.0,488437.0,486589.0,484462.0,482036.0,479276.0,475985.0,472374.0,468267.0,463650.0,458467.0,452504.0,446016.0,438903.0,430931.0,422342.0,413003.0,409930.0,406998.0,404213.0,401671.0,399470.0,397382.0,395677.0,394156.0,392942.0,391872.0,390956.0,390153.0,389460.0,388915.0,388452.0,388082.0,387726.0,387428.0,387199.0,387003.0,386824.0,386685.0,386592.0,386496.0,386405.0,386337.0,386280.0,386225.0,386175.0,386142.0,386113.0,386080.0,386058.0,386038.0,386020.0,386003.0,385995.0,385982.0,385973.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499920.0,499907.0,499897.0,499887.0,499872.0,499856.0,499838.0,499815.0,499782.0,499739.0,499690.0,499645.0,499580.0,499500.0,499415.0,499309.0,499190.0,499034.0,498865.0,498683.0,498456.0,498191.0,497874.0,497533.0,497119.0,496674.0,496122.0,495467.0,494715.0,493819.0,492850.0,491691.0,490335.0,488820.0,487084.0,485035.0,482704.0,480054.0,477088.0,473514.0,469454.0,464968.0,463492.0,462036.0,460679.0,459367.0,458226.0,457182.0,456264.0,455462.0,454770.0,454107.0,453604.0,453112.0,452705.0,452370.0,452085.0,451835.0,451646.0,451478.0,451346.0,451203.0,451073.0,450974.0,450912.0,450848.0,450792.0,450740.0,450694.0,450659.0,450636.0,450603.0,450576.0,450552.0,450534.0,450519.0,450505.0,450497.0,450485.0,450478.0,450473.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499968.0,499961.0,499955.0,499944.0,499938.0,499928.0,499918.0,499907.0,499901.0,499885.0,499861.0,499845.0,499823.0,499793.0,499754.0,499718.0,499670.0,499630.0,499564.0,499504.0,499428.0,499323.0,499222.0,499105.0,498952.0,498762.0,498554.0,498332.0,498079.0,497789.0,497453.0,497050.0,496595.0,496028.0,495400.0,494673.0,493796.0,492827.0,491727.0,490487.0,488983.0,487283.0,485293.0,483054.0,480460.0,477560.0,474327.0,473187.0,472109.0,471091.0,470137.0,469267.0,468485.0,467806.0,467228.0,466707.0,466229.0,465839.0,465512.0,465234.0,464997.0,464802.0,464615.0,464475.0,464358.0,464252.0,464156.0,464071.0,463992.0,463935.0,463885.0,463842.0,463792.0,463759.0,463722.0,463694.0,463671.0,463654.0,463639.0,463626.0,463615.0,463605.0,463591.0,463583.0,463576.0,463568.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499962.0,499958.0,499954.0,499949.0,499944.0,499931.0,499922.0,499910.0,499896.0,499873.0,499856.0,499824.0,499795.0,499759.0,499710.0,499648.0,499598.0,499529.0,499457.0,499359.0,499249.0,499114.0,498951.0,498772.0,498590.0,498345.0,498093.0,497779.0,497446.0,497045.0,496564.0,496005.0,495326.0,494599.0,493755.0,492706.0,491487.0,490085.0,488492.0,486711.0,484644.0,482183.0,479534.0,478596.0,477707.0,476875.0,476058.0,475296.0,474594.0,474041.0,473504.0,473035.0,472655.0,472348.0,472085.0,471862.0,471657.0,471461.0,471279.0,471161.0,471043.0,470957.0,470853.0,470759.0,470699.0,470653.0,470616.0,470571.0,470537.0,470504.0,470479.0,470462.0,470443.0,470426.0,470413.0,470405.0,470393.0,470384.0,470377.0,470368.0,470361.0,470357.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499978.0,499976.0,499975.0,499966.0,499958.0,499952.0,499941.0,499928.0,499918.0,499902.0,499883.0,499864.0,499847.0,499819.0,499785.0,499760.0,499724.0,499681.0,499644.0,499579.0,499511.0,499446.0,499359.0,499258.0,499158.0,499014.0,498871.0,498700.0,498495.0,498243.0,497988.0,497661.0,497286.0,496833.0,496300.0,495681.0,494954.0,494148.0,493142.0,492002.0,490728.0,489278.0,487513.0,485543.0,483331.0,480877.0,477958.0,474676.0,470822.0,466519.0,461778.0,456295.0,454485.0,452667.0,451005.0,449521.0,448187.0,446906.0,445807.0,444762.0,443925.0,443168.0,442547.0,442045.0,441603.0,441176.0,440817.0,440543.0,440328.0,440136.0,439942.0,439791.0,439662.0,439561.0,439473.0,439399.0,439324.0,439254.0,439217.0,439160.0,439123.0,439088.0,439055.0,439028.0,439010.0,438993.0,438975.0,438962.0,438952.0,438944.0,438934.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499977.0,499968.0,499964.0,499957.0,499949.0,499939.0,499932.0,499922.0,499912.0,499892.0,499878.0,499857.0,499827.0,499790.0,499749.0,499711.0,499657.0,499580.0,499518.0,499426.0,499328.0,499213.0,499066.0,498927.0,498752.0,498560.0,498286.0,497967.0,497647.0,497242.0,496817.0,496287.0,495663.0,494964.0,494181.0,493295.0,492178.0,490924.0,489478.0,487820.0,485910.0,483726.0,481207.0,478357.0,475208.0,471528.0,470271.0,469022.0,467853.0,466775.0,465832.0,464938.0,464113.0,463454.0,462882.0,462375.0,461933.0,461559.0,461242.0,460946.0,460685.0,460464.0,460295.0,460133.0,459998.0,459878.0,459789.0,459701.0,459624.0,459559.0,459499.0,459453.0,459422.0,459378.0,459353.0,459332.0,459309.0,459287.0,459273.0,459261.0,459255.0,459247.0,459242.0,459239.0,459232.0
499995.0,499994.0,499991.0,499991.0,499989.0,499985.0,499983.0,499977.0,499975.0,499973.0,499966.0,499960.0,499952.0,499943.0,499930.0,499908.0,499888.0,499865.0,499846.0,499812.0,499783.0,499750.0,499708.0,499658.0,499610.0,499555.0,499476.0,499383.0,499292.0,499151.0,498993.0,498838.0,498652.0,498427.0,498190.0,497910.0,497581.0,497193.0,496767.0,496287.0,495684.0,495019.0,494283.0,493403.0,492385.0,491246.0,489962.0,488443.0,486668.0,484601.0,482282.0,479641.0,476594.0,473187.0,469307.0,464918.0,459868.0,454310.0,452473.0,450760.0,449089.0,447529.0,446045.0,444736.0,443566.0,442559.0,441662.0,440963.0,440291.0,439775.0,439283.0,438849.0,438509.0,438208.0,437944.0,437711.0,437509.0,437351.0,437194.0,437077.0,436978.0,436880.0,436801.0,436740.0,436671.0,436623.0,436579.0,436543.0,436509.0,436481.0,436458.0,436441.0,436425.0,436413.0,436400.0,436397.0,436384.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499955.0,499949.0,499939.0,499927.0,499920.0,499912.0,499898.0,499887.0,499875.0,499859.0,499843.0,499819.0,499799.0,499781.0,499736.0,499699.0,499664.0,499629.0,499577.0,499507.0,499429.0,499336.0,499247.0,499136.0,499014.0,498875.0,498708.0,498513.0,498285.0,497999.0,497673.0,497340.0,496939.0,496473.0,495936.0,495307.0,494534.0,493688.0,492731.0,491585.0,490309.0,489887.0,489434.0,489021.0,488618.0,488248.0,487905.0,487616.0,487367.0,487130.0,486925.0,486753.0,486611.0,486504.0,486393.0,486298.0,486231.0,486157.0,486102.0,486059.0,486011.0,485981.0,485943.0,485914.0,485886.0,485868.0,485847.0,485830.0,485817.0,485805.0,485797.0,485789.0,485781.0,485772.0,485766.0,485763.0,485760.0,485755.0,485751.0,485746.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499987.0,499983.0,499981.0,499979.0,499975.0,499971.0,499967.0,499962.0,499956.0,499954.0,499943.0,499935.0,499924.0,499913.0,499896.0,499884.0,499867.0,499846.0,499820.0,499796.0,499775.0,499739.0,499701.0,499651.0,499601.0,499534.0,499450.0,499375.0,499287.0,499182.0,499044.0,498905.0,498739.0,498513.0,498276.0,498013.0,497701.0,497340.0,496932.0,496432.0,495880.0,495190.0,494421.0,493550.0,492539.0,491426.0,490034.0,489565.0,489123.0,488721.0,488325.0,487981.0,487656.0,487371.0,487130.0,486898.0,486715.0,486525.0,486393.0,486280.0,486179.0,486106.0,486042.0,485976.0,485903.0,485865.0,485827.0,485790.0,485753.0,485721.0,485692.0,485671.0,485649.0,485630.0,485622.0,485612.0,485602.0,485595.0,485588.0,485581.0,485577.0,485570.0,485566.0,485561.0,485555.0,485555.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499961.0,499951.0,499940.0,499931.0,499922.0,499903.0,499885.0,499858.0,499829.0,499808.0,499766.0,499723.0,499671.0,499618.0,499552.0,499474.0,499394.0,499319.0,499194.0,499068.0,498917.0,498752.0,498559.0,498318.0,498061.0,497736.0,497360.0,496899.0,496394.0,495798.0,495097.0,494297.0,493348.0,492244.0,490999.0,489482.0,487773.0,485812.0,483708.0,481114.0,478125.0,474703.0,470955.0,466590.0,461699.0,456166.0,449900.0,443057.0,435548.0,427210.0,418234.0,415210.0,412465.0,409784.0,407422.0,405211.0,403219.0,401535.0,400029.0,398748.0,397674.0,396678.0,395916.0,395256.0,394722.0,394242.0,393827.0,393476.0,393192.0,392953.0,392744.0,392573.0,392408.0,392301.0,392195.0,392113.0,392034.0,391967.0,391913.0,391866.0,391824.0,391785.0,391756.0,391740.0,391716.0,391704.0,391680.0,391659.0,391648.0,391643.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499967.0,499962.0,499956.0,499949.0,499940.0,499929.0,499916.0,499905.0,499886.0,499871.0,499858.0,499831.0,499805.0,499771.0,499738.0,499692.0,499650.0,499579.0,499504.0,499427.0,499318.0,499208.0,499079.0,498917.0,498757.0,498549.0,498303.0,498040.0,497722.0,497360.0,496926.0,496413.0,495818.0,495107.0,494271.0,493313.0,492193.0,490965.0,489596.0,487863.0,485927.0,483754.0,481328.0,478452.0,475157.0,471352.0,467026.0,462159.0,460550.0,459017.0,457608.0,456297.0,455081.0,453966.0,452977.0,452134.0,451424.0,450797.0,450233.0,449788.0,449408.0,449066.0,448793.0,448554.0,448330.0,448150.0,447987.0,447861.0,447750.0,447658.0,447580.0,447530.0,447466.0,447401.0,447335.0,447300.0,447263.0,447227.0,447202.0,447168.0,447152.0,447143.0,447124.0,447114.0,447104.0,447094.0,447091.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499977.0,499966.0,499960.0,499957.0,499946.0,499934.0,499921.0,499905.0,499889.0,499856.0,499820.0,499786.0,499746.0,499702.0,499653.0,499576.0,499482.0,499393.0,499269.0,499120.0,498957.0,498770.0,498549.0,498296.0,497970.0,497635.0,497208.0,496702.0,496167.0,495517.0,494799.0,493937.0,492902.0,491768.0,490428.0,488939.0,487180.0,485170.0,482818.0,480069.0,476996.0,473598.0,469660.0,465134.0,460107.0,454540.0,448222.0,441136.0,433439.0,425035.0,415684.0,412613.0,409736.0,407053.0,404604.0,402385.0,400410.0,398576.0,397105.0,395849.0,394718.0,393809.0,393029.0,392352.0,391750.0,391290.0,390872.0,390543.0,390225.0,389971.0,389747.0,389588.0,389452.0,389329.0,389219.0,389136.0,389059.0,388992.0,388931.0,388885.0,388854.0,388822.0,388793.0,388777.0,388754.0,388737.0,388720.0,388707.0,388686.0,388674.0
499995.0,499991.0,499991.0,499988.0,499982.0,499980.0,499980.0,499979.0,499972.0,499968.0,499960.0,499955.0,499949.0,499941.0,499929.0,499921.0,499909.0,499902.0,499887.0,499873.0,499859.0,499834.0,499803.0,499768.0,499733.0,499685.0,499630.0,499573.0,499511.0,499429.0,499323.0,499191.0,499040.0,498898.0,498709.0,498475.0,498260.0,498009.0,497699.0,497343.0,496880.0,496347.0,495770.0,495137.0,494382.0,493489.0,492465.0,491191.0,489721.0,488095.0,486165.0,484063.0,481541.0,478649.0,475340.0,471697.0,467583.0,462845.0,461324.0,459793.0,458382.0,456971.0,455716.0,454684.0,453681.0,452830.0,452083.0,451418.0,450887.0,450420.0,449992.0,449657.0,449353.0,449120.0,448893.0,448691.0,448539.0,448401.0,448296.0,448189.0,448117.0,448030.0,447979.0,447916.0,447854.0,447805.0,447761.0,447730.0,447705.0,447682.0,447659.0,447644.0,447632.0,447621.0,447611.0,447596.0,447589.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499973.0,499971.0,499970.0,499968.0,499962.0,499955.0,499948.0,499944.0,499934.0,499920.0,499911.0,499892.0,499870.0,499851.0,499819.0,499791.0,499750.0,499716.0,499656.0,499593.0,499516.0,499437.0,499325.0,499218.0,499064.0,498912.0,498712.0,498495.0,498264.0,497968.0,497661.0,497274.0,496856.0,496331.0,495735.0,495039.0,494255.0,493361.0,492307.0,491177.0,489793.0,488156.0,486310.0,484147.0,483374.0,482692.0,482013.0,481402.0,480839.0,480326.0,479889.0,479472.0,479114.0,478800.0,478548.0,478304.0,478124.0,477962.0,477797.0,477648.0,477529.0,477432.0,477338.0,477256.0,477194.0,477136.0,477083.0,477045.0,477012.0,476980.0,476945.0,476929.0,476912.0,476892.0,476876.0,476864.0,476850.0,476840.0,476827.0,476818.0,476812.0,476806.0,476799.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499975.0,499972.0,499964.0,499958.0,499954.0,499948.0,499943.0,499934.0,499925.0,499913.0,499906.0,499895.0,499884.0,499862.0,499842.0,499816.0,499795.0,499760.0,499720.0,499681.0,499636.0,499573.0,499497.0,499414.0,499306.0,499197.0,499061.0,498899.0,498704.0,498517.0,498281.0,497990.0,497641.0,497284.0,496841.0,496361.0,495758.0,495042.0,494285.0,493359.0,492297.0,491040.0,489601.0,488002.0,486044.0,483901.0,481428.0,478655.0,475413.0,474355.0,473275.0,472276.0,471362.0,470472.0,469735.0,469046.0,468434.0,467935.0,467501.0,467102.0,466784.0,466488.0,466236.0,466028.0,465820.0,465645.0,465499.0,465382.0,465291.0,465210.0,465135.0,465075.0,465013.0,464967.0,464930.0,464891.0,464855.0,464829.0,464805.0,464781.0,464769.0,464759.0,464748.0,464736.0,464721.0,464714.0,464707.0,464700.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499959.0,499956.0,499946.0,499938.0,499924.0,499902.0,499882.0,499859.0,499841.0,499813.0,499774.0,499735.0,499680.0,499612.0,499541.0,499454.0,499370.0,499280.0,499146.0,498997.0,498817.0,498612.0,498365.0,498100.0,497755.0,497383.0,496933.0,496446.0,495868.0,495193.0,494397.0,493481.0,492369.0,491181.0,489759.0,488115.0,486242.0,484049.0,481596.0,478779.0,475544.0,471826.0,467687.0,462975.0,457698.0,451636.0,444945.0,442820.0,440708.0,438681.0,436776.0,435076.0,433561.0,432202.0,431048.0,430093.0,429244.0,428527.0,427866.0,427345.0,426880.0,426486.0,426172.0,425880.0,425640.0,425434.0,425254.0,425083.0,424955.0,424847.0,424758.0,424677.0,424604.0,424535.0,424493.0,424451.0,424406.0,424364.0,424331.0,424311.0,424290.0,424273.0,424256.0,424245.0,424235.0,424222.0
499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499985.0,499982.0,499979.0,499978.0,499976.0,499968.0,499958.0,499949.0,499943.0,499935.0,499924.0,499908.0,499896.0,499884.0,499868.0,499847.0,499821.0,499803.0,499773.0,499746.0,499706.0,499668.0,499627.0,499577.0,499508.0,499443.0,499352.0,499263.0,499149.0,499010.0,498846.0,498674.0,498479.0,498208.0,497938.0,497615.0,497257.0,496841.0,496324.0,495715.0,495065.0,494259.0,493326.0,492190.0,490894.0,489421.0,487797.0,485918.0,483763.0,481223.0,478386.0,475153.0,474057.0,472987.0,471928.0,470982.0,470148.0,469343.0,468662.0,468011.0,467502.0,467061.0,466653.0,466337.0,466075.0,465833.0,465648.0,465466.0,465335.0,465227.0,465121.0,465025.0,464957.0,464893.0,464831.0,464785.0,464735.0,464703.0,464656.0,464622.0,464600.0,464576.0,464557.0,464540.0,464525.0,464511.0,464499.0,464495.0,464486.0,464479.0,464474.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499959.0,499952.0,499942.0,499931.0,499908.0,499888.0,499865.0,499834.0,499795.0,499760.0,499722.0,499670.0,499621.0,499560.0,499486.0,499394.0,499303.0,499194.0,499047.0,498873.0,498694.0,498455.0,498200.0,497901.0,497550.0,497125.0,496638.0,496059.0,495414.0,494706.0,493894.0,492873.0,491746.0,490447.0,488926.0,487196.0,485217.0,482920.0,480278.0,477249.0,473800.0,469887.0,465493.0,460552.0,458868.0,457286.0,455798.0,454328.0,452966.0,451820.0,450811.0,449927.0,449185.0,448554.0,447980.0,447510.0,447093.0,446744.0,446397.0,446141.0,445909.0,445718.0,445557.0,445421.0,445291.0,445178.0,445080.0,444994.0,444926.0,444880.0,444834.0,444797.0,444766.0,444737.0,444711.0,444693.0,444675.0,444652.0,444642.0,444628.0,444612.0,444608.0,444602.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499969.0,499960.0,499952.0,499947.0,499939.0,499924.0,499907.0,499891.0,499867.0,499834.0,499810.0,499779.0,499735.0,499686.0,499638.0,499572.0,499493.0,499428.0,499344.0,499243.0,499112.0,498983.0,498824.0,498640.0,498427.0,498172.0,497889.0,497546.0,497173.0,496702.0,496185.0,495546.0,494853.0,494065.0,493101.0,491968.0,490670.0,489068.0,487306.0,485185.0,482824.0,480219.0,477160.0,476128.0,475206.0,474267.0,473372.0,472609.0,471922.0,471222.0,470623.0,470133.0,469709.0,469343.0,469038.0,468745.0,468516.0,468333.0,468158.0,468023.0,467906.0,467790.0,467693.0,467602.0,467540.0,467480.0,467422.0,467379.0,467349.0,467321.0,467300.0,467278.0,467263.0,467247.0,467226.0,467209.0,467199.0,467187.0,467177.0,467165.0,467158.0,467152.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499969.0,499958.0,499948.0,499939.0,499925.0,499909.0,499881.0,499850.0,499828.0,499798.0,499754.0,499709.0,499662.0,499604.0,499534.0,499448.0,499360.0,499252.0,499126.0,498962.0,498776.0,498552.0,498295.0,498019.0,497695.0,497306.0,496790.0,496280.0,495618.0,494907.0,494045.0,493059.0,492023.0,490740.0,489232.0,487481.0,485509.0,483199.0,480603.0,477636.0,474230.0,470277.0,465726.0,460616.0,454905.0,448554.0,446486.0,444494.0,442644.0,440977.0,439401.0,438050.0,436841.0,435761.0,434822.0,434082.0,433373.0,432779.0,432279.0,431856.0,431472.0,431132.0,430848.0,430623.0,430428.0,430236.0,430087.0,429957.0,429853.0,429756.0,429690.0,429623.0,429569.0,429524.0,429482.0,429451.0,429422.0,429395.0,429370.0,429353.0,429336.0,429316.0,429307.0,429298.0,429292.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499966.0,499959.0,499951.0,499945.0,499931.0,499910.0,499900.0,499893.0,499872.0,499852.0,499831.0,499810.0,499789.0,499751.0,499717.0,499671.0,499625.0,499576.0,499514.0,499446.0,499374.0,499275.0,499165.0,499035.0,498873.0,498673.0,498477.0,498253.0,497957.0,497641.0,497282.0,496807.0,496236.0,495656.0,494920.0,494129.0,493096.0,491959.0,490628.0,489157.0,487469.0,485436.0,483275.0,480671.0,477693.0,474298.0,470371.0,469085.0,467809.0,466640.0,465540.0,464525.0,463606.0,462764.0,462031.0,461398.0,460872.0,460424.0,460025.0,459691.0,459395.0,459152.0,458945.0,458755.0,458591.0,458447.0,458324.0,458240.0,458150.0,458070.0,458006.0,457943.0,457897.0,457853.0,457825.0,457794.0,457772.0,457747.0,457719.0,457706.0,457687.0,457681.0,457674.0,457666.0,457662.0,457657.0
499995.0,499995.0,499993.0,499992.0,499988.0,499983.0,499980.0,499976.0,499973.0,499966.0,499962.0,499955.0,499952.0,499941.0,499936.0,499927.0,499917.0,499908.0,499895.0,499877.0,499860.0,499832.0,499812.0,499793.0,499759.0,499716.0,499674.0,499625.0,499561.0,499482.0,499413.0,499310.0,499177.0,499032.0,498874.0,498702.0,498485.0,498239.0,497952.0,497647.0,497287.0,496896.0,496436.0,495819.0,495140.0,494337.0,493441.0,492382.0,491106.0,489750.0,488082.0,486083.0,483948.0,481429.0,478535.0,475204.0,471393.0,467132.0,465716.0,464366.0,463077.0,461849.0,460682.0,459719.0,458778.0,457965.0,457315.0,456761.0,456256.0,455826.0,455465.0,455147.0,454881.0,454659.0,454458.0,454302.0,454163.0,454031.0,453919.0,453826.0,453729.0,453660.0,453613.0,453561.0,453519.0,453474.0,453442.0,453414.0,453393.0,453374.0,453348.0,453327.0,453315.0,453299.0,453288.0,453279.0,453275.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499981.0,499977.0,499976.0,499971.0,499968.0,499965.0,499958.0,499955.0,499952.0,499943.0,499935.0,499923.0,499907.0,499894.0,499874.0,499860.0,499837.0,499810.0,499781.0,499734.0,499677.0,499612.0,499537.0,499467.0,499380.0,499286.0,499174.0,499027.0,498859.0,498668.0,498445.0,498186.0,497923.0,497576.0,497188.0,496683.0,496156.0,495514.0,494765.0,493961.0,493042.0,491901.0,490630.0,489188.0,487507.0,485583.0,483437.0,480914.0,478042.0,474736.0,473645.0,472542.0,471493.0,470531.0,469661.0,468857.0,468172.0,467568.0,467026.0,466513.0,466077.0,465746.0,465471.0,465228.0,464977.0,464782.0,464624.0,464489.0,464360.0,464252.0,464162.0,464096.0,464038.0,463986.0,463934.0,463899.0,463859.0,463817.0,463779.0,463758.0,463734.0,463707.0,463689.0,463677.0,463662.0,463649.0,463640.0,463634.0,463625.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499981.0,499977.0,499974.0,499969.0,499961.0,499954.0,499950.0,499940.0,499926.0,499913.0,499892.0,499877.0,499856.0,499835.0,499808.0,499784.0,499757.0,499722.0,499669.0,499612.0,499550.0,499478.0,499400.0,499294.0,499194.0,499055.0,498926.0,498771.0,498562.0,498321.0,498031.0,497724.0,497335.0,496896.0,496402.0,495818.0,495108.0,494283.0,493376.0,492285.0,491034.0,489635.0,487960.0,486099.0,483897.0,481456.0,478622.0,475449.0,471810.0,467671.0,466299.0,465034.0,463761.0,462563.0,461477.0,460512.0,459662.0,458916.0,458269.0,457693.0,457217.0,456800.0,456431.0,456140.0,455875.0,455625.0,455409.0,455247.0,455115.0,455002.0,454878.0,454783.0,454707.0,454647.0,454598.0,454541.0,454499.0,454461.0,454415.0,454396.0,454365.0,454342.0,454321.0,454303.0,454284.0,454268.0,454246.0,454230.0,454218.0
