5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,273.0,308.0,344.0,395.0,443.0,510.0,584.0,666.0,753.0,854.0,965.0,1142.0,1293.0,1493.0,1693.0,1932.0,2149.0,2442.0,2799.0,3216.0,3578.0,4153.0,4686.0,5314.0,4997.0,4556.0,4043.0,3511.0,3021.0,2655.0,2346.0,2040.0,1787.0,1559.0,1377.0,1209.0,1035.0,927.0,805.0,718.0,617.0,524.0,447.0,385.0,348.0,305.0,260.0,230.0,195.0,162.0,138.0,114.0,100.0,83.0,72.0,70.0,60.0,50.0,56.0,48.0,41.0,36.0,28.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,295.0,335.0,381.0,446.0,524.0,584.0,645.0,713.0,658.0,594.0,503.0,421.0,369.0,319.0,281.0,247.0,226.0,189.0,177.0,157.0,136.0,118.0,105.0,90.0,76.0,62.0,54.0,48.0,33.0,27.0,21.0,21.0,20.0,18.0,17.0,15.0,16.0,16.0,12.0,12.0,11.0,10.0,10.0,8.0,9.0,7.0,4.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,62.0,75.0,85.0,97.0,107.0,124.0,138.0,155.0,188.0,230.0,250.0,270.0,302.0,342.0,389.0,434.0,482.0,528.0,603.0,672.0,746.0,868.0,825.0,785.0,700.0,596.0,513.0,468.0,406.0,344.0,312.0,258.0,224.0,197.0,163.0,142.0,131.0,127.0,106.0,97.0,80.0,70.0,63.0,48.0,37.0,32.0,26.0,19.0,15.0,13.0,12.0,9.0,8.0,7.0,4.0,3.0,3.0,2.0,0.0,1.0,2.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,32.0,32.0,28.0,34.0,44.0,58.0,64.0,78.0,97.0,123.0,138.0,159.0,176.0,183.0,204.0,230.0,282.0,326.0,369.0,409.0,462.0,503.0,561.0,623.0,697.0,658.0,603.0,522.0,427.0,377.0,311.0,281.0,248.0,214.0,195.0,179.0,160.0,146.0,133.0,115.0,102.0,74.0,71.0,59.0,51.0,46.0,40.0,35.0,25.0,24.0,18.0,14.0,13.0,13.0,11.0,7.0,9.0,6.0,6.0,7.0,8.0,7.0,6.0,5.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,56.0,66.0,77.0,91.0,114.0,144.0,171.0,188.0,203.0,220.0,246.0,289.0,346.0,401.0,469.0,516.0,597.0,675.0,781.0,901.0,1049.0,1232.0,1396.0,1621.0,1850.0,2130.0,1964.0,1794.0,1589.0,1368.0,1211.0,1058.0,914.0,803.0,698.0,608.0,508.0,449.0,388.0,348.0,306.0,275.0,255.0,218.0,206.0,179.0,153.0,124.0,112.0,96.0,79.0,71.0,56.0,47.0,39.0,32.0,24.0,23.0,21.0,20.0,20.0,19.0,15.0,17.0,20.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,299.0,337.0,361.0,415.0,464.0,528.0,592.0,668.0,771.0,866.0,950.0,1090.0,1237.0,1425.0,1646.0,1877.0,2143.0,2439.0,2284.0,2099.0,1877.0,1657.0,1410.0,1197.0,1077.0,942.0,819.0,720.0,629.0,550.0,464.0,400.0,348.0,301.0,258.0,210.0,180.0,166.0,153.0,132.0,112.0,96.0,88.0,81.0,67.0,62.0,59.0,47.0,42.0,37.0,23.0,26.0,24.0,25.0,20.0,17.0,14.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,28.0,38.0,40.0,50.0,52.0,68.0,81.0,88.0,102.0,102.0,115.0,131.0,154.0,174.0,206.0,223.0,260.0,303.0,335.0,397.0,443.0,496.0,572.0,630.0,718.0,683.0,617.0,557.0,464.0,395.0,354.0,308.0,282.0,250.0,221.0,190.0,157.0,137.0,112.0,102.0,91.0,88.0,71.0,61.0,50.0,37.0,31.0,25.0,24.0,18.0,13.0,8.0,8.0,7.0,6.0,6.0,5.0,6.0,4.0,4.0,2.0,2.0,2.0,2.0
5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,23.0,23.0,25.0,28.0,33.0,35.0,41.0,49.0,54.0,59.0,70.0,84.0,86.0,96.0,112.0,114.0,131.0,152.0,175.0,191.0,223.0,257.0,294.0,335.0,388.0,434.0,499.0,561.0,614.0,695.0,791.0,910.0,1038.0,1179.0,1317.0,1494.0,1670.0,1932.0,2234.0,2103.0,1942.0,1744.0,1560.0,1353.0,1203.0,1069.0,928.0,826.0,717.0,637.0,548.0,483.0,429.0,378.0,334.0,273.0,216.0,186.0,161.0,135.0,112.0,91.0,81.0,74.0,66.0,62.0,60.0,55.0,50.0,46.0,35.0,28.0,19.0,14.0,11.0,12.0,13.0,8.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,269.0,293.0,320.0,353.0,398.0,449.0,522.0,586.0,647.0,735.0,839.0,781.0,708.0,611.0,537.0,461.0,411.0,357.0,301.0,268.0,240.0,215.0,169.0,141.0,128.0,113.0,106.0,95.0,80.0,72.0,72.0,62.0,58.0,46.0,45.0,35.0,31.0,27.0,22.0,16.0,15.0,16.0,15.0,12.0,12.0,11.0,10.0,7.0,8.0,6.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,49.0,53.0,61.0,70.0,85.0,103.0,104.0,116.0,139.0,160.0,183.0,200.0,230.0,259.0,278.0,310.0,368.0,406.0,474.0,541.0,502.0,445.0,407.0,354.0,315.0,271.0,237.0,224.0,201.0,176.0,152.0,126.0,112.0,97.0,85.0,73.0,62.0,63.0,55.0,51.0,41.0,33.0,25.0,18.0,13.0,14.0,14.0,12.0,9.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,5.0,2.0,2.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,248.0,270.0,291.0,331.0,388.0,393.0,449.0,535.0,612.0,714.0,807.0,941.0,1032.0,1168.0,1311.0,1494.0,1735.0,1957.0,2257.0,2562.0,2908.0,3267.0,3688.0,3422.0,3137.0,2756.0,2368.0,2052.0,1826.0,1628.0,1426.0,1243.0,1114.0,958.0,847.0,728.0,627.0,550.0,477.0,391.0,347.0,290.0,274.0,233.0,192.0,169.0,140.0,129.0,111.0,97.0,89.0,77.0,62.0,49.0,39.0,32.0,25.0,21.0,18.0,13.0,11.0,7.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,295.0,307.0,372.0,439.0,513.0,583.0,651.0,764.0,908.0,883.0,797.0,712.0,619.0,518.0,469.0,395.0,352.0,318.0,290.0,270.0,246.0,210.0,190.0,167.0,131.0,112.0,89.0,83.0,72.0,69.0,61.0,51.0,43.0,32.0,25.0,22.0,19.0,16.0,15.0,11.0,9.0,5.0,5.0,3.0,2.0,2.0,2.0,2.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,49.0,58.0,57.0,70.0,81.0,94.0,121.0,135.0,164.0,195.0,224.0,232.0,273.0,326.0,367.0,412.0,473.0,543.0,614.0,665.0,734.0,855.0,945.0,1081.0,1229.0,1401.0,1327.0,1221.0,1100.0,976.0,840.0,752.0,648.0,570.0,511.0,448.0,393.0,332.0,279.0,269.0,247.0,206.0,187.0,168.0,136.0,117.0,93.0,77.0,64.0,59.0,54.0,51.0,38.0,30.0,30.0,32.0,27.0,26.0,27.0,23.0,16.0,14.0,8.0,13.0,13.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,58.0,76.0,82.0,86.0,96.0,105.0,129.0,146.0,158.0,184.0,206.0,246.0,281.0,320.0,366.0,435.0,498.0,570.0,631.0,726.0,842.0,942.0,882.0,810.0,712.0,604.0,506.0,444.0,393.0,338.0,293.0,254.0,235.0,205.0,198.0,190.0,171.0,149.0,133.0,110.0,101.0,80.0,76.0,63.0,51.0,48.0,42.0,42.0,40.0,37.0,28.0,19.0,12.0,11.0,12.0,13.0,10.0,8.0,8.0,6.0,4.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,282.0,296.0,346.0,387.0,457.0,506.0,577.0,659.0,750.0,866.0,998.0,1140.0,1315.0,1501.0,1684.0,1933.0,1807.0,1682.0,1528.0,1313.0,1169.0,992.0,858.0,755.0,687.0,604.0,540.0,476.0,413.0,353.0,292.0,245.0,210.0,178.0,151.0,137.0,115.0,97.0,87.0,78.0,71.0,59.0,52.0,53.0,39.0,32.0,27.0,23.0,24.0,22.0,19.0,15.0,12.0,11.0,8.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,74.0,75.0,80.0,81.0,93.0,110.0,115.0,125.0,146.0,179.0,201.0,226.0,261.0,292.0,338.0,362.0,406.0,473.0,545.0,602.0,671.0,794.0,740.0,682.0,609.0,548.0,490.0,410.0,369.0,323.0,295.0,262.0,233.0,196.0,170.0,145.0,126.0,113.0,93.0,84.0,69.0,63.0,63.0,53.0,49.0,35.0,33.0,25.0,24.0,19.0,13.0,14.0,14.0,12.0,11.0,10.0,9.0,7.0,4.0,4.0,2.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,156.0,172.0,196.0,220.0,261.0,312.0,361.0,420.0,449.0,496.0,546.0,614.0,707.0,808.0,910.0,1035.0,1167.0,1353.0,1524.0,1708.0,1931.0,2185.0,2087.0,1929.0,1712.0,1481.0,1262.0,1122.0,986.0,879.0,782.0,710.0,597.0,540.0,477.0,430.0,382.0,329.0,277.0,245.0,208.0,175.0,140.0,117.0,105.0,89.0,74.0,66.0,59.0,39.0,29.0,24.0,23.0,19.0,17.0,15.0,12.0,7.0,5.0,4.0,2.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,84.0,90.0,100.0,122.0,135.0,147.0,169.0,185.0,202.0,219.0,240.0,254.0,300.0,345.0,375.0,423.0,463.0,519.0,605.0,705.0,812.0,745.0,693.0,605.0,507.0,449.0,393.0,328.0,290.0,260.0,224.0,198.0,173.0,158.0,148.0,136.0,123.0,100.0,86.0,66.0,56.0,46.0,38.0,37.0,35.0,30.0,23.0,23.0,16.0,13.0,11.0,7.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,95.0,113.0,141.0,149.0,163.0,178.0,225.0,269.0,299.0,342.0,397.0,430.0,498.0,546.0,622.0,718.0,815.0,932.0,1043.0,1138.0,1296.0,1197.0,1093.0,1000.0,856.0,757.0,683.0,630.0,569.0,493.0,429.0,395.0,338.0,281.0,250.0,209.0,183.0,149.0,133.0,117.0,97.0,79.0,60.0,59.0,45.0,40.0,31.0,23.0,21.0,20.0,16.0,11.0,13.0,9.0,9.0,6.0,8.0,5.0,5.0,6.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,135.0,144.0,170.0,200.0,242.0,266.0,305.0,355.0,387.0,448.0,504.0,551.0,623.0,694.0,821.0,947.0,1068.0,1220.0,1158.0,1052.0,930.0,832.0,718.0,625.0,566.0,499.0,458.0,401.0,357.0,322.0,286.0,247.0,202.0,170.0,144.0,132.0,109.0,91.0,71.0,67.0,54.0,50.0,44.0,39.0,38.0,37.0,41.0,32.0,26.0,20.0,18.0,13.0,9.0,7.0,5.0,5.0,5.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,180.0,211.0,249.0,272.0,309.0,343.0,412.0,468.0,542.0,611.0,706.0,799.0,882.0,1005.0,1112.0,1270.0,1420.0,1622.0,1836.0,2051.0,2264.0,2104.0,1924.0,1741.0,1524.0,1327.0,1163.0,1046.0,931.0,831.0,737.0,641.0,556.0,467.0,404.0,353.0,312.0,278.0,253.0,219.0,195.0,178.0,149.0,130.0,115.0,93.0,90.0,78.0,68.0,43.0,33.0,30.0,30.0,26.0,25.0,24.0,22.0,22.0,16.0,13.0
5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,196.0,213.0,247.0,310.0,367.0,423.0,480.0,559.0,630.0,714.0,809.0,940.0,1077.0,1260.0,1436.0,1653.0,1867.0,2065.0,2360.0,2720.0,3146.0,3592.0,4064.0,4589.0,5223.0,5916.0,5558.0,5076.0,4519.0,3921.0,3400.0,2979.0,2559.0,2269.0,2012.0,1761.0,1502.0,1336.0,1164.0,998.0,890.0,757.0,634.0,557.0,469.0,421.0,338.0,291.0,253.0,212.0,191.0,176.0,146.0,136.0,121.0,100.0,80.0,62.0,54.0,44.0,41.0,32.0,28.0,26.0,21.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,100.0,118.0,138.0,152.0,181.0,211.0,236.0,272.0,292.0,314.0,349.0,410.0,476.0,550.0,625.0,693.0,790.0,907.0,1030.0,1151.0,1280.0,1198.0,1091.0,970.0,862.0,753.0,664.0,564.0,501.0,449.0,397.0,335.0,300.0,259.0,218.0,192.0,163.0,134.0,111.0,99.0,89.0,77.0,62.0,54.0,49.0,42.0,32.0,27.0,20.0,17.0,14.0,12.0,6.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,34.0,35.0,32.0,37.0,45.0,46.0,55.0,61.0,71.0,91.0,103.0,129.0,148.0,165.0,184.0,205.0,226.0,258.0,275.0,316.0,366.0,433.0,511.0,587.0,662.0,762.0,869.0,990.0,1119.0,1065.0,974.0,845.0,727.0,634.0,552.0,494.0,436.0,395.0,340.0,305.0,275.0,237.0,200.0,182.0,158.0,136.0,115.0,103.0,85.0,78.0,62.0,55.0,50.0,45.0,44.0,41.0,35.0,22.0,20.0,17.0,14.0,14.0,12.0,8.0,5.0,7.0,7.0,6.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,99.0,104.0,119.0,136.0,158.0,192.0,248.0,283.0,317.0,353.0,382.0,408.0,460.0,507.0,609.0,587.0,558.0,506.0,455.0,404.0,352.0,304.0,280.0,245.0,218.0,195.0,176.0,151.0,123.0,112.0,95.0,89.0,83.0,77.0,67.0,51.0,47.0,37.0,31.0,24.0,20.0,18.0,17.0,13.0,13.0,14.0,11.0,11.0,16.0,15.0,14.0,13.0,9.0,6.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,81.0,94.0,116.0,124.0,155.0,178.0,206.0,227.0,264.0,289.0,317.0,360.0,398.0,470.0,519.0,593.0,695.0,777.0,870.0,1012.0,1186.0,1354.0,1545.0,1761.0,1660.0,1514.0,1322.0,1102.0,972.0,880.0,789.0,711.0,602.0,519.0,450.0,392.0,340.0,296.0,248.0,215.0,186.0,162.0,141.0,123.0,104.0,88.0,78.0,69.0,60.0,53.0,47.0,38.0,30.0,30.0,29.0,25.0,22.0,18.0,16.0,13.0,15.0,15.0,11.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,182.0,223.0,260.0,307.0,359.0,411.0,469.0,530.0,591.0,676.0,800.0,914.0,1030.0,1156.0,1305.0,1448.0,1636.0,1522.0,1383.0,1255.0,1088.0,924.0,846.0,739.0,664.0,580.0,491.0,433.0,380.0,335.0,284.0,245.0,214.0,184.0,156.0,136.0,117.0,94.0,74.0,63.0,54.0,49.0,37.0,31.0,26.0,20.0,14.0,12.0,12.0,13.0,10.0,8.0,9.0,7.0,8.0,8.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,76.0,89.0,95.0,95.0,109.0,128.0,142.0,159.0,181.0,201.0,242.0,277.0,305.0,344.0,385.0,445.0,520.0,585.0,678.0,775.0,867.0,1003.0,1143.0,1081.0,1007.0,903.0,764.0,662.0,595.0,515.0,466.0,426.0,386.0,341.0,310.0,264.0,221.0,180.0,157.0,140.0,127.0,100.0,95.0,82.0,67.0,56.0,49.0,37.0,35.0,35.0,30.0,31.0,29.0,27.0,22.0,19.0,16.0,13.0,9.0,8.0,6.0,5.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,79.0,93.0,108.0,123.0,155.0,173.0,196.0,209.0,235.0,280.0,315.0,363.0,409.0,481.0,555.0,604.0,645.0,715.0,820.0,965.0,1117.0,1256.0,1402.0,1336.0,1199.0,1084.0,946.0,820.0,718.0,646.0,551.0,467.0,410.0,358.0,322.0,283.0,239.0,202.0,182.0,165.0,151.0,137.0,110.0,91.0,71.0,61.0,50.0,38.0,30.0,24.0,22.0,18.0,15.0,12.0,12.0,14.0,10.0,11.0,10.0,8.0,8.0,6.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,86.0,93.0,106.0,127.0,145.0,153.0,174.0,210.0,264.0,310.0,366.0,416.0,384.0,347.0,300.0,261.0,221.0,200.0,178.0,161.0,137.0,112.0,93.0,76.0,73.0,61.0,58.0,46.0,38.0,28.0,20.0,15.0,13.0,12.0,10.0,8.0,5.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,3.0,5.0,7.0,6.0,5.0,5.0,3.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,300.0,328.0,340.0,410.0,478.0,537.0,633.0,718.0,793.0,918.0,1042.0,1175.0,1370.0,1549.0,1725.0,1969.0,2229.0,2539.0,2375.0,2177.0,1925.0,1638.0,1423.0,1252.0,1120.0,981.0,831.0,737.0,650.0,554.0,461.0,400.0,357.0,307.0,265.0,243.0,206.0,177.0,147.0,133.0,112.0,105.0,93.0,87.0,76.0,64.0,59.0,56.0,45.0,42.0,39.0,32.0,24.0,19.0,16.0,14.0,10.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,32.0,34.0,33.0,35.0,36.0,43.0,52.0,59.0,64.0,68.0,76.0,87.0,96.0,111.0,129.0,155.0,178.0,220.0,231.0,250.0,279.0,305.0,347.0,387.0,452.0,528.0,591.0,689.0,774.0,884.0,1011.0,1123.0,1304.0,1541.0,1729.0,1625.0,1473.0,1323.0,1124.0,985.0,861.0,743.0,629.0,553.0,492.0,450.0,409.0,359.0,301.0,276.0,223.0,194.0,177.0,151.0,144.0,132.0,113.0,96.0,86.0,67.0,60.0,46.0,41.0,33.0,27.0,32.0,32.0,27.0,23.0,20.0,14.0,11.0,10.0,3.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,60.0,66.0,69.0,93.0,107.0,110.0,128.0,145.0,171.0,190.0,213.0,252.0,274.0,301.0,354.0,411.0,479.0,533.0,622.0,698.0,783.0,909.0,1027.0,1133.0,1304.0,1522.0,1730.0,1926.0,1805.0,1677.0,1488.0,1329.0,1127.0,981.0,836.0,735.0,650.0,565.0,515.0,456.0,424.0,363.0,307.0,255.0,216.0,179.0,153.0,129.0,103.0,87.0,76.0,76.0,66.0,59.0,48.0,42.0,39.0,31.0,23.0,17.0,12.0,9.0,7.0,7.0,5.0,6.0,6.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,37.0,40.0,50.0,48.0,58.0,70.0,87.0,99.0,119.0,127.0,143.0,171.0,168.0,189.0,208.0,252.0,285.0,331.0,379.0,421.0,491.0,559.0,631.0,694.0,766.0,840.0,948.0,1080.0,1209.0,1360.0,1572.0,1463.0,1328.0,1187.0,1043.0,904.0,803.0,732.0,613.0,540.0,475.0,418.0,368.0,303.0,247.0,225.0,207.0,183.0,165.0,139.0,124.0,113.0,94.0,77.0,68.0,59.0,54.0,46.0,39.0,30.0,24.0,24.0,17.0,16.0,14.0,11.0,10.0,8.0,7.0,4.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,268.0,313.0,340.0,399.0,469.0,537.0,600.0,716.0,839.0,947.0,914.0,824.0,737.0,634.0,540.0,496.0,438.0,404.0,354.0,312.0,277.0,253.0,209.0,175.0,161.0,139.0,107.0,92.0,90.0,74.0,55.0,55.0,48.0,43.0,40.0,39.0,32.0,28.0,22.0,19.0,18.0,14.0,16.0,14.0,15.0,11.0,12.0,12.0,10.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,51.0,60.0,76.0,96.0,107.0,118.0,136.0,148.0,167.0,191.0,217.0,247.0,266.0,309.0,363.0,404.0,466.0,521.0,569.0,647.0,729.0,832.0,981.0,1103.0,1267.0,1198.0,1090.0,1002.0,884.0,768.0,656.0,595.0,559.0,502.0,441.0,379.0,331.0,295.0,254.0,220.0,189.0,162.0,140.0,124.0,104.0,79.0,61.0,53.0,46.0,39.0,35.0,27.0,21.0,19.0,19.0,15.0,15.0,13.0,12.0,8.0,4.0,3.0,2.0,0.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,93.0,110.0,118.0,125.0,146.0,162.0,180.0,214.0,250.0,277.0,323.0,376.0,455.0,548.0,633.0,716.0,815.0,938.0,1032.0,1159.0,1324.0,1529.0,1722.0,1909.0,2139.0,2442.0,2765.0,3136.0,3558.0,3305.0,3024.0,2675.0,2316.0,2016.0,1751.0,1526.0,1348.0,1204.0,1065.0,917.0,834.0,711.0,622.0,557.0,465.0,402.0,350.0,312.0,262.0,224.0,169.0,143.0,124.0,103.0,89.0,81.0,74.0,63.0,60.0,55.0,47.0,44.0,35.0,27.0,25.0,21.0,19.0,16.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,22.0,28.0,31.0,36.0,51.0,62.0,69.0,78.0,89.0,98.0,110.0,135.0,145.0,165.0,194.0,221.0,258.0,284.0,321.0,364.0,404.0,452.0,509.0,587.0,684.0,771.0,859.0,985.0,1080.0,1233.0,1396.0,1343.0,1212.0,1061.0,894.0,792.0,681.0,609.0,533.0,466.0,404.0,346.0,293.0,263.0,218.0,191.0,175.0,155.0,140.0,126.0,113.0,93.0,79.0,69.0,59.0,53.0,41.0,37.0,29.0,29.0,27.0,23.0,24.0,21.0,17.0,16.0,15.0,11.0,8.0,8.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,137.0,142.0,172.0,195.0,224.0,256.0,277.0,293.0,333.0,375.0,439.0,509.0,584.0,655.0,705.0,799.0,890.0,1038.0,1193.0,1129.0,1023.0,916.0,808.0,685.0,609.0,529.0,474.0,415.0,382.0,335.0,296.0,256.0,220.0,191.0,175.0,144.0,125.0,110.0,91.0,86.0,69.0,53.0,45.0,40.0,34.0,32.0,26.0,23.0,21.0,20.0,18.0,14.0,12.0,13.0,10.0,9.0,5.0,3.0
