5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,103.0,118.0,141.0,170.0,199.0,211.0,232.0,282.0,343.0,393.0,455.0,513.0,603.0,673.0,752.0,897.0,1033.0,1149.0,1356.0,1588.0,1789.0,2067.0,2370.0,2704.0,3089.0,3616.0,4071.0,3775.0,3464.0,3125.0,2706.0,2394.0,2109.0,1866.0,1639.0,1457.0,1274.0,1086.0,991.0,860.0,774.0,639.0,570.0,494.0,425.0,378.0,297.0,241.0,202.0,169.0,153.0,140.0,117.0,103.0,105.0,94.0,80.0,74.0,65.0,55.0,47.0,42.0,36.0,37.0,32.0,31.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,538.0,624.0,691.0,785.0,928.0,1061.0,1226.0,1399.0,1615.0,1826.0,2116.0,2450.0,2798.0,2653.0,2442.0,2180.0,1944.0,1694.0,1488.0,1271.0,1111.0,998.0,880.0,765.0,685.0,595.0,514.0,440.0,376.0,339.0,295.0,259.0,237.0,210.0,181.0,149.0,130.0,104.0,92.0,72.0,62.0,45.0,41.0,37.0,32.0,29.0,31.0,23.0,20.0,17.0,19.0,22.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,522.0,601.0,673.0,760.0,888.0,1006.0,1180.0,1319.0,1518.0,1702.0,1985.0,2290.0,2591.0,2972.0,3453.0,3914.0,3674.0,3385.0,3007.0,2639.0,2263.0,1999.0,1727.0,1509.0,1312.0,1193.0,1031.0,923.0,826.0,736.0,611.0,525.0,476.0,423.0,393.0,313.0,265.0,225.0,196.0,168.0,148.0,124.0,100.0,86.0,73.0,67.0,63.0,55.0,46.0,43.0,37.0,30.0,30.0,25.0,19.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,49.0,50.0,55.0,66.0,75.0,92.0,114.0,138.0,148.0,167.0,194.0,226.0,257.0,293.0,334.0,388.0,425.0,495.0,549.0,624.0,706.0,831.0,957.0,1106.0,1267.0,1469.0,1708.0,1954.0,2225.0,2106.0,1997.0,1803.0,1586.0,1379.0,1205.0,1080.0,944.0,843.0,749.0,648.0,550.0,489.0,428.0,371.0,323.0,276.0,244.0,217.0,191.0,180.0,153.0,132.0,103.0,92.0,64.0,60.0,51.0,49.0,44.0,39.0,29.0,25.0,22.0,17.0,15.0,16.0,15.0,13.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,160.0,182.0,210.0,258.0,299.0,351.0,409.0,488.0,577.0,647.0,763.0,886.0,1010.0,1147.0,1295.0,1464.0,1665.0,1942.0,2259.0,2160.0,2002.0,1768.0,1478.0,1268.0,1096.0,974.0,902.0,776.0,677.0,589.0,528.0,448.0,407.0,371.0,314.0,264.0,232.0,206.0,191.0,167.0,149.0,112.0,98.0,83.0,63.0,48.0,44.0,41.0,37.0,27.0,24.0,21.0,17.0,14.0,10.0,7.0,6.0,4.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,68.0,79.0,86.0,99.0,114.0,132.0,152.0,163.0,186.0,225.0,249.0,292.0,349.0,390.0,434.0,498.0,572.0,645.0,732.0,814.0,972.0,1146.0,1329.0,1571.0,1808.0,2047.0,2365.0,2691.0,3077.0,3489.0,4006.0,4563.0,4377.0,4044.0,3621.0,3182.0,2756.0,2422.0,2147.0,1890.0,1710.0,1512.0,1287.0,1121.0,973.0,849.0,767.0,681.0,573.0,492.0,422.0,361.0,327.0,269.0,246.0,215.0,189.0,169.0,153.0,137.0,119.0,109.0,102.0,91.0,78.0,66.0,58.0,50.0,42.0,39.0,36.0
5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,266.0,308.0,376.0,423.0,495.0,576.0,676.0,757.0,887.0,1020.0,1177.0,1322.0,1580.0,1819.0,2057.0,2349.0,2692.0,3092.0,3558.0,3357.0,3141.0,2832.0,2460.0,2136.0,1882.0,1639.0,1466.0,1295.0,1134.0,994.0,867.0,764.0,652.0,560.0,459.0,386.0,323.0,275.0,216.0,195.0,177.0,140.0,112.0,98.0,85.0,69.0,58.0,48.0,37.0,27.0,21.0,19.0,17.0,13.0,10.0,6.0,3.0,3.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,27.0,24.0,33.0,45.0,49.0,66.0,75.0,86.0,100.0,112.0,123.0,142.0,165.0,199.0,212.0,234.0,249.0,307.0,367.0,412.0,463.0,544.0,630.0,744.0,857.0,1000.0,1175.0,1342.0,1511.0,1671.0,1551.0,1388.0,1214.0,1042.0,906.0,780.0,677.0,621.0,559.0,492.0,413.0,383.0,347.0,301.0,256.0,219.0,178.0,150.0,129.0,120.0,101.0,80.0,60.0,44.0,41.0,38.0,39.0,37.0,33.0,23.0,20.0,15.0,12.0,8.0,6.0,8.0,8.0,8.0,5.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,451.0,523.0,571.0,648.0,726.0,823.0,962.0,1113.0,1285.0,1455.0,1665.0,1935.0,2228.0,2526.0,2845.0,3264.0,3782.0,3581.0,3269.0,2893.0,2529.0,2205.0,1933.0,1700.0,1559.0,1381.0,1206.0,1067.0,931.0,787.0,692.0,608.0,528.0,477.0,408.0,355.0,289.0,234.0,191.0,170.0,148.0,137.0,118.0,103.0,89.0,76.0,61.0,55.0,49.0,46.0,41.0,34.0,29.0,20.0,16.0,12.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,83.0,94.0,113.0,131.0,152.0,172.0,200.0,229.0,271.0,309.0,339.0,379.0,427.0,490.0,554.0,648.0,760.0,866.0,956.0,1069.0,1221.0,1438.0,1631.0,1901.0,2179.0,2522.0,2887.0,3315.0,3810.0,3541.0,3265.0,2848.0,2501.0,2181.0,1924.0,1700.0,1498.0,1306.0,1143.0,1024.0,888.0,779.0,723.0,614.0,536.0,455.0,393.0,327.0,261.0,227.0,196.0,174.0,148.0,134.0,121.0,113.0,93.0,91.0,77.0,62.0,50.0,36.0,34.0,34.0,28.0,27.0,21.0,14.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,63.0,70.0,83.0,90.0,104.0,110.0,120.0,127.0,141.0,157.0,202.0,237.0,263.0,299.0,335.0,384.0,452.0,535.0,629.0,711.0,813.0,976.0,1138.0,1326.0,1495.0,1710.0,1924.0,2250.0,2620.0,2973.0,2836.0,2570.0,2249.0,1958.0,1677.0,1493.0,1300.0,1123.0,1009.0,868.0,803.0,705.0,629.0,550.0,475.0,412.0,335.0,286.0,240.0,213.0,183.0,168.0,132.0,111.0,93.0,72.0,62.0,52.0,46.0,43.0,39.0,34.0,35.0,33.0,28.0,26.0,21.0,17.0,14.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,61.0,71.0,76.0,86.0,101.0,112.0,137.0,152.0,186.0,218.0,261.0,292.0,321.0,372.0,422.0,489.0,568.0,628.0,696.0,799.0,906.0,1026.0,1138.0,1281.0,1508.0,1764.0,2062.0,2369.0,2705.0,3048.0,3403.0,3988.0,4578.0,5222.0,5885.0,5567.0,5119.0,4507.0,3860.0,3326.0,2967.0,2664.0,2377.0,2082.0,1827.0,1596.0,1382.0,1204.0,1049.0,909.0,754.0,671.0,580.0,489.0,425.0,371.0,325.0,291.0,244.0,217.0,179.0,146.0,111.0,95.0,83.0,67.0,50.0,45.0,38.0,35.0,31.0,23.0,20.0,21.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,310.0,350.0,416.0,477.0,536.0,614.0,694.0,765.0,891.0,1054.0,1217.0,1413.0,1579.0,1800.0,2072.0,2415.0,2781.0,3202.0,3673.0,4182.0,4711.0,4420.0,4010.0,3548.0,3089.0,2679.0,2384.0,2114.0,1876.0,1646.0,1392.0,1223.0,1078.0,937.0,806.0,705.0,598.0,510.0,426.0,342.0,299.0,257.0,230.0,207.0,190.0,164.0,146.0,117.0,96.0,79.0,72.0,67.0,60.0,50.0,44.0,34.0,29.0,22.0,19.0,17.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,37.0,38.0,41.0,45.0,59.0,68.0,77.0,93.0,110.0,136.0,153.0,171.0,186.0,220.0,236.0,272.0,296.0,340.0,400.0,474.0,551.0,650.0,746.0,851.0,962.0,1128.0,1313.0,1496.0,1728.0,1976.0,2289.0,2604.0,3009.0,3488.0,3989.0,4537.0,4327.0,3951.0,3425.0,2938.0,2514.0,2217.0,1928.0,1763.0,1567.0,1368.0,1232.0,1069.0,912.0,777.0,684.0,596.0,514.0,427.0,372.0,306.0,270.0,235.0,213.0,198.0,179.0,163.0,144.0,123.0,110.0,96.0,80.0,72.0,51.0,41.0,28.0,26.0,29.0,27.0,22.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,478.0,547.0,634.0,730.0,857.0,994.0,1120.0,1306.0,1512.0,1684.0,1928.0,2208.0,2618.0,3030.0,3499.0,4027.0,4588.0,5239.0,6044.0,5719.0,5240.0,4605.0,3983.0,3458.0,3025.0,2635.0,2290.0,2037.0,1798.0,1568.0,1366.0,1192.0,1048.0,901.0,805.0,679.0,583.0,497.0,440.0,388.0,338.0,291.0,241.0,198.0,164.0,133.0,112.0,95.0,81.0,65.0,47.0,37.0,34.0,28.0,26.0,19.0,15.0,17.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,108.0,129.0,149.0,156.0,177.0,198.0,220.0,262.0,293.0,331.0,369.0,427.0,501.0,553.0,637.0,721.0,842.0,980.0,1102.0,1282.0,1497.0,1752.0,2005.0,2298.0,2667.0,3070.0,3479.0,3979.0,4437.0,5061.0,5703.0,6586.0,7416.0,8520.0,7990.0,7380.0,6576.0,5780.0,4964.0,4401.0,3837.0,3335.0,2913.0,2521.0,2214.0,1930.0,1685.0,1495.0,1323.0,1149.0,957.0,830.0,727.0,633.0,552.0,454.0,388.0,361.0,300.0,248.0,212.0,180.0,155.0,134.0,120.0,107.0,92.0,75.0,64.0,51.0,39.0,30.0,26.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,407.0,467.0,535.0,629.0,760.0,876.0,1004.0,1123.0,1234.0,1400.0,1600.0,1814.0,1753.0,1562.0,1357.0,1182.0,1062.0,952.0,888.0,763.0,703.0,592.0,532.0,490.0,444.0,388.0,348.0,304.0,273.0,228.0,193.0,171.0,150.0,138.0,127.0,113.0,102.0,92.0,84.0,75.0,70.0,62.0,51.0,42.0,37.0,34.0,33.0,27.0,24.0,25.0,19.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,407.0,452.0,501.0,580.0,655.0,771.0,898.0,1013.0,1174.0,1355.0,1577.0,1772.0,2051.0,2366.0,2658.0,3015.0,3438.0,3978.0,4583.0,4341.0,3962.0,3560.0,3079.0,2628.0,2370.0,2071.0,1816.0,1599.0,1454.0,1297.0,1142.0,1039.0,893.0,799.0,674.0,579.0,500.0,441.0,377.0,344.0,304.0,256.0,225.0,191.0,157.0,129.0,96.0,88.0,73.0,72.0,69.0,59.0,55.0,51.0,45.0,37.0,32.0,27.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,21.0,24.0,24.0,27.0,41.0,43.0,49.0,53.0,56.0,60.0,73.0,81.0,100.0,117.0,127.0,145.0,177.0,224.0,282.0,308.0,342.0,384.0,439.0,490.0,542.0,623.0,704.0,807.0,953.0,1139.0,1298.0,1499.0,1733.0,2029.0,2311.0,2637.0,3035.0,3447.0,3898.0,3664.0,3370.0,3025.0,2632.0,2293.0,2036.0,1823.0,1591.0,1443.0,1253.0,1130.0,987.0,843.0,725.0,618.0,523.0,439.0,378.0,304.0,269.0,232.0,204.0,182.0,156.0,143.0,120.0,94.0,86.0,65.0,57.0,49.0,37.0,29.0,26.0,25.0,21.0,17.0,14.0,15.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,103.0,117.0,137.0,157.0,168.0,180.0,213.0,218.0,259.0,295.0,334.0,385.0,425.0,526.0,609.0,694.0,794.0,938.0,1082.0,1215.0,1385.0,1591.0,1844.0,2127.0,2431.0,2780.0,3234.0,3801.0,4342.0,4974.0,4705.0,4296.0,3837.0,3334.0,2917.0,2586.0,2234.0,1977.0,1721.0,1521.0,1338.0,1182.0,1027.0,873.0,720.0,609.0,516.0,456.0,395.0,333.0,270.0,234.0,209.0,173.0,154.0,131.0,117.0,106.0,93.0,74.0,64.0,57.0,45.0,39.0,33.0,26.0,20.0,21.0,22.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,93.0,118.0,139.0,172.0,198.0,227.0,280.0,310.0,352.0,394.0,439.0,480.0,555.0,622.0,741.0,861.0,1006.0,1165.0,1386.0,1572.0,1782.0,2018.0,2352.0,2691.0,3081.0,3504.0,4024.0,4602.0,5325.0,6091.0,7002.0,6656.0,6029.0,5323.0,4680.0,4019.0,3458.0,3055.0,2751.0,2423.0,2171.0,1933.0,1680.0,1467.0,1265.0,1119.0,970.0,858.0,761.0,665.0,597.0,510.0,429.0,357.0,332.0,290.0,251.0,201.0,182.0,161.0,142.0,127.0,110.0,98.0,77.0,68.0,67.0,67.0,52.0,41.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,23.0,26.0,25.0,26.0,40.0,51.0,53.0,60.0,68.0,79.0,87.0,105.0,115.0,144.0,164.0,180.0,216.0,233.0,250.0,304.0,353.0,424.0,478.0,567.0,666.0,615.0,555.0,480.0,420.0,368.0,334.0,284.0,269.0,251.0,216.0,193.0,158.0,142.0,119.0,96.0,86.0,76.0,68.0,67.0,55.0,51.0,42.0,36.0,33.0,32.0,29.0,25.0,21.0,14.0,13.0,9.0,9.0,8.0,7.0,9.0,8.0,7.0,5.0,6.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,824.0,940.0,1045.0,1187.0,1416.0,1659.0,1881.0,2215.0,2514.0,2880.0,3320.0,3768.0,4346.0,5054.0,5809.0,6703.0,7636.0,8646.0,9903.0,11262.0,12806.0,11976.0,10948.0,9615.0,8264.0,7046.0,6128.0,5435.0,4776.0,4224.0,3692.0,3234.0,2797.0,2422.0,2159.0,1850.0,1614.0,1369.0,1144.0,997.0,852.0,742.0,610.0,507.0,429.0,370.0,334.0,287.0,263.0,224.0,193.0,165.0,151.0,123.0,109.0,94.0,82.0,65.0,52.0,39.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,145.0,166.0,178.0,193.0,225.0,259.0,287.0,331.0,369.0,431.0,508.0,609.0,718.0,829.0,924.0,1051.0,1165.0,1314.0,1585.0,1856.0,2151.0,2485.0,2361.0,2160.0,1927.0,1715.0,1480.0,1299.0,1131.0,971.0,857.0,721.0,650.0,558.0,468.0,418.0,354.0,326.0,290.0,249.0,212.0,183.0,161.0,149.0,122.0,101.0,95.0,76.0,68.0,60.0,48.0,38.0,36.0,32.0,27.0,21.0,15.0,12.0,11.0,8.0,5.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,24.0,30.0,28.0,26.0,29.0,34.0,34.0,51.0,65.0,82.0,89.0,89.0,108.0,122.0,144.0,178.0,201.0,246.0,272.0,310.0,381.0,458.0,520.0,594.0,694.0,796.0,926.0,1040.0,1192.0,1347.0,1530.0,1445.0,1330.0,1170.0,1037.0,904.0,800.0,685.0,607.0,535.0,463.0,414.0,338.0,276.0,249.0,220.0,189.0,174.0,144.0,136.0,116.0,99.0,83.0,71.0,58.0,52.0,48.0,42.0,32.0,28.0,22.0,22.0,16.0,16.0,15.0,10.0,11.0,10.0,8.0,8.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,31.0,39.0,46.0,51.0,56.0,63.0,84.0,104.0,108.0,125.0,136.0,145.0,156.0,183.0,194.0,225.0,261.0,308.0,339.0,383.0,446.0,522.0,589.0,662.0,764.0,865.0,1005.0,1158.0,1334.0,1490.0,1732.0,2020.0,2301.0,2636.0,2531.0,2357.0,2087.0,1828.0,1555.0,1390.0,1222.0,1071.0,955.0,860.0,738.0,663.0,575.0,487.0,436.0,356.0,306.0,276.0,236.0,212.0,177.0,158.0,143.0,118.0,98.0,87.0,75.0,62.0,55.0,48.0,42.0,35.0,29.0,21.0,17.0,15.0,12.0,14.0,13.0
