0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,43.0,55.0,66.0,74.0,85.0,95.0,114.0,139.0,163.0,187.0,220.0,257.0,311.0,359.0,418.0,514.0,600.0,730.0,875.0,1032.0,1205.0,1425.0,1694.0,2027.0,2412.0,2844.0,3338.0,3974.0,4738.0,5576.0,6599.0,7817.0,9233.0,10662.0,12089.0,13449.0,14681.0,15653.0,16420.0,17023.0,17525.0,17782.0,17938.0,17940.0,17907.0,17732.0,17432.0,17092.0,16648.0,16208.0,15721.0,15267.0,14706.0,14138.0,13645.0,13060.0,12546.0,12039.0,11492.0,10962.0,10476.0,10016.0,9534.0,9132.0,8743.0,8361.0,7990.0,7668.0,7377.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,56.0,63.0,72.0,92.0,113.0,141.0,172.0,211.0,245.0,305.0,378.0,440.0,548.0,634.0,771.0,917.0,1090.0,1299.0,1547.0,1842.0,2173.0,2631.0,3147.0,3754.0,4484.0,5351.0,6410.0,7577.0,8915.0,10648.0,12527.0,14621.0,17277.0,20196.0,23529.0,26936.0,30174.0,33117.0,35716.0,37765.0,39285.0,40524.0,41283.0,41549.0,41662.0,41368.0,40943.0,40246.0,39433.0,38472.0,37337.0,36180.0,34981.0,33738.0,32452.0,31160.0,29915.0,28635.0,27423.0,26297.0,25145.0,24018.0,22913.0,21927.0,20910.0,19913.0,18981.0,18101.0,17312.0,16545.0,15833.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,35.0,32.0,37.0,40.0,49.0,59.0,75.0,93.0,104.0,120.0,144.0,173.0,208.0,241.0,284.0,355.0,424.0,512.0,625.0,738.0,893.0,1072.0,1276.0,1563.0,1892.0,2301.0,2739.0,3281.0,3918.0,4632.0,5542.0,6531.0,7829.0,9333.0,11093.0,12991.0,15084.0,17210.0,19021.0,20693.0,21920.0,22888.0,23685.0,24237.0,24651.0,24808.0,24708.0,24480.0,24160.0,23773.0,23234.0,22704.0,22036.0,21353.0,20648.0,19931.0,19107.0,18402.0,17662.0,16920.0,16261.0,15544.0,14881.0,14221.0,13567.0,12964.0,12433.0,11947.0,11457.0,10968.0,10497.0,10017.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,20.0,28.0,36.0,37.0,41.0,52.0,64.0,75.0,84.0,93.0,114.0,145.0,188.0,237.0,288.0,331.0,390.0,464.0,573.0,674.0,788.0,928.0,1110.0,1293.0,1492.0,1770.0,2110.0,2482.0,2991.0,3568.0,4219.0,5005.0,5966.0,7013.0,8094.0,9250.0,10224.0,11158.0,11928.0,12494.0,12941.0,13340.0,13512.0,13565.0,13620.0,13530.0,13430.0,13238.0,12984.0,12715.0,12364.0,11980.0,11561.0,11169.0,10798.0,10402.0,9958.0,9556.0,9192.0,8859.0,8478.0,8123.0,7746.0,7421.0,7102.0,6772.0,6480.0,6172.0,5911.0,5678.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,39.0,49.0,63.0,79.0,90.0,121.0,144.0,184.0,222.0,255.0,311.0,378.0,443.0,519.0,621.0,749.0,867.0,1035.0,1215.0,1502.0,1785.0,2119.0,2595.0,3085.0,3733.0,4397.0,5338.0,6372.0,7637.0,9114.0,10971.0,12913.0,15192.0,17881.0,21022.0,24331.0,28019.0,31365.0,34336.0,37018.0,39055.0,40766.0,42000.0,42807.0,42885.0,43021.0,42677.0,42216.0,41458.0,40533.0,39515.0,38406.0,37132.0,35886.0,34536.0,33183.0,31853.0,30480.0,29198.0,27920.0,26646.0,25511.0,24394.0,23273.0,22197.0,21177.0,20214.0,19358.0,18506.0,17679.0,16859.0,16083.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,17.0,18.0,21.0,26.0,27.0,35.0,42.0,51.0,63.0,77.0,103.0,133.0,147.0,193.0,225.0,289.0,340.0,414.0,506.0,608.0,727.0,867.0,1081.0,1301.0,1549.0,1865.0,2260.0,2720.0,3263.0,3887.0,4620.0,5571.0,6591.0,7886.0,9425.0,11190.0,13143.0,15468.0,18054.0,21045.0,24098.0,27026.0,29713.0,32031.0,33941.0,35453.0,36513.0,37347.0,37703.0,37664.0,37545.0,37204.0,36625.0,35882.0,35011.0,34027.0,32967.0,31874.0,30835.0,29754.0,28519.0,27342.0,26187.0,25032.0,23972.0,22942.0,21964.0,20993.0,20091.0,19190.0,18311.0,17505.0,16724.0,15977.0,15286.0,14598.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,42.0,57.0,65.0,79.0,88.0,109.0,122.0,151.0,191.0,224.0,254.0,320.0,390.0,466.0,550.0,651.0,773.0,901.0,1077.0,1278.0,1534.0,1799.0,2166.0,2606.0,3034.0,3538.0,4160.0,4960.0,5926.0,6988.0,8407.0,9957.0,11599.0,13154.0,14661.0,15967.0,17169.0,18007.0,18655.0,19126.0,19397.0,19557.0,19527.0,19472.0,19210.0,18932.0,18598.0,18075.0,17665.0,17071.0,16480.0,15894.0,15262.0,14668.0,14112.0,13555.0,12993.0,12470.0,11953.0,11410.0,10888.0,10371.0,9960.0,9574.0,9140.0,8726.0,8354.0,8008.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,78.0,98.0,117.0,140.0,168.0,200.0,236.0,286.0,356.0,433.0,506.0,582.0,677.0,804.0,974.0,1158.0,1391.0,1642.0,1925.0,2256.0,2664.0,3125.0,3725.0,4357.0,5179.0,6131.0,7192.0,8291.0,9193.0,9999.0,10662.0,11227.0,11677.0,12040.0,12274.0,12337.0,12381.0,12331.0,12294.0,12130.0,11875.0,11626.0,11366.0,11029.0,10663.0,10272.0,9877.0,9522.0,9186.0,8773.0,8406.0,8044.0,7668.0,7300.0,6980.0,6660.0,6368.0,6047.0,5803.0,5526.0,5276.0,5064.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,32.0,38.0,46.0,60.0,70.0,79.0,89.0,107.0,121.0,147.0,173.0,208.0,277.0,333.0,413.0,484.0,592.0,702.0,826.0,1004.0,1193.0,1420.0,1723.0,2025.0,2438.0,2908.0,3455.0,4050.0,4830.0,5737.0,6785.0,8032.0,9310.0,10602.0,11716.0,12713.0,13409.0,14124.0,14630.0,14985.0,15129.0,15399.0,15447.0,15406.0,15204.0,14956.0,14703.0,14392.0,14006.0,13654.0,13189.0,12709.0,12209.0,11747.0,11216.0,10771.0,10340.0,9902.0,9484.0,9049.0,8650.0,8242.0,7886.0,7511.0,7177.0,6865.0,6591.0,6292.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,88.0,102.0,126.0,155.0,188.0,201.0,246.0,276.0,331.0,395.0,478.0,566.0,673.0,828.0,996.0,1206.0,1479.0,1775.0,2112.0,2524.0,3025.0,3565.0,4187.0,4975.0,5909.0,6993.0,8303.0,9785.0,11472.0,13214.0,15023.0,16518.0,17972.0,19021.0,19995.0,20668.0,21121.0,21433.0,21618.0,21622.0,21376.0,21145.0,20776.0,20336.0,19890.0,19340.0,18711.0,18159.0,17455.0,16815.0,16179.0,15558.0,14869.0,14289.0,13700.0,13100.0,12523.0,11962.0,11409.0,10934.0,10410.0,9939.0,9553.0,9135.0,8706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,119.0,151.0,174.0,207.0,249.0,310.0,387.0,468.0,543.0,649.0,780.0,956.0,1139.0,1384.0,1647.0,1979.0,2337.0,2744.0,3243.0,3907.0,4681.0,5500.0,6540.0,7862.0,9225.0,10903.0,12888.0,15159.0,17787.0,20813.0,24295.0,28177.0,31983.0,35744.0,39099.0,42053.0,44377.0,45967.0,47102.0,47888.0,48128.0,48040.0,47671.0,47016.0,46153.0,45146.0,43826.0,42481.0,41073.0,39571.0,38078.0,36604.0,35139.0,33704.0,32234.0,30735.0,29386.0,28031.0,26749.0,25569.0,24403.0,23313.0,22279.0,21289.0,20313.0,19398.0,18523.0,17691.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,16.0,18.0,24.0,33.0,38.0,45.0,52.0,55.0,66.0,86.0,106.0,124.0,150.0,163.0,201.0,245.0,303.0,348.0,417.0,504.0,605.0,737.0,909.0,1110.0,1325.0,1549.0,1834.0,2197.0,2577.0,3072.0,3581.0,4253.0,5086.0,5980.0,7030.0,7979.0,8842.0,9620.0,10236.0,10810.0,11237.0,11529.0,11690.0,11823.0,11884.0,11771.0,11625.0,11381.0,11167.0,10953.0,10605.0,10286.0,9987.0,9659.0,9304.0,8997.0,8657.0,8313.0,7975.0,7641.0,7342.0,6969.0,6639.0,6358.0,6071.0,5830.0,5603.0,5375.0,5143.0,4932.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,10.0,12.0,16.0,16.0,16.0,21.0,26.0,33.0,41.0,42.0,48.0,52.0,64.0,71.0,73.0,90.0,116.0,135.0,158.0,188.0,231.0,280.0,321.0,377.0,422.0,516.0,619.0,711.0,854.0,1002.0,1188.0,1425.0,1756.0,2117.0,2480.0,2950.0,3518.0,4218.0,5027.0,5996.0,7121.0,8508.0,10108.0,12015.0,13941.0,15896.0,17447.0,18861.0,19979.0,20934.0,21636.0,22184.0,22521.0,22664.0,22628.0,22479.0,22196.0,21795.0,21370.0,20848.0,20266.0,19617.0,18971.0,18332.0,17700.0,17020.0,16326.0,15655.0,15026.0,14355.0,13729.0,13161.0,12587.0,12026.0,11533.0,11032.0,10560.0,10110.0,9642.0,9213.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,22.0,30.0,36.0,41.0,52.0,67.0,82.0,94.0,118.0,137.0,150.0,189.0,223.0,257.0,319.0,382.0,446.0,543.0,643.0,765.0,936.0,1105.0,1344.0,1623.0,1943.0,2313.0,2766.0,3319.0,3944.0,4680.0,5446.0,6249.0,6981.0,7592.0,8118.0,8539.0,8893.0,9184.0,9280.0,9299.0,9355.0,9343.0,9208.0,9066.0,8914.0,8704.0,8439.0,8183.0,7965.0,7705.0,7452.0,7211.0,6944.0,6670.0,6431.0,6182.0,5913.0,5655.0,5407.0,5165.0,4955.0,4722.0,4482.0,4294.0,4109.0,3943.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,27.0,34.0,37.0,47.0,55.0,62.0,78.0,98.0,119.0,131.0,157.0,191.0,232.0,279.0,320.0,380.0,450.0,525.0,631.0,752.0,921.0,1094.0,1344.0,1599.0,1939.0,2314.0,2786.0,3288.0,3912.0,4644.0,5504.0,6576.0,7848.0,9267.0,10972.0,12749.0,14839.0,16875.0,18716.0,20369.0,21649.0,22666.0,23398.0,23981.0,24288.0,24437.0,24389.0,24143.0,23883.0,23432.0,22929.0,22368.0,21670.0,21045.0,20343.0,19630.0,18888.0,18139.0,17484.0,16749.0,16003.0,15364.0,14710.0,14099.0,13485.0,12890.0,12319.0,11832.0,11317.0,10817.0,10337.0,9830.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,27.0,31.0,34.0,40.0,52.0,58.0,73.0,80.0,91.0,103.0,116.0,144.0,160.0,185.0,200.0,239.0,293.0,367.0,419.0,502.0,614.0,736.0,860.0,1031.0,1208.0,1447.0,1739.0,2106.0,2543.0,3042.0,3665.0,4368.0,5233.0,6171.0,7303.0,8612.0,10055.0,11393.0,12671.0,13875.0,14784.0,15579.0,16182.0,16599.0,16785.0,16938.0,16935.0,16869.0,16720.0,16495.0,16156.0,15773.0,15330.0,14904.0,14432.0,13948.0,13489.0,12940.0,12427.0,11936.0,11476.0,11003.0,10561.0,10147.0,9673.0,9280.0,8856.0,8460.0,8088.0,7742.0,7361.0,7042.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,56.0,65.0,76.0,91.0,99.0,109.0,127.0,155.0,182.0,223.0,270.0,328.0,387.0,482.0,570.0,658.0,801.0,966.0,1152.0,1409.0,1681.0,2023.0,2351.0,2686.0,3004.0,3303.0,3539.0,3775.0,3886.0,3985.0,4024.0,4031.0,4029.0,4019.0,3961.0,3934.0,3868.0,3795.0,3698.0,3617.0,3509.0,3405.0,3273.0,3135.0,3045.0,2905.0,2785.0,2683.0,2576.0,2454.0,2332.0,2228.0,2123.0,2026.0,1955.0,1880.0,1806.0,1719.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,30.0,41.0,47.0,58.0,66.0,86.0,107.0,125.0,141.0,163.0,216.0,272.0,316.0,396.0,476.0,588.0,677.0,845.0,988.0,1153.0,1368.0,1683.0,2042.0,2466.0,2964.0,3495.0,4209.0,5072.0,6048.0,7226.0,8586.0,10196.0,12150.0,14286.0,16837.0,19820.0,23096.0,26393.0,29634.0,32529.0,35149.0,37044.0,38601.0,39658.0,40320.0,40667.0,40858.0,40611.0,40222.0,39600.0,38647.0,37717.0,36641.0,35519.0,34382.0,33180.0,31962.0,30725.0,29458.0,28225.0,27022.0,25831.0,24730.0,23597.0,22515.0,21496.0,20476.0,19511.0,18610.0,17784.0,16970.0,16185.0,15471.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,143.0,192.0,227.0,281.0,341.0,419.0,501.0,605.0,715.0,838.0,1007.0,1231.0,1437.0,1759.0,2115.0,2514.0,2983.0,3531.0,4212.0,5038.0,5976.0,7128.0,8430.0,9986.0,11687.0,13507.0,15367.0,17093.0,18452.0,19612.0,20506.0,21171.0,21611.0,21875.0,22035.0,22027.0,21866.0,21573.0,21189.0,20719.0,20260.0,19689.0,19136.0,18574.0,17915.0,17216.0,16591.0,15927.0,15325.0,14723.0,14087.0,13513.0,12912.0,12299.0,11753.0,11265.0,10742.0,10227.0,9793.0,9396.0,9033.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,27.0,40.0,45.0,54.0,68.0,76.0,87.0,113.0,136.0,166.0,195.0,230.0,261.0,314.0,380.0,458.0,533.0,639.0,773.0,932.0,1099.0,1328.0,1567.0,1913.0,2288.0,2796.0,3352.0,3995.0,4781.0,5805.0,6858.0,8124.0,9660.0,11309.0,13227.0,14992.0,16566.0,18046.0,19131.0,20077.0,20846.0,21378.0,21619.0,21715.0,21680.0,21498.0,21257.0,20908.0,20424.0,19975.0,19402.0,18846.0,18223.0,17604.0,16887.0,16257.0,15592.0,15014.0,14352.0,13732.0,13164.0,12628.0,12095.0,11535.0,11027.0,10577.0,10072.0,9661.0,9219.0,8814.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,41.0,43.0,54.0,66.0,83.0,98.0,122.0,148.0,181.0,220.0,261.0,320.0,400.0,455.0,558.0,671.0,799.0,949.0,1134.0,1353.0,1608.0,1963.0,2347.0,2827.0,3358.0,3972.0,4679.0,5549.0,6616.0,7840.0,9066.0,10253.0,11379.0,12374.0,13164.0,13781.0,14272.0,14755.0,14989.0,15129.0,15119.0,14988.0,14807.0,14586.0,14382.0,13982.0,13621.0,13195.0,12760.0,12356.0,11904.0,11445.0,11069.0,10636.0,10167.0,9737.0,9314.0,8904.0,8501.0,8157.0,7807.0,7456.0,7121.0,6786.0,6465.0,6237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,21.0,26.0,27.0,31.0,42.0,48.0,62.0,83.0,102.0,121.0,155.0,182.0,210.0,254.0,316.0,383.0,457.0,548.0,666.0,797.0,962.0,1144.0,1357.0,1628.0,1933.0,2298.0,2712.0,3239.0,3882.0,4641.0,5506.0,6505.0,7803.0,9217.0,11070.0,13005.0,15266.0,17884.0,20957.0,24596.0,28360.0,32674.0,36872.0,40943.0,44585.0,47591.0,49992.0,51816.0,53055.0,53815.0,53884.0,53641.0,52935.0,52186.0,51083.0,49762.0,48330.0,46761.0,45186.0,43613.0,41940.0,40190.0,38481.0,36856.0,35245.0,33599.0,32112.0,30593.0,29096.0,27768.0,26513.0,25262.0,24067.0,22994.0,21940.0,20972.0,20011.0,19178.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,79.0,105.0,131.0,155.0,185.0,214.0,262.0,298.0,370.0,434.0,507.0,597.0,714.0,848.0,1017.0,1216.0,1440.0,1727.0,2087.0,2499.0,2957.0,3505.0,4187.0,5038.0,5960.0,6964.0,8029.0,8889.0,9709.0,10409.0,11001.0,11430.0,11732.0,11855.0,11995.0,12079.0,11978.0,11870.0,11739.0,11531.0,11268.0,10916.0,10562.0,10265.0,9934.0,9601.0,9306.0,8894.0,8544.0,8211.0,7848.0,7525.0,7197.0,6918.0,6615.0,6322.0,6041.0,5786.0,5544.0,5313.0,5073.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,14.0,21.0,23.0,26.0,29.0,41.0,45.0,58.0,73.0,93.0,113.0,133.0,158.0,182.0,227.0,281.0,322.0,390.0,457.0,562.0,656.0,772.0,953.0,1145.0,1353.0,1609.0,1963.0,2347.0,2810.0,3351.0,3972.0,4750.0,5697.0,6818.0,8001.0,9425.0,11169.0,12929.0,14760.0,16397.0,17860.0,19032.0,20009.0,20638.0,21237.0,21562.0,21696.0,21720.0,21611.0,21357.0,21017.0,20564.0,19985.0,19449.0,18869.0,18282.0,17675.0,16973.0,16287.0,15691.0,15061.0,14427.0,13812.0,13232.0,12662.0,12110.0,11517.0,11001.0,10548.0,10069.0,9604.0,9188.0,8782.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,60.0,80.0,102.0,131.0,153.0,171.0,216.0,267.0,324.0,377.0,445.0,520.0,625.0,745.0,895.0,1047.0,1288.0,1516.0,1797.0,2156.0,2576.0,3056.0,3651.0,4338.0,5181.0,6153.0,7298.0,8678.0,10265.0,12069.0,14108.0,16443.0,18878.0,21328.0,23393.0,25377.0,26904.0,28112.0,28980.0,29630.0,29974.0,30142.0,30162.0,29918.0,29400.0,28902.0,28250.0,27549.0,26694.0,25799.0,25024.0,24075.0,23184.0,22286.0,21337.0,20414.0,19520.0,18712.0,17900.0,17177.0,16375.0,15629.0,14960.0,14327.0,13720.0,13117.0,12537.0,12002.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,12.0,16.0,16.0,16.0,18.0,26.0,33.0,39.0,50.0,66.0,84.0,101.0,114.0,143.0,174.0,201.0,240.0,285.0,350.0,418.0,522.0,635.0,779.0,939.0,1153.0,1422.0,1672.0,2016.0,2435.0,2974.0,3508.0,4222.0,5003.0,5994.0,7123.0,8503.0,10039.0,11907.0,13957.0,16375.0,19277.0,22661.0,26327.0,30323.0,34254.0,38105.0,41561.0,44386.0,46762.0,48516.0,49574.0,50169.0,50350.0,50159.0,49752.0,49068.0,48177.0,47031.0,45670.0,44337.0,42755.0,41312.0,39756.0,38241.0,36621.0,35114.0,33642.0,32142.0,30680.0,29339.0,28051.0,26746.0,25521.0,24396.0,23321.0,22199.0,21167.0,20209.0,19324.0,18502.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,117.0,143.0,172.0,208.0,262.0,318.0,387.0,455.0,545.0,642.0,762.0,901.0,1088.0,1293.0,1518.0,1785.0,2125.0,2569.0,3022.0,3565.0,4262.0,4982.0,5884.0,7008.0,8259.0,9852.0,11569.0,13654.0,16069.0,18834.0,21965.0,25572.0,29622.0,33599.0,37679.0,41064.0,44036.0,46301.0,47927.0,49135.0,49891.0,50135.0,49938.0,49507.0,48572.0,47599.0,46488.0,45205.0,43826.0,42443.0,40979.0,39441.0,37860.0,36361.0,34839.0,33343.0,31859.0,30488.0,29120.0,27884.0,26607.0,25413.0,24297.0,23259.0,22158.0,21191.0,20296.0,19391.0,18548.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,18.0,21.0,23.0,26.0,31.0,32.0,40.0,47.0,57.0,67.0,86.0,97.0,125.0,145.0,180.0,228.0,282.0,338.0,408.0,495.0,569.0,677.0,796.0,922.0,1104.0,1334.0,1606.0,1934.0,2301.0,2757.0,3284.0,3920.0,4694.0,5587.0,6652.0,7960.0,9396.0,10869.0,12386.0,13784.0,15002.0,15967.0,16835.0,17461.0,17895.0,18143.0,18259.0,18261.0,18065.0,17915.0,17617.0,17176.0,16807.0,16314.0,15855.0,15375.0,14837.0,14270.0,13697.0,13139.0,12640.0,12096.0,11577.0,11054.0,10557.0,10053.0,9633.0,9180.0,8795.0,8417.0,8059.0,7665.0,7340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,27.0,37.0,49.0,62.0,69.0,81.0,94.0,112.0,133.0,152.0,181.0,213.0,243.0,309.0,366.0,423.0,515.0,588.0,732.0,885.0,1063.0,1262.0,1513.0,1794.0,2126.0,2537.0,3029.0,3587.0,4239.0,5120.0,6103.0,7207.0,8673.0,10222.0,12040.0,14001.0,16007.0,17697.0,19114.0,20341.0,21312.0,21991.0,22474.0,22827.0,22940.0,22984.0,22776.0,22489.0,22088.0,21598.0,21065.0,20462.0,19868.0,19143.0,18445.0,17752.0,17111.0,16438.0,15770.0,15061.0,14465.0,13783.0,13171.0,12601.0,12014.0,11524.0,11007.0,10561.0,10095.0,9662.0,9215.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,36.0,48.0,59.0,72.0,82.0,106.0,134.0,148.0,182.0,225.0,273.0,332.0,400.0,478.0,571.0,685.0,839.0,1000.0,1219.0,1466.0,1725.0,2127.0,2553.0,3006.0,3492.0,4121.0,4884.0,5864.0,7021.0,8344.0,9818.0,11449.0,13024.0,14458.0,15692.0,16610.0,17415.0,18022.0,18493.0,18676.0,18829.0,18769.0,18698.0,18520.0,18248.0,17790.0,17378.0,16928.0,16420.0,15927.0,15385.0,14844.0,14322.0,13781.0,13233.0,12646.0,12114.0,11622.0,11126.0,10624.0,10129.0,9676.0,9255.0,8871.0,8511.0,8119.0,7772.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,16.0,19.0,25.0,33.0,41.0,46.0,63.0,74.0,87.0,99.0,119.0,135.0,176.0,216.0,260.0,314.0,370.0,441.0,498.0,590.0,713.0,845.0,1014.0,1265.0,1507.0,1782.0,2152.0,2568.0,3089.0,3650.0,4263.0,5091.0,6067.0,7229.0,8633.0,10251.0,11971.0,14085.0,16620.0,19349.0,22132.0,24992.0,27394.0,29456.0,31189.0,32683.0,33606.0,34317.0,34706.0,34791.0,34652.0,34285.0,33748.0,33167.0,32273.0,31395.0,30454.0,29414.0,28337.0,27383.0,26321.0,25250.0,24136.0,23088.0,22024.0,21110.0,20159.0,19270.0,18358.0,17555.0,16776.0,16046.0,15270.0,14565.0,13903.0,13278.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,74.0,80.0,95.0,107.0,133.0,152.0,189.0,229.0,275.0,318.0,370.0,433.0,511.0,603.0,720.0,873.0,1029.0,1249.0,1489.0,1751.0,2095.0,2489.0,2995.0,3593.0,4308.0,5120.0,6104.0,7219.0,8662.0,10106.0,11748.0,13329.0,14772.0,16103.0,17220.0,18030.0,18704.0,19277.0,19517.0,19707.0,19659.0,19463.0,19204.0,18805.0,18375.0,17951.0,17368.0,16884.0,16398.0,15797.0,15225.0,14631.0,14046.0,13483.0,12918.0,12443.0,11882.0,11382.0,10909.0,10445.0,9963.0,9504.0,9092.0,8675.0,8269.0,7907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,114.0,140.0,181.0,223.0,269.0,313.0,393.0,478.0,565.0,672.0,797.0,935.0,1103.0,1306.0,1556.0,1871.0,2227.0,2654.0,3137.0,3753.0,4461.0,5343.0,6381.0,7607.0,9004.0,10582.0,12552.0,14798.0,17186.0,20014.0,23042.0,26009.0,28617.0,30928.0,32674.0,34107.0,35014.0,35706.0,36056.0,36047.0,35811.0,35438.0,34864.0,34249.0,33485.0,32628.0,31646.0,30634.0,29594.0,28426.0,27360.0,26264.0,25189.0,24132.0,23094.0,21996.0,21033.0,20121.0,19159.0,18317.0,17506.0,16724.0,15932.0,15187.0,14534.0,13862.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,65.0,78.0,87.0,99.0,113.0,138.0,173.0,208.0,253.0,317.0,395.0,445.0,542.0,644.0,767.0,926.0,1072.0,1252.0,1503.0,1802.0,2140.0,2520.0,3032.0,3612.0,4346.0,5108.0,6028.0,7209.0,8532.0,10077.0,11701.0,13266.0,14634.0,15906.0,17006.0,17841.0,18455.0,18769.0,19035.0,19123.0,19143.0,19072.0,18853.0,18539.0,18140.0,17729.0,17252.0,16806.0,16281.0,15688.0,15078.0,14454.0,13875.0,13338.0,12770.0,12224.0,11696.0,11192.0,10753.0,10266.0,9812.0,9399.0,9021.0,8613.0,8247.0,7902.0
