5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,88.0,105.0,125.0,160.0,195.0,243.0,316.0,391.0,480.0,588.0,740.0,909.0,1095.0,1355.0,1624.0,1966.0,2414.0,2946.0,3628.0,4444.0,5482.0,6724.0,8150.0,9829.0,11871.0,14484.0,17498.0,20900.0,25216.0,30133.0,35839.0,42034.0,49019.0,56946.0,53178.0,47967.0,41616.0,35174.0,29778.0,25313.0,21778.0,18781.0,16293.0,14170.0,12371.0,10672.0,9214.0,7867.0,6707.0,5725.0,4888.0,4164.0,3559.0,3028.0,2584.0,2193.0,1830.0,1592.0,1372.0,1179.0,981.0,848.0,749.0,629.0,529.0,453.0,389.0,336.0,276.0,241.0,213.0,186.0,152.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,85.0,103.0,123.0,148.0,178.0,197.0,237.0,288.0,383.0,483.0,573.0,734.0,901.0,1087.0,1334.0,1656.0,2040.0,2527.0,3108.0,3902.0,4763.0,5785.0,7079.0,8558.0,10512.0,12840.0,15575.0,18960.0,22858.0,27457.0,32606.0,38472.0,44834.0,52010.0,59599.0,67580.0,62633.0,56078.0,48166.0,40418.0,34086.0,28896.0,24817.0,21260.0,18239.0,15802.0,13584.0,11645.0,9948.0,8408.0,7152.0,6030.0,5104.0,4352.0,3693.0,3179.0,2653.0,2203.0,1822.0,1537.0,1333.0,1134.0,960.0,822.0,702.0,623.0,532.0,453.0,377.0,323.0,273.0,216.0,180.0,152.0,148.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,189.0,233.0,284.0,334.0,399.0,487.0,611.0,738.0,894.0,1091.0,1352.0,1654.0,2055.0,2616.0,3205.0,3916.0,4770.0,5879.0,7227.0,8771.0,10685.0,13075.0,15900.0,19147.0,22919.0,27492.0,32557.0,38526.0,45154.0,52533.0,49221.0,44334.0,38513.0,32744.0,27987.0,24058.0,20932.0,18189.0,15886.0,13845.0,12061.0,10502.0,8990.0,7778.0,6704.0,5732.0,4919.0,4137.0,3546.0,3055.0,2653.0,2292.0,1985.0,1701.0,1433.0,1193.0,1020.0,872.0,761.0,657.0,583.0,509.0,430.0,348.0,285.0,228.0,190.0,165.0,142.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,72.0,80.0,105.0,130.0,170.0,217.0,264.0,337.0,414.0,509.0,630.0,787.0,983.0,1201.0,1464.0,1839.0,2271.0,2808.0,3429.0,4146.0,5037.0,6197.0,7523.0,9177.0,11136.0,13436.0,16292.0,19689.0,23583.0,22466.0,20638.0,18270.0,15867.0,13838.0,12060.0,10656.0,9460.0,8361.0,7473.0,6543.0,5732.0,5049.0,4450.0,3878.0,3393.0,2950.0,2515.0,2176.0,1815.0,1617.0,1376.0,1183.0,1013.0,864.0,766.0,646.0,592.0,513.0,435.0,376.0,324.0,282.0,247.0,223.0,190.0,166.0,149.0,124.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,685.0,873.0,1070.0,1298.0,1572.0,1954.0,2449.0,3036.0,3710.0,4527.0,5482.0,6663.0,8158.0,9912.0,12024.0,14544.0,17584.0,21184.0,25293.0,30026.0,35626.0,41630.0,39233.0,35707.0,31393.0,27013.0,23030.0,19848.0,17174.0,14945.0,13107.0,11550.0,10201.0,8926.0,7779.0,6703.0,5799.0,5035.0,4318.0,3701.0,3219.0,2730.0,2367.0,2057.0,1741.0,1482.0,1276.0,1095.0,935.0,767.0,656.0,551.0,464.0,396.0,340.0,279.0,248.0,210.0,177.0,159.0,136.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,162.0,183.0,232.0,276.0,330.0,394.0,493.0,588.0,708.0,891.0,1100.0,1324.0,1597.0,1964.0,2406.0,2957.0,3627.0,4435.0,5529.0,6740.0,8199.0,9990.0,12118.0,14717.0,17836.0,21614.0,25727.0,30764.0,36659.0,43235.0,50428.0,58023.0,66040.0,61263.0,54789.0,47222.0,39800.0,33472.0,28353.0,24115.0,20759.0,18042.0,15599.0,13513.0,11555.0,9748.0,8236.0,7019.0,5911.0,4969.0,4260.0,3663.0,3104.0,2663.0,2355.0,2003.0,1713.0,1443.0,1172.0,983.0,837.0,706.0,618.0,552.0,480.0,408.0,350.0,292.0,256.0,222.0,187.0,163.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,80.0,98.0,115.0,138.0,162.0,193.0,251.0,307.0,376.0,448.0,540.0,644.0,791.0,985.0,1190.0,1462.0,1838.0,2267.0,2773.0,3435.0,4198.0,5111.0,6249.0,7672.0,9337.0,11279.0,13712.0,16540.0,19895.0,24012.0,28645.0,34213.0,40161.0,46704.0,53935.0,50570.0,45606.0,39615.0,33638.0,28276.0,24144.0,20808.0,18077.0,15654.0,13709.0,11816.0,10229.0,8761.0,7579.0,6423.0,5594.0,4808.0,4194.0,3570.0,3065.0,2614.0,2234.0,1905.0,1629.0,1410.0,1197.0,1027.0,869.0,736.0,637.0,548.0,457.0,406.0,333.0,285.0,243.0,209.0,180.0,151.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,668.0,818.0,1009.0,1245.0,1488.0,1815.0,2256.0,2806.0,3434.0,4231.0,5145.0,6291.0,7725.0,9401.0,11468.0,13993.0,16973.0,20504.0,24498.0,29283.0,34672.0,40637.0,47302.0,54753.0,51213.0,46246.0,40142.0,33923.0,28765.0,24476.0,20984.0,18173.0,15819.0,13728.0,11975.0,10366.0,8940.0,7663.0,6572.0,5623.0,4792.0,4117.0,3530.0,3021.0,2610.0,2205.0,1876.0,1612.0,1358.0,1153.0,962.0,820.0,701.0,589.0,505.0,421.0,369.0,330.0,288.0,252.0,213.0,187.0,163.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,199.0,250.0,316.0,371.0,482.0,578.0,715.0,904.0,1079.0,1321.0,1596.0,1966.0,2395.0,3005.0,3676.0,4494.0,5439.0,6776.0,8278.0,10134.0,12330.0,15057.0,18228.0,21996.0,26310.0,31206.0,36927.0,43312.0,40700.0,37146.0,32509.0,27811.0,23803.0,20552.0,17914.0,15624.0,13634.0,11864.0,10347.0,9042.0,7805.0,6801.0,5921.0,5046.0,4280.0,3674.0,3168.0,2706.0,2330.0,1990.0,1739.0,1483.0,1283.0,1116.0,961.0,828.0,707.0,608.0,525.0,456.0,385.0,331.0,277.0,250.0,203.0,181.0,156.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,48.0,55.0,70.0,94.0,120.0,147.0,177.0,224.0,280.0,351.0,433.0,531.0,673.0,810.0,1001.0,1252.0,1520.0,1862.0,2282.0,2837.0,3455.0,4226.0,5078.0,6279.0,7686.0,9506.0,11623.0,13960.0,16780.0,20192.0,24242.0,28922.0,34168.0,40165.0,47092.0,54328.0,61948.0,69923.0,64756.0,57662.0,49491.0,41589.0,34761.0,29125.0,24699.0,21168.0,18138.0,15617.0,13549.0,11689.0,9964.0,8434.0,7122.0,6007.0,5077.0,4357.0,3659.0,3147.0,2622.0,2220.0,1842.0,1568.0,1319.0,1113.0,946.0,813.0,690.0,592.0,515.0,445.0,373.0,312.0,269.0,228.0,174.0,144.0,116.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,483.0,575.0,695.0,859.0,1101.0,1335.0,1694.0,2084.0,2598.0,3190.0,3884.0,4749.0,5905.0,7200.0,8839.0,10763.0,13087.0,15728.0,19005.0,22746.0,27091.0,32268.0,38124.0,44587.0,51617.0,59414.0,67391.0,75384.0,83198.0,75947.0,66780.0,56586.0,46733.0,38630.0,32087.0,27110.0,22907.0,19495.0,16630.0,14190.0,11961.0,10070.0,8535.0,7235.0,6117.0,5129.0,4275.0,3515.0,2909.0,2436.0,1985.0,1670.0,1388.0,1183.0,981.0,829.0,703.0,578.0,494.0,443.0,376.0,325.0,260.0,221.0,178.0,153.0,129.0,114.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,436.0,522.0,675.0,812.0,1021.0,1217.0,1527.0,1947.0,2401.0,2923.0,3596.0,4371.0,5384.0,6675.0,8144.0,9987.0,12183.0,14916.0,18083.0,21852.0,26168.0,31156.0,36811.0,43109.0,50115.0,57578.0,65537.0,73380.0,81404.0,88149.0,94481.0,84940.0,73780.0,61648.0,50341.0,40926.0,33582.0,27904.0,23189.0,19617.0,16385.0,13793.0,11499.0,9733.0,8056.0,6824.0,5625.0,4719.0,3848.0,3200.0,2617.0,2129.0,1759.0,1490.0,1230.0,1032.0,860.0,697.0,566.0,462.0,363.0,328.0,260.0,223.0,183.0,141.0,126.0,96.0,80.0,69.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,64.0,67.0,79.0,93.0,122.0,166.0,215.0,260.0,323.0,402.0,485.0,573.0,662.0,802.0,1001.0,1241.0,1565.0,1918.0,2298.0,2805.0,3436.0,4229.0,5195.0,6344.0,7699.0,9349.0,11395.0,14008.0,16825.0,20309.0,24451.0,29048.0,34597.0,40673.0,38384.0,35149.0,30727.0,26443.0,22635.0,19587.0,17055.0,14885.0,13014.0,11418.0,9950.0,8678.0,7530.0,6578.0,5594.0,4888.0,4175.0,3561.0,3037.0,2632.0,2218.0,1908.0,1662.0,1434.0,1247.0,1081.0,932.0,813.0,700.0,603.0,522.0,433.0,372.0,327.0,270.0,229.0,191.0,166.0,138.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,308.0,414.0,514.0,639.0,752.0,937.0,1190.0,1471.0,1847.0,2287.0,2830.0,3493.0,4235.0,5188.0,6354.0,7783.0,9495.0,11726.0,14251.0,17268.0,20702.0,24899.0,29490.0,34956.0,41121.0,48221.0,55857.0,63756.0,59197.0,53046.0,45799.0,38545.0,32130.0,27215.0,23272.0,20145.0,17314.0,14919.0,12907.0,11150.0,9562.0,8148.0,7049.0,5985.0,5099.0,4267.0,3594.0,2985.0,2544.0,2124.0,1797.0,1491.0,1287.0,1081.0,919.0,802.0,675.0,544.0,439.0,368.0,313.0,271.0,232.0,192.0,174.0,156.0,130.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,399.0,505.0,631.0,766.0,949.0,1127.0,1421.0,1743.0,2158.0,2642.0,3179.0,3947.0,4796.0,5904.0,7206.0,8786.0,10668.0,13043.0,15788.0,19075.0,22983.0,27416.0,32548.0,38377.0,44755.0,52064.0,59845.0,67877.0,75876.0,69641.0,62009.0,52957.0,44180.0,37018.0,30870.0,26050.0,22296.0,18861.0,16249.0,13815.0,11783.0,10039.0,8550.0,7275.0,6076.0,5099.0,4276.0,3583.0,2951.0,2477.0,2096.0,1763.0,1488.0,1229.0,1007.0,861.0,716.0,588.0,497.0,408.0,340.0,301.0,237.0,206.0,163.0,140.0,125.0,100.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,286.0,350.0,429.0,520.0,646.0,804.0,998.0,1218.0,1475.0,1801.0,2191.0,2697.0,3274.0,3964.0,4754.0,5870.0,7234.0,8896.0,10963.0,13263.0,16175.0,19582.0,23474.0,28055.0,33498.0,39405.0,46035.0,53289.0,61057.0,69122.0,77246.0,70886.0,62978.0,53710.0,44937.0,37422.0,31375.0,26380.0,22624.0,19447.0,16587.0,14087.0,11952.0,10057.0,8604.0,7254.0,6068.0,5133.0,4355.0,3718.0,3138.0,2597.0,2203.0,1869.0,1590.0,1320.0,1128.0,931.0,778.0,639.0,511.0,433.0,365.0,298.0,261.0,219.0,195.0,157.0,137.0,118.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,281.0,333.0,441.0,550.0,657.0,800.0,984.0,1228.0,1517.0,1858.0,2214.0,2726.0,3339.0,4135.0,5039.0,6189.0,7570.0,9403.0,11412.0,13875.0,16914.0,20237.0,24277.0,29098.0,34507.0,40475.0,47212.0,54345.0,62180.0,70070.0,78245.0,85701.0,92474.0,83433.0,72787.0,61059.0,50042.0,40844.0,33617.0,28097.0,23665.0,19900.0,16684.0,14032.0,11741.0,9786.0,8234.0,6906.0,5757.0,4794.0,3998.0,3291.0,2724.0,2239.0,1878.0,1602.0,1295.0,1093.0,910.0,768.0,648.0,521.0,428.0,363.0,316.0,255.0,211.0,175.0,142.0,121.0,100.0,85.0
5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,301.0,372.0,475.0,610.0,758.0,908.0,1093.0,1353.0,1664.0,2070.0,2582.0,3146.0,3802.0,4640.0,5700.0,7062.0,8637.0,10537.0,12874.0,15538.0,18742.0,22560.0,27027.0,32347.0,38219.0,44880.0,52169.0,59822.0,67337.0,75844.0,83324.0,76007.0,66883.0,57023.0,47075.0,38852.0,32358.0,27267.0,23186.0,19784.0,16773.0,14231.0,11990.0,10239.0,8660.0,7380.0,6174.0,5142.0,4206.0,3492.0,2929.0,2455.0,2042.0,1740.0,1436.0,1208.0,992.0,849.0,680.0,551.0,458.0,383.0,310.0,247.0,209.0,178.0,134.0,125.0,110.0,100.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,926.0,1154.0,1446.0,1785.0,2191.0,2705.0,3278.0,4065.0,4946.0,6036.0,7302.0,8821.0,10764.0,13033.0,15742.0,18976.0,22820.0,27361.0,32621.0,38493.0,45044.0,52272.0,48961.0,44181.0,38412.0,32681.0,27645.0,23792.0,20584.0,18073.0,15738.0,13628.0,11804.0,10148.0,8675.0,7424.0,6332.0,5374.0,4539.0,3972.0,3408.0,2972.0,2473.0,2124.0,1833.0,1547.0,1326.0,1116.0,948.0,830.0,689.0,557.0,495.0,430.0,375.0,303.0,263.0,223.0,180.0,165.0,142.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,129.0,165.0,205.0,251.0,315.0,391.0,474.0,558.0,685.0,834.0,1011.0,1242.0,1513.0,1877.0,2342.0,2896.0,3543.0,4335.0,5343.0,6525.0,7919.0,9640.0,11926.0,14593.0,17625.0,21295.0,25435.0,30362.0,35859.0,42216.0,49211.0,56893.0,64851.0,72625.0,80381.0,87259.0,79319.0,69354.0,58469.0,48335.0,39695.0,32721.0,27328.0,23212.0,19728.0,16695.0,14006.0,11800.0,9894.0,8345.0,7048.0,5924.0,4967.0,4100.0,3427.0,2882.0,2417.0,2017.0,1649.0,1373.0,1134.0,943.0,779.0,646.0,542.0,471.0,406.0,358.0,296.0,242.0,210.0,177.0,147.0,118.0,106.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,312.0,406.0,523.0,652.0,814.0,1009.0,1245.0,1487.0,1886.0,2332.0,2853.0,3491.0,4259.0,5187.0,6260.0,7681.0,9362.0,11497.0,13836.0,16796.0,20470.0,24543.0,29429.0,34976.0,41251.0,48165.0,55306.0,63411.0,71076.0,65571.0,58418.0,50055.0,41755.0,34840.0,29315.0,24935.0,21339.0,18315.0,15743.0,13576.0,11595.0,9884.0,8366.0,7162.0,6179.0,5202.0,4373.0,3721.0,3123.0,2651.0,2236.0,1845.0,1568.0,1293.0,1114.0,953.0,793.0,651.0,536.0,450.0,401.0,357.0,295.0,248.0,219.0,181.0,156.0,131.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,35.0,44.0,53.0,64.0,75.0,92.0,119.0,140.0,174.0,198.0,247.0,311.0,362.0,449.0,558.0,688.0,853.0,1058.0,1277.0,1571.0,1941.0,2399.0,2965.0,3691.0,4520.0,5492.0,6717.0,8276.0,10065.0,12203.0,14855.0,18046.0,21669.0,26076.0,31267.0,29607.0,27150.0,23969.0,20748.0,17747.0,15347.0,13446.0,11928.0,10538.0,9296.0,8131.0,7126.0,6290.0,5489.0,4787.0,4201.0,3631.0,3137.0,2720.0,2308.0,2042.0,1722.0,1472.0,1305.0,1167.0,993.0,832.0,742.0,638.0,564.0,474.0,407.0,342.0,295.0,258.0,226.0,211.0,174.0,153.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,190.0,245.0,304.0,382.0,479.0,594.0,720.0,850.0,1062.0,1313.0,1609.0,2017.0,2430.0,3024.0,3737.0,4506.0,5464.0,6633.0,8102.0,9903.0,12094.0,14858.0,18008.0,21751.0,25900.0,30705.0,36314.0,42530.0,49617.0,57027.0,65099.0,73239.0,80960.0,74093.0,65495.0,55905.0,46412.0,38355.0,32030.0,27228.0,23169.0,19750.0,16819.0,14209.0,12006.0,10211.0,8437.0,7055.0,5881.0,4959.0,4168.0,3462.0,2948.0,2471.0,2083.0,1784.0,1488.0,1248.0,1061.0,860.0,712.0,554.0,467.0,380.0,332.0,289.0,234.0,202.0,179.0,150.0,119.0,95.0
5.0,8.0,11.0,14.0,14.0,20.0,25.0,27.0,33.0,51.0,61.0,78.0,99.0,120.0,144.0,176.0,189.0,241.0,290.0,352.0,430.0,522.0,632.0,792.0,975.0,1215.0,1505.0,1806.0,2207.0,2703.0,3261.0,3957.0,4908.0,6045.0,7416.0,9048.0,11168.0,13784.0,16695.0,20194.0,24358.0,29020.0,34354.0,40253.0,46922.0,54307.0,62364.0,70410.0,77992.0,71446.0,63218.0,53912.0,44965.0,37357.0,31311.0,26402.0,22572.0,19505.0,16649.0,14138.0,12041.0,10187.0,8594.0,7220.0,6149.0,5140.0,4329.0,3614.0,3006.0,2532.0,2105.0,1759.0,1514.0,1253.0,1045.0,900.0,760.0,646.0,543.0,461.0,404.0,334.0,274.0,237.0,189.0,146.0,131.0,110.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,23.0,33.0,35.0,43.0,52.0,64.0,82.0,99.0,114.0,128.0,178.0,210.0,273.0,341.0,410.0,497.0,600.0,732.0,885.0,1051.0,1298.0,1582.0,1985.0,2444.0,2948.0,3572.0,4374.0,5322.0,6604.0,8021.0,9861.0,12110.0,14695.0,17724.0,21453.0,25728.0,30572.0,36135.0,42357.0,49244.0,46143.0,41589.0,36381.0,30926.0,26452.0,22673.0,19728.0,17023.0,14825.0,12922.0,11218.0,9718.0,8361.0,7195.0,6223.0,5393.0,4574.0,3943.0,3408.0,2962.0,2526.0,2184.0,1885.0,1583.0,1321.0,1132.0,964.0,838.0,734.0,638.0,529.0,461.0,389.0,330.0,279.0,235.0,196.0,172.0,144.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,57.0,69.0,77.0,95.0,119.0,140.0,166.0,217.0,272.0,327.0,400.0,493.0,620.0,781.0,977.0,1142.0,1399.0,1684.0,2095.0,2609.0,3181.0,3912.0,4756.0,5728.0,7083.0,8659.0,10526.0,12843.0,15577.0,18806.0,22731.0,27193.0,32378.0,38425.0,36195.0,33164.0,29063.0,25070.0,21463.0,18621.0,16141.0,14122.0,12283.0,10827.0,9526.0,8303.0,7189.0,6212.0,5324.0,4626.0,4008.0,3423.0,2941.0,2599.0,2301.0,1973.0,1710.0,1495.0,1282.0,1105.0,974.0,842.0,734.0,635.0,533.0,463.0,408.0,355.0,314.0,281.0,230.0,191.0,167.0
5.0,10.0,19.0,22.0,25.0,27.0,32.0,36.0,44.0,50.0,63.0,74.0,98.0,131.0,170.0,208.0,259.0,312.0,399.0,497.0,602.0,743.0,875.0,1078.0,1288.0,1618.0,2016.0,2502.0,3088.0,3780.0,4638.0,5645.0,6881.0,8327.0,10188.0,12479.0,15150.0,18303.0,21941.0,26282.0,31445.0,37312.0,43698.0,50780.0,58169.0,66257.0,74268.0,82142.0,89330.0,81251.0,71188.0,59869.0,49106.0,40269.0,33106.0,27636.0,23337.0,19769.0,16627.0,14016.0,11866.0,9970.0,8352.0,6950.0,5815.0,4821.0,3975.0,3343.0,2810.0,2334.0,1887.0,1601.0,1328.0,1066.0,904.0,749.0,661.0,549.0,428.0,349.0,277.0,239.0,210.0,167.0,140.0,114.0,91.0,65.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,26.0,34.0,39.0,42.0,46.0,55.0,64.0,78.0,110.0,132.0,163.0,213.0,257.0,304.0,366.0,446.0,536.0,671.0,782.0,966.0,1179.0,1424.0,1722.0,2120.0,2679.0,3338.0,4091.0,4979.0,6168.0,7674.0,9444.0,11598.0,14120.0,17223.0,20831.0,24894.0,29846.0,35275.0,33444.0,30428.0,26851.0,23118.0,19849.0,17191.0,15076.0,13369.0,11719.0,10373.0,9226.0,8001.0,6912.0,6054.0,5267.0,4506.0,3962.0,3415.0,2967.0,2557.0,2204.0,1899.0,1620.0,1361.0,1174.0,1023.0,873.0,755.0,659.0,601.0,531.0,469.0,408.0,349.0,300.0,249.0,206.0,181.0,161.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,16.0,26.0,27.0,34.0,46.0,58.0,67.0,84.0,101.0,123.0,166.0,204.0,252.0,294.0,357.0,441.0,535.0,663.0,814.0,994.0,1209.0,1493.0,1832.0,2262.0,2796.0,3424.0,4263.0,5255.0,6370.0,7768.0,9529.0,11503.0,13917.0,16748.0,20091.0,24000.0,28670.0,34259.0,40381.0,47266.0,54470.0,50993.0,46050.0,40051.0,34227.0,28988.0,24683.0,21213.0,18357.0,16117.0,14127.0,12145.0,10520.0,8916.0,7752.0,6633.0,5635.0,4814.0,4140.0,3543.0,3008.0,2580.0,2218.0,1909.0,1627.0,1397.0,1210.0,1031.0,902.0,771.0,679.0,578.0,484.0,416.0,367.0,303.0,276.0,230.0,195.0,157.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,27.0,36.0,38.0,41.0,46.0,60.0,75.0,92.0,112.0,140.0,171.0,214.0,248.0,311.0,367.0,460.0,573.0,707.0,888.0,1089.0,1304.0,1652.0,2069.0,2548.0,3159.0,3861.0,4754.0,5785.0,7150.0,8805.0,10790.0,13195.0,16148.0,19448.0,23513.0,28053.0,33253.0,39261.0,45880.0,53176.0,49848.0,45098.0,39371.0,33468.0,28375.0,24384.0,20996.0,18167.0,15840.0,13709.0,11838.0,10238.0,8864.0,7662.0,6574.0,5717.0,4915.0,4133.0,3529.0,3022.0,2597.0,2217.0,1875.0,1590.0,1349.0,1153.0,958.0,836.0,728.0,621.0,524.0,454.0,387.0,316.0,284.0,229.0,212.0,174.0,144.0
