0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,8.0,9.0,10.0,12.0,12.0,18.0,22.0,28.0,34.0,42.0,51.0,66.0,81.0,97.0,113.0,136.0,158.0,186.0,210.0,247.0,282.0,304.0,340.0,377.0,404.0,445.0,479.0,511.0,535.0,571.0,607.0,638.0,671.0,697.0,730.0,755.0,776.0,795.0,819.0,836.0,848.0,864.0,881.0,891.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,13.0,16.0,16.0,18.0,21.0,24.0,26.0,28.0,33.0,38.0,46.0,62.0,70.0,78.0,90.0,100.0,112.0,130.0,154.0,173.0,191.0,208.0,235.0,256.0,276.0,301.0,320.0,345.0,360.0,374.0,391.0,414.0,430.0,452.0,469.0,486.0,500.0,513.0,526.0,536.0,552.0,563.0,574.0,581.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,9.0,11.0,14.0,14.0,18.0,19.0,26.0,32.0,34.0,37.0,45.0,52.0,57.0,62.0,72.0,81.0,87.0,103.0,115.0,126.0,142.0,155.0,168.0,179.0,196.0,205.0,216.0,230.0,244.0,257.0,266.0,276.0,286.0,302.0,312.0,320.0,327.0,334.0,339.0,346.0,351.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,13.0,16.0,22.0,28.0,32.0,37.0,42.0,54.0,63.0,69.0,77.0,89.0,105.0,118.0,133.0,142.0,150.0,159.0,171.0,183.0,190.0,200.0,211.0,224.0,233.0,238.0,251.0,254.0,264.0,274.0,278.0,284.0,292.0,297.0,305.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,16.0,17.0,23.0,25.0,26.0,31.0,36.0,40.0,46.0,53.0,61.0,70.0,80.0,87.0,99.0,111.0,117.0,126.0,136.0,138.0,148.0,154.0,163.0,170.0,175.0,182.0,189.0,194.0,198.0,203.0,205.0,208.0,213.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,10.0,13.0,15.0,17.0,26.0,31.0,38.0,46.0,55.0,65.0,79.0,91.0,106.0,114.0,127.0,140.0,154.0,175.0,193.0,214.0,230.0,244.0,257.0,267.0,280.0,286.0,300.0,316.0,329.0,336.0,347.0,356.0,366.0,373.0,383.0,396.0,402.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,11.0,12.0,13.0,18.0,22.0,31.0,44.0,57.0,66.0,77.0,87.0,101.0,119.0,136.0,160.0,186.0,209.0,239.0,276.0,306.0,344.0,379.0,422.0,457.0,490.0,537.0,578.0,608.0,650.0,680.0,721.0,756.0,787.0,814.0,835.0,863.0,884.0,908.0,930.0,945.0,965.0,985.0,1003.0,1017.0,1028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,15.0,16.0,18.0,21.0,24.0,28.0,34.0,40.0,46.0,56.0,67.0,73.0,86.0,95.0,108.0,116.0,131.0,138.0,151.0,161.0,174.0,183.0,198.0,215.0,221.0,230.0,241.0,245.0,258.0,266.0,272.0,275.0,284.0,290.0,299.0,303.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,11.0,12.0,14.0,17.0,19.0,26.0,33.0,39.0,47.0,59.0,75.0,88.0,106.0,120.0,139.0,157.0,182.0,206.0,228.0,246.0,270.0,288.0,310.0,339.0,363.0,384.0,398.0,419.0,441.0,458.0,481.0,501.0,516.0,532.0,555.0,570.0,576.0,591.0,604.0,619.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,15.0,18.0,21.0,27.0,28.0,38.0,45.0,49.0,52.0,58.0,65.0,75.0,80.0,85.0,91.0,96.0,103.0,109.0,125.0,134.0,142.0,152.0,155.0,162.0,168.0,173.0,180.0,189.0,194.0,203.0,212.0,215.0,219.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,20.0,22.0,25.0,30.0,34.0,47.0,53.0,64.0,76.0,89.0,103.0,124.0,145.0,178.0,198.0,218.0,237.0,270.0,302.0,327.0,359.0,375.0,390.0,415.0,434.0,462.0,477.0,499.0,525.0,546.0,563.0,576.0,597.0,613.0,626.0,637.0,646.0,658.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,20.0,23.0,28.0,38.0,45.0,61.0,71.0,93.0,105.0,125.0,147.0,162.0,184.0,211.0,230.0,250.0,281.0,308.0,326.0,342.0,374.0,393.0,413.0,432.0,458.0,476.0,501.0,530.0,548.0,564.0,578.0,595.0,614.0,627.0,642.0,651.0,660.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,15.0,19.0,21.0,26.0,29.0,30.0,32.0,40.0,42.0,45.0,49.0,55.0,55.0,57.0,61.0,64.0,66.0,67.0,72.0,73.0,74.0,78.0,80.0,86.0,88.0,89.0,92.0,93.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,14.0,22.0,29.0,34.0,41.0,51.0,59.0,79.0,93.0,103.0,124.0,138.0,158.0,175.0,194.0,219.0,239.0,267.0,288.0,299.0,320.0,343.0,353.0,370.0,386.0,399.0,415.0,431.0,452.0,460.0,468.0,479.0,493.0,501.0,509.0,521.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,13.0,16.0,20.0,28.0,35.0,42.0,51.0,61.0,69.0,76.0,80.0,93.0,100.0,117.0,129.0,137.0,151.0,160.0,173.0,184.0,197.0,212.0,231.0,243.0,252.0,263.0,272.0,287.0,296.0,305.0,316.0,326.0,330.0,339.0,346.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,13.0,16.0,18.0,22.0,27.0,32.0,38.0,42.0,52.0,60.0,71.0,76.0,84.0,86.0,89.0,96.0,105.0,115.0,124.0,134.0,141.0,153.0,162.0,172.0,174.0,178.0,181.0,186.0,191.0,196.0,197.0,200.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,28.0,37.0,42.0,49.0,59.0,71.0,87.0,104.0,121.0,135.0,145.0,163.0,185.0,195.0,207.0,230.0,246.0,258.0,272.0,285.0,296.0,305.0,319.0,336.0,347.0,360.0,374.0,381.0,390.0,395.0,407.0,412.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,13.0,28.0,31.0,34.0,37.0,45.0,53.0,67.0,80.0,91.0,111.0,128.0,151.0,172.0,191.0,219.0,238.0,264.0,283.0,308.0,341.0,373.0,401.0,422.0,448.0,467.0,484.0,508.0,530.0,552.0,567.0,587.0,604.0,620.0,635.0,647.0,656.0,672.0,686.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,13.0,17.0,21.0,23.0,28.0,33.0,34.0,36.0,44.0,49.0,54.0,65.0,71.0,72.0,85.0,94.0,103.0,108.0,116.0,126.0,132.0,139.0,142.0,148.0,152.0,158.0,164.0,171.0,173.0,178.0,183.0,186.0,190.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,18.0,19.0,21.0,25.0,28.0,31.0,39.0,50.0,56.0,62.0,69.0,82.0,92.0,106.0,116.0,128.0,152.0,166.0,188.0,212.0,239.0,258.0,274.0,296.0,309.0,321.0,333.0,348.0,366.0,382.0,398.0,406.0,418.0,428.0,439.0,450.0,464.0,468.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,15.0,18.0,24.0,26.0,29.0,34.0,40.0,42.0,48.0,56.0,62.0,71.0,82.0,97.0,107.0,117.0,130.0,144.0,158.0,167.0,182.0,190.0,196.0,207.0,220.0,227.0,240.0,247.0,254.0,264.0,272.0,278.0,285.0,291.0,295.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,8.0,13.0,16.0,23.0,24.0,29.0,32.0,42.0,52.0,62.0,76.0,94.0,112.0,135.0,153.0,175.0,206.0,233.0,269.0,300.0,329.0,367.0,405.0,451.0,480.0,514.0,546.0,576.0,604.0,633.0,660.0,685.0,715.0,745.0,764.0,785.0,814.0,835.0,858.0,882.0,901.0,923.0,935.0,949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,18.0,19.0,26.0,31.0,40.0,51.0,65.0,86.0,99.0,114.0,132.0,163.0,191.0,226.0,267.0,303.0,335.0,365.0,416.0,455.0,497.0,534.0,573.0,627.0,681.0,723.0,770.0,807.0,847.0,891.0,938.0,967.0,1011.0,1031.0,1062.0,1085.0,1115.0,1137.0,1156.0,1177.0,1199.0,1213.0,1233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,9.0,11.0,15.0,16.0,19.0,23.0,27.0,32.0,37.0,48.0,59.0,73.0,84.0,99.0,115.0,133.0,147.0,175.0,193.0,211.0,236.0,254.0,277.0,294.0,312.0,328.0,350.0,368.0,387.0,406.0,426.0,443.0,461.0,470.0,484.0,501.0,510.0,525.0,541.0,550.0,560.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,14.0,16.0,20.0,28.0,33.0,41.0,55.0,66.0,81.0,101.0,116.0,133.0,146.0,161.0,175.0,195.0,206.0,230.0,247.0,273.0,289.0,307.0,324.0,344.0,354.0,364.0,384.0,402.0,414.0,432.0,452.0,461.0,472.0,488.0,497.0,503.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,17.0,19.0,21.0,29.0,34.0,36.0,40.0,45.0,54.0,62.0,70.0,79.0,84.0,93.0,99.0,104.0,113.0,124.0,132.0,141.0,149.0,159.0,172.0,179.0,189.0,195.0,204.0,215.0,216.0,225.0,228.0,234.0,238.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,20.0,25.0,29.0,40.0,46.0,50.0,58.0,65.0,73.0,84.0,103.0,117.0,129.0,149.0,178.0,206.0,235.0,258.0,293.0,319.0,349.0,376.0,411.0,438.0,465.0,494.0,530.0,565.0,600.0,633.0,659.0,680.0,695.0,717.0,736.0,758.0,780.0,799.0,808.0,825.0,841.0,856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,22.0,26.0,30.0,38.0,43.0,47.0,55.0,60.0,68.0,75.0,86.0,90.0,97.0,108.0,116.0,122.0,128.0,137.0,143.0,154.0,168.0,178.0,189.0,197.0,207.0,213.0,222.0,229.0,236.0,244.0,248.0,254.0,258.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,16.0,19.0,24.0,25.0,28.0,31.0,37.0,43.0,46.0,57.0,66.0,74.0,93.0,114.0,131.0,145.0,170.0,193.0,212.0,231.0,256.0,282.0,308.0,341.0,366.0,392.0,409.0,438.0,460.0,476.0,499.0,525.0,546.0,568.0,583.0,602.0,616.0,628.0,644.0,657.0,665.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,15.0,15.0,18.0,23.0,25.0,33.0,44.0,54.0,63.0,84.0,95.0,115.0,127.0,142.0,164.0,184.0,201.0,223.0,237.0,255.0,264.0,287.0,304.0,315.0,327.0,341.0,356.0,363.0,384.0,394.0,405.0,412.0,418.0,432.0,444.0,455.0,461.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,11.0,14.0,18.0,22.0,26.0,31.0,35.0,40.0,46.0,50.0,58.0,68.0,71.0,89.0,99.0,111.0,119.0,126.0,133.0,142.0,152.0,161.0,167.0,175.0,183.0,190.0,197.0,203.0,207.0,216.0,220.0,227.0,237.0,244.0,245.0,250.0,254.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,21.0,25.0,31.0,35.0,41.0,50.0,62.0,74.0,86.0,109.0,118.0,141.0,162.0,188.0,215.0,248.0,278.0,312.0,343.0,381.0,417.0,453.0,489.0,521.0,550.0,584.0,613.0,647.0,677.0,701.0,727.0,747.0,772.0,793.0,818.0,835.0,860.0,876.0,889.0,901.0,913.0,933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,29.0,30.0,35.0,40.0,54.0,61.0,70.0,85.0,98.0,105.0,121.0,137.0,155.0,167.0,193.0,213.0,227.0,245.0,255.0,273.0,286.0,300.0,317.0,330.0,342.0,356.0,368.0,384.0,398.0,409.0,416.0,427.0,440.0,445.0,454.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,14.0,16.0,18.0,22.0,26.0,29.0,34.0,41.0,48.0,59.0,73.0,87.0,106.0,132.0,151.0,175.0,191.0,223.0,250.0,280.0,308.0,341.0,374.0,401.0,435.0,459.0,493.0,519.0,552.0,577.0,606.0,634.0,649.0,673.0,694.0,712.0,734.0,758.0,769.0,792.0,806.0,819.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,18.0,21.0,25.0,27.0,32.0,39.0,41.0,49.0,59.0,68.0,75.0,92.0,113.0,135.0,163.0,191.0,215.0,241.0,272.0,300.0,336.0,368.0,396.0,434.0,465.0,504.0,543.0,578.0,599.0,615.0,642.0,665.0,696.0,716.0,737.0,751.0,771.0,798.0,814.0,841.0,853.0,867.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,15.0,16.0,23.0,26.0,28.0,29.0,31.0,37.0,40.0,45.0,54.0,67.0,75.0,81.0,85.0,94.0,100.0,108.0,117.0,127.0,136.0,145.0,152.0,160.0,162.0,169.0,173.0,183.0,188.0,193.0,194.0,202.0,204.0,211.0,219.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,22.0,25.0,35.0,41.0,48.0,56.0,60.0,67.0,72.0,80.0,91.0,105.0,121.0,135.0,156.0,173.0,188.0,211.0,224.0,238.0,258.0,267.0,279.0,293.0,302.0,308.0,322.0,331.0,341.0,352.0,359.0,369.0,381.0,385.0,394.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,9.0,10.0,13.0,15.0,17.0,20.0,24.0,26.0,30.0,36.0,44.0,53.0,66.0,78.0,89.0,100.0,111.0,122.0,139.0,156.0,176.0,186.0,205.0,221.0,246.0,260.0,273.0,289.0,309.0,323.0,336.0,353.0,365.0,373.0,389.0,409.0,424.0,439.0,454.0,462.0,466.0,473.0,480.0
