0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,8.0,8.0,11.0,10.0,13.0,14.0,16.0,19.0,21.0,22.0,28.0,35.0,42.0,50.0,56.0,63.0,77.0,88.0,101.0,120.0,127.0,162.0,180.0,219.0,267.0,319.0,358.0,432.0,510.0,596.0,717.0,835.0,980.0,1129.0,1308.0,1563.0,1789.0,2113.0,2445.0,2822.0,3241.0,3757.0,4300.0,5032.0,5828.0,6681.0,7708.0,8827.0,10104.0,11592.0,13193.0,15073.0,17246.0,19584.0,22247.0,25151.0,28410.0,31914.0,35335.0,38654.0,41504.0,43859.0,45583.0,46858.0,47517.0,47808.0,47778.0,47464.0,46910.0,46117.0,45034.0,43754.0,42530.0,41114.0,39625.0,38157.0,36669.0,35092.0,33660.0,32193.0,30758.0,29388.0,28092.0,26815.0,25487.0,24315.0,23152.0,22046.0,21060.0,20115.0,19197.0,18307.0,17500.0,16737.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,12.0,12.0,15.0,21.0,29.0,40.0,47.0,57.0,72.0,93.0,111.0,138.0,155.0,180.0,216.0,251.0,296.0,333.0,392.0,452.0,529.0,623.0,721.0,843.0,1012.0,1162.0,1358.0,1594.0,1838.0,2135.0,2458.0,2778.0,3223.0,3741.0,4292.0,5010.0,5759.0,6681.0,7688.0,8945.0,10347.0,11865.0,13642.0,15617.0,17785.0,20339.0,23139.0,26218.0,29476.0,32955.0,36895.0,41126.0,45621.0,50280.0,55212.0,60139.0,64820.0,69045.0,72405.0,75049.0,76532.0,77314.0,77502.0,76834.0,75940.0,74574.0,72834.0,70957.0,68770.0,66523.0,64254.0,61804.0,59408.0,56898.0,54401.0,51922.0,49582.0,47302.0,45128.0,43012.0,40894.0,38928.0,37164.0,35378.0,33821.0,32222.0,30768.0,29316.0,28098.0,26780.0,25634.0,24510.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,12.0,13.0,14.0,20.0,22.0,24.0,29.0,34.0,40.0,47.0,51.0,52.0,66.0,72.0,82.0,87.0,115.0,134.0,164.0,193.0,232.0,271.0,309.0,332.0,383.0,445.0,529.0,619.0,719.0,872.0,1056.0,1250.0,1483.0,1743.0,2052.0,2400.0,2784.0,3243.0,3811.0,4383.0,5056.0,5831.0,6701.0,7691.0,8898.0,10244.0,11794.0,13590.0,15513.0,17646.0,19944.0,22467.0,24794.0,26951.0,28747.0,30158.0,31254.0,32124.0,32510.0,32613.0,32541.0,32252.0,31764.0,31167.0,30484.0,29641.0,28799.0,27939.0,27061.0,25968.0,25006.0,23997.0,22944.0,21969.0,21015.0,20085.0,19150.0,18304.0,17461.0,16633.0,15860.0,15063.0,14399.0,13766.0,13118.0,12527.0,11987.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,16.0,20.0,23.0,28.0,29.0,33.0,41.0,47.0,63.0,70.0,79.0,94.0,107.0,114.0,127.0,140.0,155.0,176.0,203.0,235.0,275.0,322.0,362.0,415.0,497.0,568.0,669.0,768.0,886.0,1035.0,1176.0,1377.0,1576.0,1854.0,2102.0,2423.0,2776.0,3189.0,3664.0,4264.0,4994.0,5794.0,6697.0,7759.0,8997.0,10345.0,11975.0,13789.0,15740.0,18054.0,20454.0,23218.0,25838.0,28428.0,30779.0,32837.0,34392.0,35524.0,36356.0,36691.0,36701.0,36476.0,36083.0,35551.0,34871.0,34004.0,33075.0,32076.0,30992.0,29928.0,28840.0,27686.0,26566.0,25504.0,24374.0,23257.0,22245.0,21248.0,20265.0,19324.0,18451.0,17619.0,16862.0,16116.0,15406.0,14667.0,14001.0,13374.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,19.0,24.0,24.0,23.0,24.0,27.0,30.0,33.0,38.0,39.0,41.0,50.0,63.0,77.0,89.0,103.0,126.0,145.0,163.0,202.0,239.0,288.0,313.0,357.0,409.0,503.0,592.0,704.0,817.0,947.0,1080.0,1222.0,1449.0,1697.0,1978.0,2344.0,2694.0,3149.0,3662.0,4297.0,4982.0,5732.0,6622.0,7613.0,8554.0,9385.0,10062.0,10569.0,11105.0,11377.0,11582.0,11760.0,11843.0,11852.0,11766.0,11584.0,11405.0,11138.0,10783.0,10514.0,10190.0,9892.0,9541.0,9153.0,8780.0,8471.0,8158.0,7769.0,7414.0,7131.0,6821.0,6498.0,6208.0,5943.0,5651.0,5394.0,5149.0,4931.0,4724.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,8.0,14.0,22.0,27.0,37.0,42.0,46.0,61.0,66.0,81.0,102.0,114.0,130.0,143.0,170.0,211.0,240.0,286.0,338.0,387.0,428.0,489.0,562.0,659.0,769.0,920.0,1089.0,1245.0,1433.0,1669.0,1921.0,2217.0,2545.0,2918.0,3328.0,3844.0,4458.0,5145.0,5931.0,6824.0,7785.0,8971.0,10325.0,11858.0,13616.0,15642.0,17964.0,20391.0,23161.0,25910.0,28595.0,30819.0,32722.0,34238.0,35341.0,36122.0,36589.0,36636.0,36469.0,36026.0,35492.0,34822.0,34061.0,33115.0,32171.0,31151.0,29897.0,28756.0,27595.0,26441.0,25315.0,24222.0,23193.0,22172.0,21098.0,20081.0,19156.0,18190.0,17362.0,16553.0,15877.0,15199.0,14513.0,13823.0,13193.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,128.0,152.0,174.0,188.0,238.0,277.0,333.0,381.0,440.0,503.0,617.0,716.0,848.0,992.0,1153.0,1314.0,1531.0,1794.0,2079.0,2413.0,2779.0,3264.0,3806.0,4385.0,5065.0,5875.0,6813.0,7891.0,9114.0,10460.0,12038.0,13809.0,15758.0,17929.0,20436.0,23265.0,26326.0,29651.0,33285.0,37232.0,41394.0,45816.0,50558.0,55606.0,60545.0,65265.0,69552.0,72912.0,75449.0,77164.0,77971.0,78171.0,77939.0,77025.0,75557.0,73778.0,71637.0,69633.0,67191.0,64657.0,62146.0,59576.0,56927.0,54464.0,52039.0,49668.0,47349.0,45166.0,43098.0,41097.0,39117.0,37249.0,35549.0,33898.0,32380.0,30924.0,29534.0,28176.0,26972.0,25790.0,24730.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,16.0,20.0,27.0,32.0,43.0,47.0,56.0,64.0,70.0,77.0,83.0,103.0,119.0,138.0,169.0,187.0,211.0,234.0,278.0,328.0,386.0,440.0,527.0,608.0,713.0,871.0,994.0,1195.0,1401.0,1659.0,1922.0,2259.0,2582.0,2951.0,3436.0,4035.0,4677.0,5418.0,6212.0,7144.0,8186.0,9504.0,10921.0,12571.0,14380.0,16547.0,18951.0,21599.0,24526.0,27764.0,31153.0,34815.0,38509.0,41901.0,44895.0,47299.0,49249.0,50672.0,51481.0,51813.0,51615.0,51263.0,50490.0,49581.0,48399.0,47204.0,45747.0,44158.0,42650.0,41005.0,39452.0,37788.0,36234.0,34625.0,33084.0,31576.0,30079.0,28660.0,27252.0,26032.0,24884.0,23752.0,22657.0,21616.0,20572.0,19659.0,18785.0,18015.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,40.0,41.0,46.0,59.0,67.0,77.0,88.0,114.0,142.0,176.0,209.0,231.0,273.0,324.0,369.0,448.0,524.0,620.0,754.0,871.0,999.0,1161.0,1341.0,1533.0,1756.0,1972.0,2287.0,2683.0,3103.0,3571.0,4110.0,4753.0,5393.0,6137.0,7074.0,8112.0,9353.0,10754.0,12283.0,14006.0,15952.0,17901.0,19814.0,21397.0,22889.0,24116.0,25054.0,25662.0,26015.0,26100.0,26078.0,25845.0,25497.0,25015.0,24443.0,23851.0,23290.0,22526.0,21772.0,21034.0,20228.0,19475.0,18688.0,17906.0,17130.0,16399.0,15647.0,14918.0,14252.0,13612.0,13038.0,12438.0,11877.0,11366.0,10853.0,10363.0,9912.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,22.0,29.0,38.0,52.0,64.0,67.0,77.0,92.0,108.0,130.0,156.0,185.0,232.0,272.0,308.0,372.0,426.0,516.0,625.0,738.0,849.0,1010.0,1166.0,1391.0,1653.0,1932.0,2226.0,2568.0,3032.0,3475.0,4082.0,4739.0,5482.0,6380.0,7422.0,8606.0,9917.0,11396.0,13090.0,14947.0,17057.0,19417.0,22045.0,25078.0,28345.0,31940.0,35557.0,39606.0,44025.0,48700.0,53244.0,57819.0,62004.0,65268.0,68003.0,69798.0,71176.0,71381.0,71206.0,70526.0,69515.0,68061.0,66453.0,64669.0,62571.0,60369.0,58215.0,55840.0,53490.0,51240.0,48967.0,46815.0,44707.0,42748.0,40742.0,38809.0,36927.0,35248.0,33628.0,32031.0,30542.0,29095.0,27777.0,26566.0,25384.0,24325.0,23199.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,9.0,11.0,13.0,17.0,16.0,21.0,31.0,43.0,48.0,62.0,71.0,86.0,100.0,113.0,136.0,158.0,204.0,248.0,272.0,320.0,371.0,431.0,502.0,576.0,654.0,747.0,890.0,1021.0,1184.0,1371.0,1578.0,1802.0,2106.0,2468.0,2904.0,3407.0,3940.0,4556.0,5318.0,6155.0,7164.0,8103.0,9355.0,10802.0,12394.0,14308.0,16287.0,18558.0,21151.0,23994.0,27117.0,30378.0,34106.0,37989.0,42329.0,46923.0,51326.0,55633.0,59291.0,62597.0,65125.0,66741.0,67826.0,68281.0,68050.0,67593.0,66651.0,65378.0,63844.0,62044.0,60140.0,58041.0,55896.0,53655.0,51432.0,49271.0,47034.0,44998.0,42894.0,41047.0,39167.0,37372.0,35632.0,33952.0,32382.0,30828.0,29399.0,28147.0,26873.0,25635.0,24471.0,23377.0,22409.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,33.0,38.0,40.0,41.0,54.0,66.0,79.0,93.0,102.0,118.0,138.0,167.0,194.0,240.0,293.0,348.0,406.0,481.0,559.0,656.0,788.0,909.0,1047.0,1205.0,1400.0,1641.0,1895.0,2159.0,2492.0,2872.0,3297.0,3815.0,4444.0,5128.0,5861.0,6700.0,7722.0,8915.0,10180.0,11727.0,13440.0,15421.0,17531.0,20014.0,22858.0,25875.0,29192.0,32782.0,36173.0,39424.0,42231.0,44468.0,46346.0,47561.0,48298.0,48616.0,48600.0,48320.0,47685.0,46919.0,45935.0,44632.0,43311.0,42009.0,40560.0,39002.0,37536.0,36038.0,34583.0,33162.0,31762.0,30348.0,28998.0,27681.0,26456.0,25220.0,24004.0,22912.0,21942.0,20934.0,20003.0,19150.0,18277.0,17542.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,24.0,29.0,33.0,39.0,47.0,51.0,62.0,71.0,95.0,107.0,119.0,131.0,155.0,187.0,243.0,292.0,345.0,415.0,486.0,563.0,687.0,805.0,955.0,1111.0,1294.0,1516.0,1715.0,2026.0,2332.0,2708.0,3133.0,3604.0,4131.0,4768.0,5444.0,6306.0,7304.0,8452.0,9711.0,11154.0,12789.0,14683.0,16707.0,19113.0,21689.0,24423.0,27565.0,30674.0,33463.0,35944.0,38124.0,39751.0,41122.0,41831.0,42121.0,42118.0,41980.0,41467.0,40940.0,40116.0,39114.0,37992.0,36894.0,35604.0,34309.0,33035.0,31616.0,30340.0,29109.0,27805.0,26528.0,25352.0,24242.0,23129.0,22122.0,21150.0,20170.0,19229.0,18363.0,17556.0,16767.0,16059.0,15364.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,19.0,23.0,24.0,29.0,33.0,35.0,38.0,41.0,49.0,53.0,62.0,81.0,105.0,120.0,132.0,129.0,161.0,192.0,227.0,277.0,340.0,389.0,445.0,504.0,603.0,700.0,818.0,955.0,1124.0,1278.0,1484.0,1701.0,1973.0,2286.0,2656.0,3073.0,3590.0,4185.0,4806.0,5595.0,6452.0,7453.0,8485.0,9743.0,11217.0,12765.0,14315.0,15805.0,17333.0,18598.0,19568.0,20318.0,20871.0,21263.0,21455.0,21541.0,21421.0,21216.0,20836.0,20364.0,19829.0,19295.0,18714.0,18143.0,17591.0,16947.0,16306.0,15619.0,15017.0,14379.0,13781.0,13243.0,12671.0,12098.0,11582.0,11066.0,10592.0,10130.0,9656.0,9225.0,8808.0,8417.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,53.0,72.0,85.0,93.0,117.0,133.0,149.0,179.0,206.0,233.0,267.0,329.0,373.0,422.0,505.0,593.0,660.0,760.0,900.0,1042.0,1212.0,1380.0,1617.0,1893.0,2194.0,2481.0,2895.0,3392.0,3979.0,4682.0,5424.0,6263.0,7177.0,8326.0,9596.0,11035.0,12602.0,14548.0,16655.0,18896.0,21478.0,24250.0,27448.0,30598.0,33521.0,36050.0,38231.0,39910.0,41058.0,41729.0,42217.0,42302.0,42063.0,41525.0,40846.0,39988.0,38932.0,37778.0,36543.0,35386.0,34070.0,32777.0,31397.0,30115.0,28851.0,27596.0,26391.0,25183.0,24033.0,22950.0,21882.0,20851.0,19822.0,18951.0,18066.0,17193.0,16460.0,15720.0,15058.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,196.0,224.0,265.0,303.0,330.0,388.0,469.0,546.0,631.0,724.0,841.0,959.0,1114.0,1296.0,1508.0,1741.0,2030.0,2373.0,2761.0,3182.0,3664.0,4240.0,4927.0,5660.0,6494.0,7595.0,8732.0,10049.0,11520.0,13107.0,14916.0,17064.0,19437.0,22188.0,25209.0,28488.0,32140.0,35936.0,40180.0,44450.0,49064.0,53226.0,57308.0,60686.0,63432.0,65482.0,66516.0,67094.0,67071.0,66572.0,65644.0,64496.0,62904.0,61034.0,59111.0,57110.0,55035.0,52799.0,50726.0,48545.0,46494.0,44541.0,42517.0,40538.0,38657.0,36933.0,35194.0,33530.0,32012.0,30532.0,29131.0,27800.0,26590.0,25429.0,24336.0,23270.0,22283.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,48.0,54.0,63.0,71.0,78.0,91.0,102.0,127.0,144.0,174.0,210.0,238.0,288.0,340.0,383.0,440.0,529.0,602.0,695.0,805.0,933.0,1061.0,1224.0,1400.0,1631.0,1905.0,2224.0,2578.0,2999.0,3427.0,4030.0,4602.0,5311.0,6099.0,6997.0,7947.0,8871.0,9707.0,10364.0,10977.0,11371.0,11715.0,11947.0,12052.0,12011.0,11955.0,11852.0,11666.0,11463.0,11152.0,10900.0,10601.0,10291.0,9921.0,9552.0,9195.0,8846.0,8504.0,8169.0,7836.0,7553.0,7230.0,6912.0,6576.0,6290.0,6033.0,5763.0,5515.0,5231.0,4995.0,4761.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,11.0,14.0,14.0,19.0,21.0,28.0,29.0,33.0,39.0,47.0,54.0,60.0,61.0,72.0,77.0,84.0,101.0,124.0,144.0,167.0,177.0,208.0,236.0,282.0,318.0,361.0,420.0,470.0,540.0,641.0,730.0,844.0,964.0,1137.0,1286.0,1501.0,1738.0,2017.0,2323.0,2687.0,3117.0,3600.0,4105.0,4696.0,5478.0,6371.0,7324.0,8453.0,9779.0,11152.0,12826.0,14795.0,17022.0,19529.0,22115.0,24727.0,27159.0,29336.0,31224.0,32677.0,33839.0,34465.0,34825.0,34871.0,34744.0,34398.0,33834.0,33216.0,32456.0,31597.0,30649.0,29696.0,28724.0,27691.0,26568.0,25470.0,24440.0,23407.0,22428.0,21409.0,20428.0,19484.0,18579.0,17759.0,16935.0,16190.0,15490.0,14764.0,14123.0,13479.0,12877.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,72.0,83.0,97.0,119.0,134.0,158.0,192.0,215.0,246.0,273.0,333.0,387.0,458.0,519.0,614.0,695.0,827.0,960.0,1121.0,1321.0,1515.0,1738.0,2044.0,2368.0,2702.0,3151.0,3614.0,4183.0,4896.0,5665.0,6602.0,7595.0,8794.0,10112.0,11613.0,13385.0,15416.0,17642.0,20122.0,23169.0,26433.0,29664.0,33311.0,37194.0,41009.0,44519.0,47677.0,50309.0,52060.0,53285.0,53912.0,54202.0,54131.0,53730.0,52998.0,52002.0,50741.0,49346.0,47800.0,46207.0,44484.0,42734.0,41096.0,39336.0,37709.0,35993.0,34363.0,32824.0,31342.0,29854.0,28518.0,27223.0,25998.0,24833.0,23698.0,22537.0,21443.0,20492.0,19559.0,18719.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,161.0,189.0,207.0,245.0,282.0,314.0,363.0,411.0,496.0,573.0,654.0,772.0,905.0,1035.0,1230.0,1404.0,1646.0,1936.0,2256.0,2544.0,2945.0,3370.0,3920.0,4502.0,5193.0,6050.0,7019.0,8034.0,9322.0,10735.0,12316.0,14073.0,16014.0,18253.0,20677.0,23542.0,26664.0,29802.0,32726.0,35142.0,37335.0,39042.0,40176.0,40916.0,41324.0,41413.0,41155.0,40748.0,40033.0,39336.0,38325.0,37256.0,36017.0,34736.0,33543.0,32236.0,30970.0,29641.0,28358.0,27181.0,25932.0,24748.0,23616.0,22518.0,21476.0,20496.0,19557.0,18628.0,17731.0,16914.0,16121.0,15423.0,14771.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,19.0,21.0,22.0,22.0,28.0,28.0,29.0,27.0,34.0,44.0,46.0,68.0,80.0,90.0,98.0,120.0,139.0,168.0,195.0,229.0,272.0,315.0,372.0,451.0,518.0,581.0,686.0,794.0,902.0,1055.0,1217.0,1399.0,1624.0,1901.0,2198.0,2550.0,2993.0,3464.0,4076.0,4739.0,5536.0,6326.0,7377.0,8575.0,9827.0,11133.0,12601.0,14037.0,15291.0,16393.0,17303.0,18033.0,18472.0,18792.0,18979.0,19023.0,18940.0,18718.0,18356.0,17957.0,17465.0,17082.0,16571.0,15975.0,15334.0,14821.0,14270.0,13638.0,13051.0,12500.0,11926.0,11410.0,10917.0,10463.0,9991.0,9511.0,9081.0,8652.0,8263.0,7883.0,7535.0,7218.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,52.0,59.0,66.0,69.0,91.0,110.0,132.0,152.0,182.0,206.0,238.0,269.0,326.0,388.0,459.0,539.0,605.0,703.0,821.0,956.0,1104.0,1296.0,1492.0,1728.0,1966.0,2279.0,2610.0,3030.0,3483.0,4078.0,4710.0,5438.0,6281.0,7300.0,8465.0,9756.0,11252.0,12877.0,14768.0,16878.0,19225.0,21895.0,24842.0,27988.0,31445.0,35173.0,38920.0,42187.0,44895.0,47458.0,49252.0,50428.0,51129.0,51549.0,51371.0,50980.0,50252.0,49222.0,48075.0,46808.0,45411.0,43938.0,42310.0,40614.0,38945.0,37331.0,35646.0,34141.0,32526.0,31041.0,29585.0,28234.0,26898.0,25722.0,24488.0,23318.0,22234.0,21237.0,20293.0,19367.0,18493.0,17736.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,16.0,13.0,16.0,20.0,23.0,31.0,37.0,48.0,56.0,74.0,93.0,103.0,131.0,147.0,170.0,201.0,226.0,256.0,297.0,322.0,395.0,471.0,566.0,671.0,807.0,939.0,1076.0,1258.0,1451.0,1716.0,2013.0,2352.0,2700.0,3180.0,3645.0,4255.0,4969.0,5691.0,6601.0,7619.0,8789.0,10187.0,11742.0,13471.0,15489.0,17766.0,20207.0,23083.0,26039.0,29118.0,32077.0,34361.0,36544.0,38122.0,39361.0,40219.0,40654.0,40712.0,40480.0,40135.0,39448.0,38653.0,37687.0,36626.0,35488.0,34283.0,33037.0,31791.0,30542.0,29240.0,28038.0,26818.0,25684.0,24518.0,23424.0,22323.0,21302.0,20310.0,19365.0,18533.0,17713.0,16949.0,16099.0,15364.0,14704.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,83.0,105.0,125.0,140.0,170.0,205.0,253.0,309.0,355.0,413.0,463.0,550.0,632.0,753.0,878.0,1038.0,1241.0,1438.0,1688.0,1955.0,2277.0,2627.0,3061.0,3533.0,4128.0,4731.0,5493.0,6331.0,7300.0,8523.0,9838.0,11179.0,12766.0,14560.0,16353.0,18030.0,19687.0,21033.0,21985.0,22734.0,23305.0,23748.0,23909.0,23887.0,23729.0,23519.0,23204.0,22705.0,22191.0,21555.0,20952.0,20237.0,19491.0,18736.0,17970.0,17264.0,16575.0,15871.0,15194.0,14503.0,13899.0,13295.0,12670.0,12123.0,11621.0,11088.0,10582.0,10098.0,9631.0,9216.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,22.0,24.0,24.0,25.0,27.0,28.0,28.0,29.0,30.0,38.0,52.0,60.0,67.0,82.0,92.0,110.0,129.0,156.0,183.0,234.0,274.0,306.0,358.0,404.0,467.0,537.0,663.0,782.0,914.0,1038.0,1209.0,1427.0,1666.0,1929.0,2252.0,2645.0,3073.0,3588.0,4151.0,4820.0,5620.0,6602.0,7584.0,8829.0,10288.0,11803.0,13575.0,15500.0,17533.0,19474.0,21144.0,22713.0,23871.0,24810.0,25297.0,25729.0,25979.0,26041.0,25781.0,25412.0,24915.0,24355.0,23706.0,23094.0,22420.0,21702.0,20958.0,20153.0,19308.0,18558.0,17752.0,16983.0,16224.0,15468.0,14771.0,14123.0,13497.0,12882.0,12290.0,11735.0,11237.0,10731.0,10261.0,9790.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,22.0,24.0,28.0,35.0,37.0,47.0,50.0,58.0,70.0,84.0,92.0,111.0,125.0,147.0,161.0,180.0,217.0,248.0,302.0,368.0,429.0,520.0,618.0,712.0,859.0,1008.0,1162.0,1354.0,1564.0,1809.0,2078.0,2391.0,2775.0,3269.0,3759.0,4324.0,4952.0,5757.0,6659.0,7690.0,8920.0,10243.0,11769.0,13498.0,15461.0,17756.0,20160.0,22923.0,25870.0,29255.0,32792.0,36812.0,41063.0,45458.0,50096.0,54815.0,59464.0,63490.0,66873.0,69495.0,71115.0,72087.0,72420.0,72134.0,71329.0,70099.0,68720.0,66999.0,65008.0,62858.0,60725.0,58522.0,56218.0,53960.0,51631.0,49416.0,47218.0,44976.0,42969.0,40990.0,39059.0,37219.0,35486.0,33862.0,32268.0,30851.0,29449.0,28088.0,26828.0,25578.0,24498.0,23487.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,24.0,26.0,28.0,33.0,39.0,42.0,46.0,54.0,65.0,67.0,82.0,91.0,102.0,120.0,142.0,178.0,212.0,266.0,308.0,378.0,437.0,518.0,594.0,688.0,832.0,960.0,1098.0,1260.0,1467.0,1722.0,1972.0,2297.0,2660.0,3116.0,3581.0,4143.0,4806.0,5566.0,6432.0,7462.0,8582.0,9918.0,11399.0,13076.0,14778.0,16431.0,17990.0,19172.0,20130.0,20935.0,21506.0,21865.0,21996.0,22152.0,21999.0,21790.0,21521.0,21064.0,20606.0,19984.0,19300.0,18652.0,17947.0,17267.0,16626.0,15959.0,15314.0,14633.0,13965.0,13350.0,12764.0,12242.0,11674.0,11151.0,10646.0,10169.0,9714.0,9268.0,8827.0,8455.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,13.0,17.0,18.0,24.0,24.0,26.0,30.0,33.0,40.0,41.0,52.0,62.0,66.0,71.0,79.0,92.0,97.0,108.0,120.0,137.0,164.0,194.0,226.0,271.0,307.0,346.0,396.0,448.0,517.0,596.0,672.0,794.0,907.0,1039.0,1192.0,1395.0,1606.0,1833.0,2095.0,2444.0,2811.0,3257.0,3846.0,4427.0,5144.0,5895.0,6774.0,7800.0,8997.0,10147.0,11306.0,12376.0,13342.0,14124.0,14794.0,15212.0,15507.0,15645.0,15784.0,15704.0,15575.0,15329.0,15061.0,14743.0,14334.0,14028.0,13557.0,13131.0,12646.0,12125.0,11669.0,11201.0,10744.0,10248.0,9811.0,9366.0,8936.0,8540.0,8184.0,7814.0,7451.0,7110.0,6809.0,6482.0,6208.0
