5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,65.0,75.0,90.0,100.0,125.0,142.0,161.0,187.0,223.0,268.0,316.0,386.0,443.0,518.0,600.0,711.0,819.0,939.0,1113.0,1287.0,1460.0,1704.0,1918.0,2280.0,2652.0,3033.0,3542.0,3391.0,3095.0,2750.0,2410.0,2058.0,1821.0,1610.0,1386.0,1218.0,1088.0,941.0,796.0,733.0,657.0,552.0,458.0,397.0,338.0,287.0,249.0,214.0,177.0,156.0,139.0,127.0,117.0,104.0,93.0,75.0,67.0,56.0,51.0,40.0,33.0,29.0,24.0,24.0,22.0,19.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,110.0,135.0,146.0,185.0,233.0,278.0,337.0,368.0,410.0,482.0,565.0,661.0,768.0,903.0,1038.0,1244.0,1441.0,1707.0,1967.0,2256.0,2587.0,3022.0,3536.0,4141.0,4742.0,5517.0,6369.0,7370.0,8558.0,8128.0,7394.0,6589.0,5697.0,4959.0,4238.0,3796.0,3309.0,2967.0,2605.0,2306.0,2002.0,1756.0,1522.0,1327.0,1171.0,1038.0,909.0,789.0,701.0,606.0,520.0,448.0,381.0,324.0,269.0,211.0,175.0,152.0,122.0,103.0,88.0,74.0,79.0,70.0,62.0,50.0,55.0,45.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,202.0,249.0,282.0,324.0,368.0,424.0,509.0,603.0,695.0,791.0,944.0,1076.0,1242.0,1424.0,1655.0,1955.0,2285.0,2595.0,3048.0,3590.0,3348.0,3080.0,2727.0,2407.0,2087.0,1828.0,1599.0,1427.0,1272.0,1138.0,1019.0,895.0,769.0,650.0,578.0,511.0,461.0,406.0,356.0,306.0,256.0,214.0,176.0,160.0,152.0,129.0,107.0,101.0,86.0,77.0,64.0,52.0,46.0,36.0,30.0,25.0,20.0,19.0,18.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,281.0,335.0,377.0,434.0,510.0,612.0,710.0,845.0,974.0,1137.0,1347.0,1582.0,1858.0,2185.0,2540.0,2852.0,3253.0,3801.0,4399.0,5085.0,5867.0,5528.0,5032.0,4447.0,3928.0,3351.0,2932.0,2594.0,2325.0,2037.0,1770.0,1566.0,1360.0,1194.0,1067.0,907.0,804.0,681.0,604.0,525.0,475.0,416.0,352.0,295.0,246.0,203.0,181.0,162.0,147.0,122.0,103.0,102.0,89.0,70.0,62.0,52.0,46.0,37.0,34.0,27.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,161.0,188.0,209.0,241.0,289.0,311.0,351.0,393.0,474.0,531.0,617.0,717.0,830.0,978.0,1113.0,1284.0,1491.0,1756.0,2039.0,2391.0,2750.0,3183.0,2975.0,2751.0,2440.0,2133.0,1872.0,1623.0,1421.0,1243.0,1133.0,1000.0,884.0,755.0,671.0,575.0,484.0,415.0,374.0,319.0,286.0,238.0,217.0,185.0,172.0,155.0,129.0,112.0,90.0,73.0,51.0,43.0,40.0,33.0,34.0,30.0,26.0,27.0,23.0,18.0,15.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,65.0,80.0,102.0,112.0,126.0,155.0,178.0,207.0,241.0,275.0,322.0,361.0,418.0,486.0,575.0,690.0,803.0,952.0,1100.0,1277.0,1479.0,1797.0,2060.0,2447.0,2811.0,3276.0,3840.0,4344.0,4983.0,5786.0,6718.0,7797.0,7330.0,6700.0,5849.0,5123.0,4474.0,3854.0,3362.0,3018.0,2674.0,2417.0,2119.0,1842.0,1611.0,1362.0,1196.0,1055.0,912.0,791.0,683.0,588.0,502.0,420.0,359.0,336.0,273.0,247.0,197.0,164.0,129.0,116.0,109.0,92.0,73.0,67.0,59.0,48.0,37.0,36.0,36.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,95.0,107.0,129.0,143.0,164.0,183.0,205.0,237.0,270.0,302.0,357.0,422.0,488.0,586.0,707.0,802.0,922.0,1101.0,1268.0,1435.0,1698.0,2006.0,2343.0,2773.0,3197.0,3791.0,4405.0,4166.0,3823.0,3393.0,2990.0,2608.0,2269.0,1974.0,1759.0,1565.0,1407.0,1240.0,1077.0,925.0,815.0,710.0,636.0,542.0,472.0,419.0,369.0,313.0,275.0,248.0,207.0,164.0,138.0,112.0,97.0,84.0,78.0,74.0,65.0,57.0,49.0,47.0,42.0,33.0,30.0,20.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,173.0,199.0,231.0,284.0,311.0,364.0,451.0,534.0,620.0,704.0,814.0,935.0,1074.0,1229.0,1429.0,1628.0,1836.0,2199.0,2560.0,3013.0,3502.0,4094.0,4801.0,4578.0,4183.0,3717.0,3252.0,2838.0,2446.0,2165.0,1945.0,1739.0,1534.0,1337.0,1214.0,1039.0,906.0,750.0,674.0,579.0,504.0,449.0,373.0,339.0,302.0,263.0,231.0,209.0,179.0,148.0,122.0,106.0,90.0,70.0,61.0,49.0,42.0,35.0,30.0,29.0,26.0,22.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,69.0,83.0,101.0,116.0,142.0,182.0,224.0,275.0,313.0,346.0,392.0,455.0,538.0,628.0,729.0,864.0,1007.0,1126.0,1326.0,1538.0,1829.0,2103.0,2442.0,2857.0,3273.0,3690.0,3459.0,3183.0,2843.0,2513.0,2210.0,1962.0,1716.0,1523.0,1299.0,1163.0,1025.0,923.0,800.0,698.0,616.0,551.0,474.0,400.0,352.0,313.0,278.0,238.0,210.0,191.0,166.0,140.0,131.0,117.0,106.0,91.0,78.0,65.0,62.0,58.0,53.0,48.0,41.0,37.0,27.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,121.0,132.0,162.0,205.0,245.0,286.0,334.0,390.0,434.0,518.0,576.0,640.0,762.0,880.0,1043.0,1216.0,1430.0,1675.0,1955.0,2266.0,2626.0,3095.0,3578.0,4155.0,4830.0,4561.0,4150.0,3715.0,3211.0,2797.0,2457.0,2197.0,1944.0,1709.0,1510.0,1290.0,1152.0,1052.0,914.0,800.0,671.0,558.0,466.0,396.0,334.0,291.0,273.0,243.0,201.0,172.0,149.0,125.0,109.0,102.0,79.0,71.0,61.0,58.0,50.0,37.0,32.0,34.0,32.0,30.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,72.0,83.0,98.0,122.0,140.0,164.0,191.0,206.0,247.0,290.0,332.0,384.0,451.0,523.0,610.0,711.0,820.0,938.0,1117.0,1264.0,1481.0,1729.0,1997.0,2322.0,2700.0,3181.0,3712.0,4267.0,4953.0,4633.0,4206.0,3678.0,3200.0,2797.0,2493.0,2221.0,1970.0,1752.0,1542.0,1335.0,1164.0,1035.0,947.0,825.0,716.0,618.0,524.0,466.0,403.0,358.0,312.0,258.0,219.0,180.0,147.0,129.0,115.0,114.0,94.0,75.0,63.0,60.0,43.0,41.0,28.0,22.0,18.0,18.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,66.0,81.0,98.0,107.0,129.0,146.0,177.0,199.0,227.0,263.0,301.0,338.0,396.0,456.0,528.0,615.0,713.0,831.0,1000.0,1193.0,1454.0,1651.0,1960.0,2292.0,2626.0,2989.0,3409.0,3865.0,4459.0,5216.0,6052.0,6993.0,8006.0,9178.0,10719.0,10145.0,9307.0,8207.0,7039.0,6021.0,5273.0,4661.0,4181.0,3688.0,3244.0,2831.0,2461.0,2148.0,1910.0,1679.0,1484.0,1287.0,1088.0,924.0,805.0,695.0,604.0,520.0,461.0,385.0,329.0,288.0,246.0,214.0,172.0,152.0,140.0,119.0,109.0,100.0,87.0,73.0,57.0,51.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,63.0,75.0,86.0,96.0,107.0,132.0,156.0,178.0,210.0,230.0,266.0,319.0,372.0,439.0,499.0,554.0,650.0,776.0,908.0,1042.0,1202.0,1416.0,1608.0,1859.0,2201.0,2594.0,3032.0,3530.0,4079.0,4678.0,5431.0,6295.0,5954.0,5429.0,4832.0,4241.0,3725.0,3281.0,2870.0,2551.0,2244.0,1983.0,1743.0,1526.0,1324.0,1164.0,1007.0,852.0,724.0,612.0,543.0,478.0,409.0,363.0,316.0,256.0,226.0,187.0,168.0,145.0,125.0,105.0,91.0,80.0,70.0,62.0,64.0,59.0,51.0,38.0,36.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,67.0,78.0,88.0,111.0,121.0,135.0,151.0,180.0,214.0,246.0,294.0,329.0,345.0,379.0,440.0,495.0,608.0,711.0,801.0,906.0,1049.0,1189.0,1384.0,1603.0,1818.0,2089.0,2438.0,2810.0,3247.0,3781.0,4406.0,4188.0,3897.0,3500.0,3015.0,2602.0,2264.0,1955.0,1734.0,1512.0,1310.0,1135.0,951.0,848.0,732.0,617.0,519.0,442.0,388.0,340.0,299.0,270.0,222.0,193.0,166.0,134.0,128.0,111.0,91.0,85.0,77.0,64.0,55.0,39.0,28.0,24.0,19.0,17.0,13.0,12.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,286.0,318.0,383.0,453.0,531.0,613.0,762.0,873.0,1008.0,1173.0,1333.0,1535.0,1789.0,2085.0,2376.0,2753.0,3156.0,3679.0,4291.0,4988.0,5784.0,6649.0,6308.0,5815.0,5135.0,4565.0,3895.0,3418.0,2974.0,2613.0,2255.0,1973.0,1753.0,1557.0,1344.0,1181.0,1018.0,879.0,768.0,671.0,553.0,472.0,395.0,339.0,306.0,271.0,250.0,222.0,193.0,163.0,141.0,120.0,108.0,93.0,82.0,71.0,62.0,58.0,57.0,46.0,35.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,315.0,367.0,435.0,518.0,608.0,712.0,840.0,996.0,1153.0,1306.0,1503.0,1733.0,2013.0,2330.0,2685.0,3109.0,3639.0,4196.0,4879.0,5625.0,6479.0,7510.0,8703.0,8219.0,7580.0,6717.0,5840.0,5051.0,4465.0,3910.0,3466.0,3081.0,2712.0,2427.0,2098.0,1807.0,1602.0,1367.0,1186.0,1041.0,895.0,784.0,660.0,582.0,522.0,455.0,389.0,341.0,284.0,240.0,208.0,170.0,149.0,135.0,114.0,101.0,87.0,73.0,60.0,48.0,40.0,34.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,121.0,129.0,149.0,172.0,177.0,206.0,229.0,278.0,320.0,339.0,415.0,474.0,565.0,692.0,806.0,933.0,1097.0,1234.0,1439.0,1678.0,1956.0,2252.0,2553.0,2934.0,3390.0,3909.0,4545.0,5281.0,6155.0,5912.0,5440.0,4759.0,4077.0,3495.0,3014.0,2692.0,2374.0,2054.0,1788.0,1568.0,1368.0,1178.0,1041.0,879.0,784.0,681.0,592.0,501.0,426.0,386.0,354.0,319.0,271.0,237.0,209.0,176.0,171.0,162.0,141.0,124.0,101.0,87.0,77.0,63.0,57.0,45.0,43.0,34.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,127.0,161.0,187.0,216.0,274.0,321.0,386.0,448.0,515.0,578.0,656.0,736.0,863.0,1017.0,1177.0,1358.0,1569.0,1831.0,2120.0,2445.0,2861.0,3285.0,3833.0,4518.0,5280.0,6093.0,7090.0,8246.0,7745.0,7127.0,6318.0,5569.0,4757.0,4122.0,3660.0,3239.0,2879.0,2518.0,2217.0,1925.0,1697.0,1506.0,1287.0,1112.0,959.0,823.0,703.0,627.0,529.0,451.0,400.0,334.0,280.0,242.0,208.0,181.0,144.0,116.0,106.0,90.0,80.0,71.0,69.0,62.0,60.0,52.0,42.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,93.0,109.0,137.0,160.0,181.0,211.0,265.0,320.0,365.0,432.0,515.0,591.0,678.0,783.0,926.0,1096.0,1281.0,1507.0,1764.0,2039.0,2359.0,2750.0,3217.0,3692.0,4284.0,5025.0,5856.0,6794.0,7829.0,7469.0,6867.0,6093.0,5269.0,4585.0,4038.0,3544.0,3147.0,2782.0,2455.0,2121.0,1869.0,1659.0,1436.0,1227.0,1062.0,943.0,799.0,662.0,593.0,519.0,441.0,378.0,332.0,280.0,257.0,224.0,205.0,181.0,161.0,139.0,123.0,102.0,83.0,76.0,62.0,60.0,61.0,53.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,306.0,347.0,422.0,492.0,546.0,655.0,741.0,862.0,968.0,1118.0,1316.0,1549.0,1860.0,2172.0,2492.0,2912.0,3347.0,3908.0,4463.0,5121.0,5969.0,6846.0,7952.0,9239.0,8651.0,7911.0,7044.0,6195.0,5368.0,4699.0,4140.0,3680.0,3227.0,2840.0,2474.0,2174.0,1867.0,1614.0,1373.0,1176.0,997.0,850.0,739.0,631.0,551.0,489.0,404.0,347.0,310.0,275.0,259.0,230.0,187.0,159.0,128.0,115.0,96.0,78.0,66.0,59.0,59.0,48.0,35.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,33.0,33.0,47.0,52.0,64.0,72.0,94.0,112.0,140.0,152.0,169.0,205.0,225.0,261.0,305.0,342.0,383.0,474.0,548.0,648.0,758.0,904.0,1082.0,1243.0,1433.0,1675.0,1934.0,2253.0,2726.0,3155.0,3628.0,4164.0,4878.0,4564.0,4227.0,3784.0,3263.0,2840.0,2454.0,2137.0,1900.0,1669.0,1457.0,1295.0,1162.0,1046.0,895.0,761.0,668.0,571.0,498.0,418.0,359.0,296.0,279.0,236.0,213.0,183.0,171.0,139.0,118.0,104.0,89.0,73.0,60.0,53.0,53.0,45.0,42.0,35.0,32.0,29.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,18.0,25.0,29.0,35.0,46.0,58.0,74.0,98.0,114.0,130.0,146.0,177.0,210.0,242.0,277.0,332.0,388.0,441.0,508.0,576.0,664.0,783.0,881.0,1020.0,1201.0,1407.0,1338.0,1220.0,1108.0,963.0,858.0,755.0,700.0,619.0,552.0,486.0,427.0,379.0,319.0,265.0,224.0,198.0,167.0,147.0,124.0,118.0,91.0,80.0,74.0,55.0,46.0,41.0,35.0,27.0,24.0,23.0,22.0,20.0,20.0,14.0,13.0,15.0,14.0,15.0,12.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,189.0,235.0,258.0,289.0,361.0,428.0,508.0,567.0,664.0,786.0,933.0,1074.0,1255.0,1483.0,1730.0,2013.0,2370.0,2775.0,3140.0,3627.0,4131.0,4783.0,5505.0,6369.0,7372.0,8427.0,9624.0,11082.0,12629.0,14473.0,16452.0,18627.0,17411.0,15860.0,13863.0,12067.0,10351.0,9023.0,7930.0,6990.0,6151.0,5380.0,4707.0,4067.0,3604.0,3099.0,2671.0,2281.0,1979.0,1728.0,1477.0,1254.0,1084.0,938.0,800.0,675.0,589.0,506.0,435.0,374.0,305.0,255.0,220.0,180.0,167.0,141.0,135.0,102.0,90.0,79.0,68.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,56.0,68.0,68.0,78.0,86.0,98.0,123.0,139.0,154.0,184.0,211.0,246.0,299.0,361.0,428.0,514.0,600.0,686.0,779.0,906.0,1022.0,1190.0,1440.0,1677.0,1981.0,2293.0,2633.0,3039.0,3459.0,3980.0,4613.0,5307.0,6218.0,5904.0,5471.0,4877.0,4222.0,3625.0,3195.0,2819.0,2486.0,2247.0,2031.0,1791.0,1615.0,1418.0,1222.0,1076.0,906.0,806.0,677.0,574.0,500.0,424.0,367.0,312.0,265.0,219.0,190.0,167.0,150.0,132.0,119.0,90.0,74.0,67.0,60.0,50.0,41.0,41.0,36.0,34.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,30.0,31.0,33.0,35.0,43.0,48.0,60.0,55.0,72.0,84.0,103.0,118.0,123.0,147.0,163.0,181.0,211.0,241.0,289.0,334.0,405.0,481.0,563.0,624.0,702.0,819.0,995.0,1138.0,1390.0,1586.0,1889.0,1768.0,1588.0,1447.0,1246.0,1097.0,953.0,837.0,737.0,654.0,570.0,506.0,419.0,359.0,322.0,306.0,283.0,248.0,217.0,175.0,151.0,134.0,115.0,107.0,93.0,86.0,76.0,62.0,53.0,51.0,48.0,40.0,40.0,40.0,30.0,18.0,19.0,17.0,18.0,22.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,170.0,186.0,214.0,256.0,291.0,329.0,389.0,446.0,518.0,587.0,712.0,823.0,942.0,1078.0,1273.0,1476.0,1693.0,1929.0,2205.0,2572.0,2939.0,3444.0,3972.0,4566.0,5347.0,5086.0,4711.0,4199.0,3691.0,3243.0,2879.0,2588.0,2249.0,2018.0,1813.0,1588.0,1363.0,1179.0,1010.0,893.0,743.0,652.0,581.0,502.0,430.0,366.0,316.0,274.0,241.0,201.0,169.0,148.0,129.0,112.0,91.0,85.0,71.0,68.0,61.0,49.0,45.0,42.0,33.0,31.0
