0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,59.0,64.0,65.0,71.0,92.0,104.0,120.0,146.0,170.0,193.0,240.0,298.0,343.0,390.0,479.0,541.0,640.0,777.0,952.0,1138.0,1368.0,1629.0,1912.0,2307.0,2783.0,3316.0,4018.0,4811.0,5774.0,6910.0,8278.0,9881.0,11774.0,13900.0,16435.0,19195.0,21663.0,23612.0,24933.0,25749.0,26100.0,26112.0,25961.0,25719.0,25239.0,24613.0,23973.0,23254.0,22444.0,21669.0,20833.0,20024.0,19183.0,18257.0,17399.0,16533.0,15689.0,14905.0,14203.0,13506.0,12807.0,12152.0,11541.0,10935.0,10382.0,9825.0,9363.0,8877.0,8422.0,7986.0,7567.0,7228.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,80.0,100.0,109.0,122.0,138.0,163.0,198.0,234.0,289.0,339.0,387.0,450.0,532.0,636.0,781.0,933.0,1121.0,1357.0,1619.0,1951.0,2348.0,2843.0,3340.0,3932.0,4710.0,5631.0,6732.0,8073.0,9639.0,11487.0,13579.0,16067.0,18694.0,21161.0,23145.0,24545.0,25256.0,25641.0,25689.0,25629.0,25243.0,24804.0,24216.0,23543.0,22850.0,22136.0,21339.0,20526.0,19717.0,18908.0,18076.0,17303.0,16466.0,15695.0,14948.0,14189.0,13499.0,12847.0,12180.0,11528.0,10912.0,10377.0,9861.0,9385.0,8953.0,8521.0,8097.0,7735.0,7362.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,108.0,129.0,158.0,179.0,218.0,267.0,311.0,378.0,455.0,529.0,645.0,777.0,928.0,1091.0,1355.0,1624.0,1998.0,2418.0,2849.0,3411.0,4100.0,4897.0,5854.0,6979.0,8245.0,9639.0,11371.0,13467.0,15947.0,18859.0,22132.0,26065.0,30424.0,35462.0,40858.0,45596.0,48930.0,51020.0,52128.0,52692.0,52712.0,52124.0,51159.0,49989.0,48694.0,47282.0,45650.0,44047.0,42300.0,40572.0,38816.0,36994.0,35177.0,33545.0,31904.0,30309.0,28734.0,27263.0,25798.0,24485.0,23175.0,21957.0,20813.0,19721.0,18654.0,17718.0,16863.0,16025.0,15240.0,14492.0,13780.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,49.0,57.0,57.0,65.0,79.0,94.0,111.0,134.0,147.0,172.0,209.0,259.0,315.0,370.0,476.0,572.0,700.0,822.0,942.0,1124.0,1367.0,1655.0,1984.0,2396.0,2897.0,3454.0,4039.0,4802.0,5764.0,6958.0,8293.0,9867.0,11718.0,13870.0,16369.0,19198.0,22229.0,25057.0,27247.0,28678.0,29635.0,30022.0,30210.0,29994.0,29637.0,29104.0,28394.0,27596.0,26799.0,25778.0,24771.0,23828.0,22893.0,21868.0,20929.0,19947.0,18958.0,18027.0,17135.0,16262.0,15431.0,14676.0,13939.0,13231.0,12567.0,11916.0,11343.0,10744.0,10210.0,9699.0,9224.0,8773.0,8330.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,28.0,36.0,39.0,40.0,49.0,61.0,77.0,81.0,92.0,110.0,134.0,157.0,203.0,254.0,288.0,346.0,413.0,508.0,600.0,729.0,854.0,1018.0,1194.0,1430.0,1707.0,2028.0,2416.0,2912.0,3468.0,4119.0,4947.0,5879.0,7007.0,8284.0,9913.0,11752.0,13685.0,15600.0,17092.0,18102.0,18709.0,19007.0,19097.0,19016.0,18871.0,18529.0,18201.0,17714.0,17235.0,16657.0,16059.0,15499.0,14902.0,14278.0,13621.0,12970.0,12416.0,11865.0,11329.0,10720.0,10207.0,9686.0,9191.0,8750.0,8303.0,7893.0,7518.0,7153.0,6772.0,6427.0,6127.0,5834.0,5552.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,90.0,104.0,122.0,150.0,178.0,223.0,274.0,332.0,386.0,473.0,576.0,730.0,884.0,1061.0,1257.0,1507.0,1816.0,2158.0,2573.0,3061.0,3669.0,4408.0,5324.0,6320.0,7441.0,8847.0,10520.0,12505.0,14803.0,17636.0,20834.0,24426.0,28670.0,33410.0,38735.0,44244.0,49055.0,52873.0,55151.0,56253.0,56675.0,56535.0,55888.0,54749.0,53232.0,51652.0,49892.0,48213.0,46497.0,44607.0,42783.0,40772.0,38804.0,36886.0,35031.0,33214.0,31509.0,29807.0,28265.0,26773.0,25354.0,24069.0,22769.0,21561.0,20454.0,19414.0,18427.0,17538.0,16650.0,15837.0,15080.0,14353.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,40.0,58.0,67.0,78.0,91.0,108.0,130.0,158.0,191.0,228.0,271.0,317.0,382.0,453.0,538.0,623.0,754.0,935.0,1092.0,1297.0,1558.0,1829.0,2198.0,2618.0,3143.0,3747.0,4490.0,5367.0,6477.0,7716.0,9196.0,10988.0,13040.0,15684.0,18427.0,21712.0,25141.0,28348.0,30779.0,32380.0,33291.0,33793.0,33943.0,33655.0,33102.0,32581.0,31863.0,31021.0,30055.0,29059.0,27920.0,26795.0,25718.0,24593.0,23537.0,22462.0,21367.0,20432.0,19451.0,18478.0,17494.0,16639.0,15769.0,14992.0,14241.0,13516.0,12826.0,12189.0,11622.0,11049.0,10496.0,9987.0,9508.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,90.0,102.0,121.0,147.0,175.0,214.0,253.0,309.0,378.0,459.0,562.0,677.0,795.0,936.0,1095.0,1293.0,1485.0,1816.0,2181.0,2631.0,3133.0,3790.0,4565.0,5420.0,6430.0,7681.0,9069.0,10763.0,12659.0,14895.0,17716.0,20596.0,23230.0,25391.0,26809.0,27706.0,28147.0,28310.0,28098.0,27725.0,27259.0,26678.0,25995.0,25205.0,24452.0,23523.0,22613.0,21686.0,20719.0,19777.0,18786.0,17920.0,17027.0,16157.0,15299.0,14457.0,13718.0,13033.0,12390.0,11734.0,11097.0,10599.0,10009.0,9472.0,9026.0,8581.0,8130.0,7754.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,134.0,172.0,207.0,265.0,306.0,365.0,445.0,529.0,654.0,803.0,984.0,1146.0,1371.0,1659.0,2021.0,2441.0,2954.0,3517.0,4172.0,4976.0,6005.0,7227.0,8593.0,10066.0,11928.0,13958.0,15786.0,17203.0,18155.0,18735.0,19043.0,19123.0,19064.0,18878.0,18730.0,18253.0,17832.0,17277.0,16771.0,16226.0,15571.0,14962.0,14318.0,13719.0,13072.0,12446.0,11883.0,11303.0,10754.0,10248.0,9736.0,9259.0,8782.0,8325.0,7880.0,7502.0,7134.0,6773.0,6478.0,6151.0,5847.0,5583.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,25.0,31.0,36.0,41.0,44.0,52.0,86.0,100.0,124.0,147.0,167.0,201.0,243.0,290.0,350.0,414.0,486.0,575.0,674.0,791.0,962.0,1144.0,1385.0,1662.0,1968.0,2333.0,2754.0,3341.0,3963.0,4775.0,5664.0,6851.0,8150.0,9773.0,11624.0,13617.0,15546.0,17017.0,18013.0,18647.0,18980.0,19004.0,19095.0,18877.0,18618.0,18224.0,17813.0,17383.0,16767.0,16197.0,15594.0,14985.0,14356.0,13776.0,13200.0,12603.0,12005.0,11397.0,10834.0,10315.0,9794.0,9359.0,8859.0,8413.0,7979.0,7570.0,7180.0,6801.0,6485.0,6142.0,5828.0,5531.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,129.0,160.0,182.0,215.0,255.0,298.0,344.0,416.0,523.0,602.0,726.0,884.0,1079.0,1311.0,1591.0,1884.0,2225.0,2678.0,3212.0,3876.0,4644.0,5528.0,6522.0,7716.0,9181.0,10928.0,12932.0,15305.0,18179.0,21112.0,23932.0,26093.0,27515.0,28368.0,28806.0,28831.0,28709.0,28424.0,27940.0,27356.0,26647.0,25863.0,24961.0,24031.0,23087.0,22144.0,21191.0,20270.0,19351.0,18349.0,17507.0,16665.0,15841.0,15109.0,14320.0,13607.0,12906.0,12271.0,11621.0,11083.0,10557.0,10031.0,9562.0,9133.0,8691.0,8223.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,181.0,217.0,256.0,327.0,392.0,476.0,568.0,646.0,784.0,937.0,1067.0,1266.0,1513.0,1803.0,2159.0,2518.0,2992.0,3621.0,4391.0,5255.0,6276.0,7447.0,8745.0,10463.0,12469.0,14695.0,17454.0,20617.0,24223.0,28335.0,33034.0,38296.0,43710.0,48502.0,52279.0,54495.0,55596.0,55950.0,55731.0,55034.0,54100.0,52785.0,51246.0,49635.0,47890.0,46142.0,44361.0,42439.0,40587.0,38694.0,36925.0,35135.0,33437.0,31706.0,30104.0,28517.0,27120.0,25697.0,24359.0,23085.0,21866.0,20729.0,19684.0,18668.0,17702.0,16825.0,15967.0,15225.0,14491.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,41.0,56.0,64.0,79.0,90.0,106.0,126.0,158.0,188.0,228.0,274.0,314.0,386.0,455.0,514.0,602.0,723.0,821.0,977.0,1155.0,1387.0,1674.0,1995.0,2355.0,2885.0,3500.0,4179.0,5008.0,5953.0,7083.0,8470.0,10058.0,11367.0,12348.0,13050.0,13507.0,13804.0,13910.0,13796.0,13765.0,13575.0,13364.0,13080.0,12661.0,12249.0,11844.0,11447.0,11030.0,10546.0,10063.0,9623.0,9152.0,8776.0,8334.0,7932.0,7534.0,7180.0,6817.0,6438.0,6147.0,5852.0,5573.0,5325.0,5051.0,4768.0,4544.0,4315.0,4122.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,18.0,19.0,21.0,22.0,28.0,33.0,39.0,51.0,58.0,61.0,68.0,78.0,98.0,117.0,130.0,157.0,179.0,233.0,287.0,357.0,418.0,504.0,596.0,714.0,865.0,1042.0,1248.0,1477.0,1789.0,2154.0,2568.0,3037.0,3702.0,4401.0,5171.0,6148.0,7350.0,8684.0,10351.0,12321.0,14596.0,17192.0,20234.0,23660.0,26715.0,29071.0,30556.0,31460.0,31988.0,32062.0,31830.0,31412.0,30915.0,30214.0,29425.0,28606.0,27667.0,26647.0,25641.0,24604.0,23553.0,22467.0,21443.0,20435.0,19496.0,18538.0,17603.0,16681.0,15844.0,15055.0,14318.0,13580.0,12859.0,12229.0,11667.0,11081.0,10509.0,10026.0,9562.0,9108.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,26.0,31.0,43.0,53.0,62.0,72.0,83.0,97.0,110.0,126.0,155.0,175.0,211.0,251.0,327.0,405.0,500.0,609.0,727.0,860.0,1055.0,1261.0,1516.0,1838.0,2189.0,2607.0,3100.0,3713.0,4466.0,5398.0,6346.0,7439.0,8463.0,9225.0,9814.0,10247.0,10399.0,10507.0,10538.0,10500.0,10353.0,10225.0,9960.0,9673.0,9362.0,9051.0,8737.0,8437.0,8123.0,7764.0,7430.0,7125.0,6781.0,6475.0,6176.0,5841.0,5541.0,5308.0,5076.0,4834.0,4611.0,4386.0,4183.0,3952.0,3754.0,3549.0,3356.0,3204.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,48.0,51.0,60.0,73.0,89.0,109.0,125.0,143.0,170.0,205.0,234.0,288.0,332.0,417.0,505.0,612.0,755.0,916.0,1085.0,1305.0,1606.0,1897.0,2232.0,2671.0,3126.0,3746.0,4515.0,5395.0,6330.0,7545.0,9055.0,10734.0,12702.0,15048.0,17787.0,20832.0,24272.0,27298.0,29821.0,31460.0,32409.0,32819.0,32814.0,32735.0,32251.0,31647.0,30988.0,30121.0,29264.0,28169.0,27122.0,26121.0,25030.0,23869.0,22847.0,21743.0,20712.0,19759.0,18763.0,17865.0,16972.0,16154.0,15297.0,14506.0,13765.0,13088.0,12441.0,11817.0,11222.0,10661.0,10159.0,9672.0,9234.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,34.0,46.0,46.0,52.0,64.0,78.0,83.0,94.0,108.0,132.0,163.0,185.0,226.0,261.0,315.0,380.0,442.0,538.0,642.0,777.0,924.0,1132.0,1386.0,1689.0,2033.0,2457.0,2922.0,3544.0,4207.0,5006.0,6028.0,7315.0,8654.0,10313.0,12196.0,14327.0,16647.0,18867.0,20600.0,21736.0,22485.0,22838.0,23012.0,22920.0,22754.0,22264.0,21791.0,21229.0,20567.0,19889.0,19201.0,18465.0,17724.0,16943.0,16177.0,15434.0,14719.0,14037.0,13282.0,12648.0,12049.0,11460.0,10898.0,10397.0,9852.0,9340.0,8879.0,8414.0,8000.0,7592.0,7254.0,6902.0,6549.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,81.0,91.0,114.0,134.0,165.0,188.0,220.0,260.0,328.0,390.0,485.0,573.0,690.0,848.0,984.0,1187.0,1410.0,1708.0,2034.0,2391.0,2863.0,3479.0,4122.0,4694.0,5168.0,5512.0,5721.0,5829.0,5880.0,5875.0,5854.0,5779.0,5680.0,5551.0,5401.0,5256.0,5090.0,4893.0,4723.0,4562.0,4389.0,4209.0,4028.0,3847.0,3640.0,3470.0,3277.0,3111.0,2988.0,2827.0,2678.0,2533.0,2412.0,2275.0,2159.0,2065.0,1972.0,1892.0,1793.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,46.0,66.0,76.0,86.0,106.0,139.0,169.0,213.0,272.0,325.0,389.0,461.0,526.0,641.0,779.0,945.0,1115.0,1331.0,1634.0,1912.0,2257.0,2688.0,3286.0,3869.0,4601.0,5495.0,6553.0,7814.0,9265.0,11048.0,13062.0,15499.0,18390.0,21612.0,25246.0,29650.0,34614.0,39824.0,44414.0,47874.0,50063.0,51208.0,51790.0,51693.0,51127.0,50238.0,48992.0,47597.0,46216.0,44656.0,42960.0,41251.0,39391.0,37646.0,35897.0,34309.0,32605.0,31095.0,29505.0,27912.0,26491.0,25119.0,23814.0,22573.0,21471.0,20394.0,19425.0,18494.0,17482.0,16601.0,15770.0,14940.0,14235.0,13507.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,293.0,349.0,421.0,502.0,628.0,776.0,943.0,1121.0,1335.0,1624.0,1938.0,2335.0,2773.0,3281.0,3904.0,4746.0,5603.0,6638.0,7979.0,9515.0,11331.0,13462.0,16047.0,18886.0,21874.0,24696.0,26978.0,28459.0,29250.0,29714.0,29890.0,29785.0,29267.0,28714.0,28018.0,27282.0,26517.0,25654.0,24803.0,23803.0,22732.0,21676.0,20767.0,19819.0,18908.0,18005.0,17081.0,16224.0,15388.0,14619.0,13830.0,13110.0,12448.0,11795.0,11176.0,10582.0,10062.0,9590.0,9104.0,8669.0,8261.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,47.0,61.0,68.0,78.0,96.0,118.0,141.0,161.0,210.0,245.0,274.0,341.0,396.0,486.0,580.0,705.0,863.0,1032.0,1230.0,1496.0,1789.0,2090.0,2490.0,3043.0,3616.0,4267.0,5138.0,6077.0,7264.0,8594.0,10373.0,12330.0,14727.0,17434.0,20322.0,22935.0,24849.0,26207.0,27008.0,27343.0,27453.0,27348.0,27033.0,26475.0,25796.0,25086.0,24300.0,23506.0,22610.0,21708.0,20779.0,19844.0,18942.0,18105.0,17247.0,16467.0,15642.0,14855.0,14159.0,13430.0,12769.0,12139.0,11515.0,10948.0,10408.0,9898.0,9367.0,8924.0,8458.0,8032.0,7626.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,60.0,69.0,87.0,108.0,126.0,152.0,188.0,217.0,265.0,307.0,353.0,408.0,498.0,601.0,706.0,838.0,1010.0,1204.0,1438.0,1743.0,2143.0,2572.0,3081.0,3676.0,4390.0,5263.0,6283.0,7445.0,8857.0,10565.0,12393.0,14114.0,15509.0,16438.0,16945.0,17327.0,17453.0,17438.0,17342.0,17001.0,16656.0,16315.0,15940.0,15415.0,14881.0,14385.0,13757.0,13192.0,12614.0,11987.0,11442.0,10882.0,10360.0,9890.0,9368.0,8876.0,8415.0,7980.0,7590.0,7173.0,6797.0,6447.0,6128.0,5795.0,5541.0,5230.0,4967.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,32.0,47.0,53.0,64.0,76.0,85.0,102.0,124.0,155.0,194.0,240.0,271.0,319.0,364.0,466.0,559.0,666.0,801.0,987.0,1153.0,1373.0,1647.0,1994.0,2367.0,2831.0,3329.0,3972.0,4762.0,5741.0,6838.0,8161.0,9642.0,11501.0,13662.0,16137.0,19209.0,22553.0,26646.0,31096.0,36350.0,42128.0,48187.0,53237.0,57213.0,59781.0,61056.0,61613.0,61193.0,60582.0,59329.0,57856.0,56117.0,54283.0,52375.0,50300.0,48226.0,46112.0,43953.0,41974.0,39906.0,38046.0,36153.0,34298.0,32574.0,30958.0,29325.0,27797.0,26389.0,25068.0,23736.0,22544.0,21372.0,20277.0,19223.0,18229.0,17314.0,16500.0,15754.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,94.0,119.0,149.0,188.0,223.0,271.0,346.0,434.0,512.0,606.0,726.0,863.0,1052.0,1236.0,1478.0,1761.0,2113.0,2511.0,2980.0,3648.0,4345.0,5201.0,6164.0,7343.0,8753.0,10507.0,12323.0,14016.0,15284.0,16148.0,16723.0,17029.0,17163.0,17118.0,16941.0,16695.0,16354.0,15968.0,15530.0,15072.0,14523.0,14033.0,13540.0,12966.0,12417.0,11850.0,11273.0,10750.0,10161.0,9636.0,9165.0,8727.0,8332.0,7941.0,7560.0,7165.0,6800.0,6455.0,6124.0,5835.0,5524.0,5268.0,5045.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,32.0,35.0,38.0,45.0,59.0,72.0,90.0,109.0,128.0,162.0,196.0,225.0,265.0,316.0,384.0,487.0,583.0,696.0,814.0,995.0,1203.0,1465.0,1759.0,2164.0,2580.0,3067.0,3615.0,4309.0,5181.0,6076.0,7196.0,8524.0,10060.0,11876.0,14003.0,16562.0,19244.0,21616.0,23407.0,24659.0,25448.0,25686.0,25740.0,25614.0,25307.0,24769.0,24292.0,23713.0,22972.0,22217.0,21418.0,20627.0,19723.0,18866.0,17969.0,17129.0,16255.0,15460.0,14612.0,13861.0,13127.0,12472.0,11847.0,11292.0,10694.0,10080.0,9604.0,9119.0,8654.0,8250.0,7819.0,7466.0,7132.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,100.0,119.0,153.0,194.0,216.0,273.0,309.0,390.0,442.0,519.0,627.0,736.0,877.0,1050.0,1236.0,1456.0,1740.0,2054.0,2457.0,2935.0,3510.0,4156.0,4993.0,5990.0,7151.0,8500.0,10070.0,12038.0,14246.0,16870.0,19907.0,23321.0,27230.0,30631.0,33280.0,35029.0,36155.0,36568.0,36708.0,36466.0,35867.0,35189.0,34340.0,33370.0,32284.0,31156.0,29953.0,28703.0,27434.0,26110.0,24881.0,23748.0,22581.0,21501.0,20462.0,19499.0,18558.0,17599.0,16774.0,15971.0,15117.0,14375.0,13662.0,12988.0,12341.0,11699.0,11130.0,10583.0,10050.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,42.0,57.0,73.0,93.0,113.0,149.0,164.0,207.0,240.0,299.0,367.0,455.0,566.0,672.0,778.0,942.0,1111.0,1370.0,1660.0,1984.0,2356.0,2813.0,3405.0,4090.0,4901.0,5807.0,6887.0,8113.0,9671.0,11282.0,13463.0,15926.0,18757.0,22110.0,26081.0,30419.0,35324.0,40806.0,47131.0,53607.0,59051.0,63259.0,65676.0,66956.0,67198.0,66558.0,65821.0,64355.0,62801.0,60994.0,58800.0,56635.0,54351.0,52029.0,49766.0,47372.0,45152.0,43032.0,40800.0,38703.0,36675.0,34665.0,32900.0,31177.0,29541.0,27989.0,26561.0,25169.0,23903.0,22674.0,21535.0,20453.0,19470.0,18569.0,17700.0,16848.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,231.0,270.0,333.0,404.0,491.0,577.0,683.0,795.0,962.0,1143.0,1382.0,1662.0,1954.0,2344.0,2794.0,3375.0,4080.0,4917.0,5855.0,6913.0,8303.0,9881.0,11838.0,13975.0,16549.0,19527.0,22953.0,26989.0,31558.0,36793.0,42521.0,48716.0,55369.0,61063.0,65232.0,67629.0,68734.0,68862.0,68229.0,67158.0,65796.0,64171.0,62089.0,59898.0,57691.0,55441.0,53086.0,50592.0,48216.0,45987.0,43661.0,41453.0,39334.0,37238.0,35249.0,33410.0,31665.0,29983.0,28390.0,26896.0,25521.0,24195.0,22928.0,21691.0,20637.0,19599.0,18546.0,17652.0,16876.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,28.0,28.0,36.0,40.0,42.0,41.0,52.0,56.0,69.0,74.0,86.0,106.0,132.0,156.0,196.0,229.0,278.0,337.0,411.0,492.0,577.0,686.0,835.0,958.0,1152.0,1389.0,1646.0,1971.0,2327.0,2805.0,3333.0,3970.0,4737.0,5686.0,6753.0,8030.0,9539.0,11152.0,12725.0,13954.0,14824.0,15335.0,15629.0,15716.0,15730.0,15622.0,15387.0,15113.0,14716.0,14264.0,13836.0,13336.0,12798.0,12285.0,11761.0,11264.0,10731.0,10287.0,9847.0,9364.0,8843.0,8442.0,8050.0,7679.0,7276.0,6928.0,6568.0,6228.0,5945.0,5676.0,5383.0,5097.0,4863.0,4635.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,45.0,50.0,58.0,65.0,79.0,96.0,134.0,155.0,174.0,207.0,248.0,307.0,362.0,435.0,516.0,603.0,708.0,846.0,1029.0,1242.0,1507.0,1799.0,2162.0,2585.0,3081.0,3668.0,4331.0,5121.0,6156.0,7351.0,8727.0,10310.0,12139.0,14229.0,16788.0,19700.0,22953.0,25924.0,28066.0,29533.0,30457.0,30954.0,31124.0,30891.0,30421.0,29978.0,29356.0,28551.0,27666.0,26754.0,25760.0,24798.0,23792.0,22718.0,21670.0,20650.0,19653.0,18661.0,17762.0,16880.0,16009.0,15213.0,14439.0,13614.0,12932.0,12242.0,11609.0,11017.0,10511.0,10030.0,9539.0,9019.0,8594.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,15.0,19.0,23.0,29.0,36.0,43.0,45.0,54.0,74.0,89.0,113.0,131.0,172.0,214.0,243.0,291.0,341.0,393.0,485.0,601.0,720.0,873.0,1059.0,1255.0,1519.0,1854.0,2202.0,2589.0,3100.0,3702.0,4348.0,5197.0,6135.0,7281.0,8569.0,10302.0,12179.0,14430.0,16935.0,19231.0,20972.0,22294.0,23021.0,23456.0,23572.0,23548.0,23288.0,22943.0,22477.0,21968.0,21363.0,20671.0,19866.0,19092.0,18463.0,17667.0,16915.0,16101.0,15291.0,14577.0,13873.0,13202.0,12590.0,11976.0,11367.0,10793.0,10256.0,9720.0,9198.0,8743.0,8345.0,7907.0,7533.0,7126.0,6787.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,11.0,14.0,14.0,15.0,16.0,23.0,27.0,33.0,48.0,55.0,74.0,97.0,117.0,144.0,158.0,177.0,224.0,264.0,314.0,372.0,449.0,544.0,661.0,800.0,957.0,1147.0,1366.0,1646.0,1994.0,2390.0,2876.0,3431.0,4131.0,4928.0,5907.0,7077.0,8417.0,9962.0,11831.0,13985.0,16583.0,19552.0,22978.0,26868.0,31431.0,36207.0,40468.0,43703.0,45762.0,46914.0,47420.0,47364.0,47017.0,46323.0,45273.0,44102.0,42664.0,41282.0,39632.0,38108.0,36570.0,35021.0,33411.0,31844.0,30288.0,28840.0,27407.0,26044.0,24722.0,23453.0,22298.0,21154.0,20062.0,18998.0,18004.0,17048.0,16161.0,15357.0,14616.0,13873.0,13210.0,12618.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,21.0,24.0,28.0,28.0,41.0,55.0,74.0,87.0,100.0,114.0,125.0,147.0,180.0,202.0,248.0,301.0,351.0,437.0,521.0,586.0,733.0,881.0,1067.0,1275.0,1530.0,1852.0,2249.0,2642.0,3173.0,3764.0,4508.0,5389.0,6469.0,7616.0,9070.0,10716.0,12790.0,15026.0,17850.0,20838.0,23547.0,25745.0,27315.0,28153.0,28683.0,28685.0,28520.0,28130.0,27638.0,27113.0,26357.0,25591.0,24709.0,23817.0,22979.0,22029.0,21085.0,20175.0,19227.0,18274.0,17369.0,16545.0,15724.0,14860.0,14116.0,13398.0,12692.0,12067.0,11454.0,10910.0,10348.0,9798.0,9287.0,8825.0,8395.0,8001.0
