0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,19.0,24.0,27.0,32.0,38.0,39.0,47.0,50.0,60.0,81.0,102.0,119.0,151.0,188.0,238.0,285.0,327.0,399.0,489.0,579.0,691.0,834.0,1005.0,1199.0,1482.0,1795.0,2167.0,2618.0,3170.0,3798.0,4478.0,5334.0,6442.0,7733.0,9023.0,10273.0,11514.0,12558.0,13439.0,14228.0,14759.0,15215.0,15572.0,15721.0,15713.0,15687.0,15603.0,15411.0,15139.0,14793.0,14454.0,14031.0,13656.0,13181.0,12722.0,12201.0,11729.0,11266.0,10804.0,10324.0,9816.0,9380.0,8954.0,8518.0,8139.0,7735.0,7366.0,7028.0,6752.0,6453.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,10.0,18.0,20.0,25.0,35.0,43.0,58.0,67.0,70.0,78.0,92.0,115.0,146.0,172.0,210.0,262.0,342.0,424.0,515.0,606.0,726.0,861.0,1031.0,1263.0,1521.0,1826.0,2201.0,2644.0,3204.0,3891.0,4672.0,5556.0,6749.0,8170.0,9756.0,11707.0,13939.0,16508.0,19140.0,21755.0,24040.0,26140.0,27737.0,29104.0,29992.0,30668.0,31034.0,31206.0,31072.0,30797.0,30462.0,29956.0,29286.0,28540.0,27683.0,26859.0,26008.0,25096.0,24141.0,23214.0,22247.0,21305.0,20382.0,19541.0,18676.0,17854.0,17013.0,16216.0,15445.0,14720.0,14047.0,13448.0,12827.0,12225.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,12.0,17.0,19.0,22.0,29.0,34.0,44.0,50.0,70.0,90.0,112.0,141.0,179.0,210.0,247.0,300.0,357.0,411.0,490.0,600.0,723.0,861.0,1022.0,1227.0,1468.0,1791.0,2186.0,2672.0,3253.0,4000.0,4799.0,5881.0,7142.0,8525.0,10177.0,12121.0,14373.0,16623.0,18817.0,20795.0,22556.0,24026.0,25369.0,26207.0,26735.0,27150.0,27365.0,27332.0,27067.0,26688.0,26332.0,25721.0,25045.0,24240.0,23511.0,22727.0,21979.0,21196.0,20331.0,19510.0,18684.0,17863.0,17099.0,16331.0,15615.0,14896.0,14251.0,13597.0,13002.0,12401.0,11820.0,11282.0,10747.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,8.0,11.0,14.0,17.0,18.0,18.0,25.0,30.0,35.0,44.0,54.0,63.0,76.0,87.0,100.0,125.0,152.0,188.0,248.0,294.0,345.0,400.0,490.0,578.0,704.0,858.0,1042.0,1242.0,1565.0,1850.0,2267.0,2814.0,3389.0,4089.0,4887.0,5781.0,6632.0,7461.0,8119.0,8680.0,9161.0,9512.0,9855.0,10001.0,10117.0,10154.0,10143.0,10031.0,9831.0,9688.0,9465.0,9234.0,9026.0,8748.0,8447.0,8155.0,7834.0,7531.0,7248.0,6932.0,6634.0,6334.0,6039.0,5790.0,5520.0,5288.0,5057.0,4837.0,4635.0,4424.0,4255.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,16.0,24.0,31.0,34.0,37.0,39.0,43.0,52.0,62.0,73.0,93.0,106.0,122.0,153.0,186.0,224.0,274.0,340.0,406.0,479.0,565.0,674.0,806.0,985.0,1173.0,1407.0,1720.0,2054.0,2446.0,2932.0,3587.0,4333.0,5222.0,6166.0,7277.0,8323.0,9285.0,10127.0,10782.0,11325.0,11796.0,12087.0,12277.0,12475.0,12534.0,12563.0,12381.0,12183.0,11969.0,11693.0,11394.0,11070.0,10785.0,10382.0,10008.0,9661.0,9297.0,8888.0,8541.0,8197.0,7881.0,7574.0,7259.0,6922.0,6621.0,6326.0,6056.0,5795.0,5583.0,5324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,15.0,16.0,16.0,19.0,27.0,29.0,37.0,47.0,61.0,89.0,102.0,121.0,138.0,179.0,208.0,257.0,325.0,395.0,453.0,530.0,627.0,771.0,926.0,1097.0,1319.0,1592.0,1917.0,2355.0,2806.0,3360.0,4052.0,4918.0,5981.0,7121.0,8373.0,9775.0,11158.0,12482.0,13671.0,14600.0,15315.0,15918.0,16306.0,16607.0,16723.0,16757.0,16646.0,16430.0,16242.0,15908.0,15529.0,15145.0,14647.0,14180.0,13702.0,13182.0,12701.0,12238.0,11709.0,11290.0,10827.0,10374.0,9971.0,9484.0,9079.0,8693.0,8307.0,7956.0,7614.0,7249.0,6959.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,14.0,16.0,25.0,31.0,39.0,46.0,60.0,78.0,95.0,124.0,158.0,194.0,235.0,274.0,332.0,403.0,474.0,596.0,716.0,884.0,1042.0,1244.0,1471.0,1823.0,2211.0,2632.0,3206.0,3939.0,4737.0,5661.0,6785.0,8143.0,9795.0,11754.0,13844.0,16115.0,18355.0,20298.0,22169.0,23532.0,24735.0,25650.0,26321.0,26654.0,26830.0,26773.0,26616.0,26247.0,25831.0,25245.0,24695.0,24078.0,23367.0,22553.0,21802.0,20951.0,20140.0,19367.0,18591.0,17759.0,16934.0,16130.0,15371.0,14732.0,14040.0,13399.0,12805.0,12210.0,11674.0,11121.0,10680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,14.0,16.0,18.0,22.0,28.0,35.0,38.0,55.0,70.0,94.0,110.0,131.0,166.0,214.0,263.0,310.0,367.0,428.0,501.0,598.0,699.0,843.0,975.0,1188.0,1440.0,1714.0,2053.0,2463.0,3006.0,3647.0,4427.0,5336.0,6447.0,7656.0,8965.0,10282.0,11449.0,12494.0,13444.0,14200.0,14800.0,15144.0,15445.0,15613.0,15650.0,15570.0,15415.0,15184.0,14853.0,14483.0,14035.0,13653.0,13229.0,12737.0,12333.0,11861.0,11362.0,10894.0,10438.0,10005.0,9560.0,9142.0,8742.0,8342.0,7980.0,7647.0,7368.0,7038.0,6732.0,6416.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,6.0,11.0,14.0,18.0,22.0,27.0,37.0,43.0,54.0,60.0,70.0,83.0,97.0,110.0,132.0,156.0,185.0,228.0,296.0,359.0,425.0,484.0,597.0,737.0,898.0,1091.0,1342.0,1626.0,1906.0,2347.0,2837.0,3409.0,4084.0,4941.0,5868.0,6997.0,8338.0,9709.0,11100.0,12434.0,13568.0,14486.0,15233.0,15815.0,16209.0,16500.0,16681.0,16706.0,16604.0,16405.0,16155.0,15845.0,15507.0,15088.0,14549.0,14093.0,13644.0,13143.0,12687.0,12204.0,11677.0,11211.0,10723.0,10254.0,9820.0,9403.0,8994.0,8622.0,8218.0,7844.0,7550.0,7219.0,6897.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,13.0,12.0,13.0,12.0,18.0,20.0,20.0,28.0,33.0,40.0,47.0,57.0,75.0,89.0,113.0,127.0,151.0,171.0,211.0,241.0,283.0,323.0,379.0,457.0,538.0,664.0,805.0,999.0,1196.0,1439.0,1704.0,2047.0,2481.0,2985.0,3560.0,4116.0,4747.0,5315.0,5888.0,6322.0,6649.0,6967.0,7186.0,7347.0,7395.0,7392.0,7382.0,7368.0,7327.0,7226.0,7083.0,6889.0,6662.0,6489.0,6277.0,6104.0,5912.0,5694.0,5493.0,5279.0,5056.0,4853.0,4626.0,4429.0,4259.0,4083.0,3936.0,3744.0,3562.0,3410.0,3260.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,13.0,16.0,18.0,25.0,36.0,45.0,53.0,64.0,86.0,97.0,109.0,130.0,169.0,222.0,271.0,343.0,403.0,492.0,592.0,697.0,857.0,1069.0,1313.0,1595.0,1938.0,2331.0,2827.0,3412.0,4119.0,4968.0,5975.0,7155.0,8543.0,10264.0,12180.0,14506.0,17237.0,20226.0,23441.0,26458.0,29147.0,31569.0,33394.0,34960.0,35923.0,36697.0,37102.0,37183.0,36990.0,36720.0,36208.0,35577.0,34726.0,33775.0,32681.0,31633.0,30584.0,29378.0,28254.0,27099.0,25979.0,24880.0,23815.0,22740.0,21641.0,20704.0,19767.0,18866.0,18065.0,17253.0,16517.0,15748.0,15045.0,14350.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,7.0,9.0,11.0,15.0,22.0,26.0,39.0,49.0,53.0,67.0,89.0,98.0,123.0,149.0,186.0,227.0,301.0,367.0,440.0,539.0,660.0,812.0,999.0,1219.0,1473.0,1840.0,2264.0,2749.0,3316.0,4013.0,4838.0,5857.0,7037.0,8593.0,10313.0,12385.0,14698.0,17347.0,20451.0,23904.0,27577.0,31002.0,34079.0,36772.0,38892.0,40556.0,41888.0,42579.0,42982.0,42947.0,42716.0,42165.0,41431.0,40488.0,39469.0,38388.0,37270.0,35989.0,34710.0,33340.0,31998.0,30729.0,29432.0,28156.0,26914.0,25705.0,24516.0,23395.0,22383.0,21318.0,20330.0,19387.0,18524.0,17706.0,16940.0,16238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,14.0,17.0,25.0,25.0,30.0,39.0,49.0,64.0,81.0,93.0,122.0,152.0,187.0,233.0,277.0,323.0,399.0,505.0,602.0,724.0,862.0,1013.0,1234.0,1488.0,1804.0,2194.0,2681.0,3217.0,3909.0,4651.0,5641.0,6728.0,8121.0,9618.0,11459.0,13661.0,15883.0,18126.0,20120.0,21816.0,23272.0,24470.0,25301.0,25986.0,26282.0,26505.0,26502.0,26370.0,25958.0,25547.0,25022.0,24278.0,23534.0,22747.0,21974.0,21259.0,20369.0,19549.0,18730.0,17962.0,17207.0,16504.0,15749.0,15058.0,14378.0,13679.0,13102.0,12485.0,11923.0,11380.0,10873.0,10398.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,9.0,9.0,9.0,9.0,12.0,17.0,24.0,29.0,31.0,38.0,44.0,48.0,58.0,71.0,92.0,108.0,137.0,160.0,190.0,231.0,273.0,310.0,385.0,490.0,597.0,746.0,911.0,1112.0,1347.0,1611.0,1907.0,2242.0,2798.0,3384.0,4014.0,4779.0,5773.0,6867.0,8009.0,9116.0,10126.0,11110.0,11934.0,12622.0,13129.0,13485.0,13664.0,13738.0,13796.0,13763.0,13633.0,13440.0,13165.0,12842.0,12503.0,12124.0,11746.0,11361.0,10907.0,10513.0,10086.0,9677.0,9252.0,8855.0,8475.0,8122.0,7762.0,7457.0,7147.0,6832.0,6547.0,6264.0,5985.0,5723.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,20.0,23.0,35.0,41.0,48.0,57.0,68.0,81.0,104.0,127.0,161.0,192.0,235.0,290.0,344.0,400.0,478.0,591.0,715.0,863.0,1075.0,1285.0,1535.0,1834.0,2179.0,2646.0,3175.0,3883.0,4694.0,5657.0,6785.0,8143.0,9744.0,11680.0,13676.0,15520.0,17343.0,18980.0,20261.0,21266.0,22129.0,22665.0,23034.0,23186.0,23093.0,22991.0,22688.0,22325.0,21921.0,21360.0,20799.0,20149.0,19412.0,18740.0,17995.0,17301.0,16667.0,15975.0,15244.0,14605.0,13993.0,13415.0,12891.0,12294.0,11702.0,11176.0,10673.0,10181.0,9719.0,9263.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,13.0,19.0,27.0,38.0,42.0,49.0,54.0,66.0,83.0,98.0,127.0,153.0,194.0,241.0,296.0,362.0,441.0,533.0,640.0,754.0,909.0,1112.0,1434.0,1735.0,2113.0,2539.0,3074.0,3775.0,4480.0,5347.0,6402.0,7643.0,9210.0,10997.0,13046.0,15609.0,18394.0,21525.0,24702.0,27861.0,30677.0,33134.0,35060.0,36819.0,37827.0,38599.0,38982.0,39101.0,38961.0,38511.0,37722.0,36948.0,36010.0,35092.0,34032.0,32929.0,31796.0,30637.0,29394.0,28219.0,27000.0,25914.0,24803.0,23673.0,22606.0,21627.0,20668.0,19677.0,18710.0,17890.0,17068.0,16256.0,15529.0,14789.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,10.0,16.0,20.0,31.0,39.0,44.0,50.0,62.0,76.0,97.0,111.0,131.0,161.0,194.0,245.0,282.0,330.0,407.0,493.0,597.0,743.0,922.0,1118.0,1356.0,1584.0,1884.0,2221.0,2685.0,3232.0,3906.0,4685.0,5629.0,6755.0,8048.0,9620.0,11518.0,13649.0,16257.0,19149.0,22217.0,25069.0,27742.0,30071.0,32182.0,33592.0,34672.0,35310.0,35830.0,36007.0,35881.0,35544.0,34979.0,34282.0,33519.0,32541.0,31607.0,30598.0,29665.0,28579.0,27492.0,26400.0,25292.0,24221.0,23159.0,22227.0,21178.0,20260.0,19297.0,18433.0,17578.0,16777.0,16036.0,15313.0,14591.0,13932.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,6.0,13.0,12.0,16.0,21.0,28.0,41.0,52.0,64.0,82.0,97.0,122.0,163.0,213.0,259.0,322.0,398.0,472.0,570.0,673.0,836.0,980.0,1192.0,1485.0,1788.0,2190.0,2694.0,3224.0,3863.0,4621.0,5545.0,6650.0,7960.0,9448.0,11303.0,13391.0,15810.0,18325.0,20954.0,23255.0,25327.0,26814.0,28133.0,29126.0,29834.0,30139.0,30387.0,30420.0,30150.0,29699.0,29192.0,28654.0,27979.0,27074.0,26268.0,25425.0,24513.0,23504.0,22599.0,21700.0,20772.0,19874.0,18935.0,18147.0,17324.0,16526.0,15817.0,15127.0,14495.0,13826.0,13248.0,12674.0,12085.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,24.0,30.0,31.0,41.0,47.0,53.0,56.0,71.0,91.0,110.0,130.0,155.0,175.0,207.0,253.0,294.0,337.0,392.0,472.0,593.0,724.0,878.0,1061.0,1254.0,1521.0,1842.0,2211.0,2665.0,3182.0,3817.0,4606.0,5547.0,6591.0,7773.0,9012.0,10090.0,11091.0,11825.0,12452.0,12955.0,13319.0,13566.0,13720.0,13757.0,13671.0,13524.0,13334.0,13128.0,12825.0,12496.0,12161.0,11820.0,11414.0,11014.0,10647.0,10215.0,9755.0,9365.0,8991.0,8650.0,8284.0,7961.0,7593.0,7260.0,6950.0,6662.0,6377.0,6101.0,5820.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,8.0,15.0,20.0,25.0,29.0,31.0,33.0,40.0,57.0,71.0,84.0,99.0,112.0,132.0,154.0,181.0,228.0,271.0,312.0,381.0,470.0,559.0,653.0,788.0,941.0,1131.0,1364.0,1649.0,1973.0,2348.0,2817.0,3379.0,4064.0,4897.0,5882.0,6991.0,8324.0,9955.0,11542.0,13150.0,14653.0,15963.0,17119.0,17994.0,18674.0,19134.0,19333.0,19428.0,19440.0,19345.0,19146.0,18827.0,18438.0,18060.0,17547.0,16979.0,16361.0,15788.0,15244.0,14646.0,14057.0,13485.0,12884.0,12342.0,11834.0,11345.0,10865.0,10351.0,9917.0,9484.0,9063.0,8664.0,8319.0,7975.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,11.0,17.0,24.0,26.0,35.0,42.0,52.0,59.0,80.0,97.0,118.0,144.0,178.0,223.0,275.0,343.0,414.0,504.0,602.0,733.0,900.0,1108.0,1377.0,1660.0,2043.0,2486.0,2994.0,3593.0,4286.0,5107.0,6208.0,7391.0,8863.0,10607.0,12639.0,14971.0,17554.0,20038.0,22262.0,24234.0,25724.0,26944.0,27767.0,28324.0,28700.0,28913.0,28830.0,28572.0,28129.0,27671.0,27121.0,26493.0,25698.0,24893.0,24092.0,23244.0,22435.0,21538.0,20674.0,19835.0,18959.0,18164.0,17409.0,16619.0,15882.0,15229.0,14536.0,13855.0,13181.0,12591.0,12020.0,11447.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,29.0,36.0,40.0,43.0,52.0,60.0,71.0,95.0,114.0,143.0,175.0,218.0,274.0,325.0,385.0,455.0,545.0,661.0,812.0,982.0,1176.0,1385.0,1707.0,2051.0,2473.0,2985.0,3619.0,4391.0,5250.0,6363.0,7572.0,8820.0,10129.0,11375.0,12437.0,13329.0,14076.0,14604.0,14955.0,15261.0,15341.0,15461.0,15355.0,15157.0,14930.0,14653.0,14341.0,13994.0,13624.0,13204.0,12767.0,12337.0,11913.0,11534.0,11077.0,10600.0,10136.0,9643.0,9245.0,8854.0,8455.0,8083.0,7760.0,7414.0,7066.0,6747.0,6445.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,9.0,10.0,12.0,15.0,16.0,15.0,20.0,26.0,28.0,34.0,45.0,49.0,55.0,62.0,78.0,93.0,116.0,143.0,171.0,235.0,289.0,352.0,436.0,528.0,627.0,776.0,944.0,1156.0,1421.0,1702.0,2035.0,2427.0,2903.0,3512.0,4233.0,5031.0,6094.0,7248.0,8689.0,10213.0,11759.0,13202.0,14414.0,15334.0,16097.0,16771.0,17246.0,17587.0,17767.0,17681.0,17531.0,17362.0,17088.0,16833.0,16425.0,15981.0,15500.0,15038.0,14621.0,14159.0,13621.0,13161.0,12618.0,12135.0,11634.0,11123.0,10612.0,10116.0,9671.0,9230.0,8821.0,8470.0,8097.0,7743.0,7398.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,9.0,12.0,16.0,16.0,21.0,27.0,32.0,49.0,60.0,71.0,86.0,108.0,123.0,155.0,185.0,216.0,267.0,316.0,385.0,473.0,564.0,707.0,840.0,1021.0,1222.0,1452.0,1728.0,2100.0,2552.0,3025.0,3652.0,4402.0,5327.0,6483.0,7712.0,9267.0,11159.0,13308.0,15711.0,18246.0,20834.0,23149.0,25164.0,26792.0,28105.0,29064.0,29745.0,30097.0,30358.0,30339.0,30150.0,29775.0,29213.0,28447.0,27819.0,27031.0,26158.0,25265.0,24343.0,23471.0,22655.0,21707.0,20845.0,19908.0,19129.0,18292.0,17491.0,16717.0,15970.0,15250.0,14617.0,13927.0,13311.0,12757.0,12220.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,28.0,35.0,45.0,57.0,71.0,84.0,109.0,135.0,164.0,202.0,249.0,316.0,380.0,453.0,553.0,707.0,862.0,1036.0,1271.0,1524.0,1881.0,2277.0,2735.0,3320.0,4004.0,4831.0,5747.0,6887.0,8270.0,9809.0,11697.0,13724.0,15903.0,18090.0,20098.0,21796.0,23179.0,24288.0,25171.0,25795.0,26139.0,26218.0,26269.0,26100.0,25662.0,25197.0,24695.0,24141.0,23490.0,22816.0,22046.0,21254.0,20455.0,19669.0,18864.0,18042.0,17309.0,16534.0,15818.0,15128.0,14468.0,13813.0,13177.0,12574.0,12045.0,11505.0,10977.0,10515.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,15.0,17.0,20.0,23.0,28.0,35.0,38.0,43.0,51.0,75.0,99.0,116.0,147.0,172.0,204.0,237.0,307.0,360.0,426.0,509.0,648.0,798.0,965.0,1174.0,1403.0,1730.0,2082.0,2539.0,3112.0,3789.0,4525.0,5451.0,6625.0,7946.0,9467.0,11054.0,12619.0,14159.0,15378.0,16405.0,17253.0,17916.0,18409.0,18751.0,18885.0,18890.0,18778.0,18572.0,18336.0,18059.0,17647.0,17231.0,16738.0,16167.0,15653.0,15108.0,14540.0,13925.0,13351.0,12768.0,12199.0,11717.0,11180.0,10718.0,10253.0,9812.0,9407.0,8973.0,8560.0,8195.0,7841.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,14.0,20.0,26.0,31.0,38.0,54.0,70.0,95.0,105.0,136.0,156.0,208.0,236.0,296.0,369.0,455.0,559.0,689.0,799.0,964.0,1133.0,1397.0,1690.0,2022.0,2460.0,2990.0,3640.0,4364.0,5183.0,6198.0,7392.0,8868.0,10547.0,12452.0,14896.0,17650.0,20801.0,24439.0,28337.0,32942.0,37611.0,42056.0,46050.0,49464.0,52074.0,54061.0,55208.0,55899.0,55996.0,55920.0,55381.0,54549.0,53431.0,52166.0,50646.0,49166.0,47415.0,45769.0,44047.0,42377.0,40536.0,38848.0,37172.0,35550.0,33962.0,32423.0,30888.0,29451.0,28146.0,26812.0,25522.0,24309.0,23167.0,22075.0,21078.0,20142.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,8.0,11.0,14.0,16.0,16.0,20.0,23.0,28.0,32.0,38.0,48.0,57.0,73.0,89.0,117.0,126.0,150.0,174.0,200.0,234.0,293.0,358.0,440.0,507.0,628.0,740.0,920.0,1078.0,1333.0,1619.0,1959.0,2377.0,2841.0,3452.0,4121.0,4965.0,5968.0,7003.0,8070.0,8990.0,9834.0,10592.0,11172.0,11587.0,11897.0,12150.0,12253.0,12202.0,12222.0,12097.0,12010.0,11831.0,11584.0,11298.0,11054.0,10673.0,10315.0,9902.0,9546.0,9230.0,8883.0,8535.0,8192.0,7842.0,7502.0,7190.0,6884.0,6607.0,6294.0,6025.0,5782.0,5539.0,5282.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,14.0,20.0,20.0,26.0,36.0,40.0,48.0,58.0,83.0,102.0,126.0,165.0,204.0,259.0,319.0,376.0,460.0,561.0,683.0,817.0,1010.0,1225.0,1457.0,1788.0,2216.0,2698.0,3295.0,3997.0,4809.0,5745.0,6862.0,8147.0,9689.0,11517.0,13545.0,15828.0,17940.0,19861.0,21550.0,22929.0,24044.0,24924.0,25497.0,25875.0,26113.0,26021.0,25862.0,25521.0,25144.0,24657.0,24035.0,23267.0,22527.0,21773.0,20979.0,20190.0,19440.0,18638.0,17921.0,17185.0,16414.0,15737.0,15015.0,14402.0,13775.0,13187.0,12598.0,11990.0,11445.0,10941.0,10491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,12.0,17.0,23.0,29.0,39.0,45.0,48.0,61.0,66.0,89.0,102.0,120.0,147.0,183.0,213.0,275.0,350.0,414.0,480.0,572.0,710.0,865.0,1065.0,1251.0,1476.0,1767.0,2180.0,2641.0,3245.0,3888.0,4647.0,5547.0,6670.0,8007.0,9469.0,11287.0,13262.0,15112.0,16890.0,18429.0,19700.0,20737.0,21601.0,22243.0,22520.0,22621.0,22748.0,22585.0,22252.0,21913.0,21517.0,21086.0,20534.0,19930.0,19290.0,18634.0,17928.0,17205.0,16573.0,15922.0,15333.0,14704.0,14060.0,13405.0,12796.0,12213.0,11647.0,11109.0,10656.0,10194.0,9742.0,9302.0
