0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,11.0,13.0,14.0,16.0,17.0,20.0,21.0,25.0,25.0,29.0,33.0,35.0,39.0,44.0,50.0,61.0,67.0,69.0,80.0,85.0,99.0,105.0,110.0,121.0,126.0,140.0,153.0,165.0,177.0,193.0,210.0,229.0,254.0,275.0,301.0,328.0,368.0,395.0,436.0,469.0,519.0,564.0,617.0,689.0,760.0,835.0,916.0,1003.0,1086.0,1163.0,1247.0,1318.0,1399.0,1493.0,1568.0,1641.0,1702.0,1773.0,1850.0,1908.0,1974.0,2037.0,2086.0,2140.0,2196.0,2245.0,2283.0,2325.0,2362.0,2392.0,2425.0,2461.0,2484.0,2523.0,2550.0,2575.0,2607.0,2626.0,2654.0,2673.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,22.0,26.0,26.0,29.0,36.0,42.0,44.0,50.0,53.0,58.0,61.0,69.0,73.0,80.0,84.0,94.0,99.0,108.0,122.0,136.0,148.0,163.0,184.0,210.0,227.0,242.0,263.0,278.0,299.0,334.0,369.0,417.0,458.0,490.0,516.0,566.0,598.0,635.0,677.0,712.0,741.0,775.0,805.0,832.0,853.0,877.0,907.0,938.0,952.0,973.0,994.0,1013.0,1034.0,1051.0,1066.0,1080.0,1093.0,1104.0,1117.0,1129.0,1139.0,1149.0,1156.0,1158.0,1163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,10.0,14.0,16.0,18.0,26.0,27.0,34.0,42.0,46.0,52.0,60.0,69.0,76.0,88.0,97.0,114.0,134.0,151.0,174.0,200.0,226.0,256.0,286.0,324.0,358.0,392.0,434.0,470.0,546.0,604.0,680.0,754.0,845.0,935.0,1045.0,1170.0,1299.0,1425.0,1600.0,1772.0,1979.0,2200.0,2460.0,2736.0,3029.0,3383.0,3731.0,4141.0,4600.0,5018.0,5456.0,5887.0,6333.0,6736.0,7148.0,7596.0,8009.0,8390.0,8812.0,9199.0,9538.0,9872.0,10183.0,10481.0,10786.0,11068.0,11341.0,11579.0,11800.0,12044.0,12235.0,12422.0,12632.0,12799.0,12940.0,13080.0,13225.0,13355.0,13478.0,13583.0,13687.0,13781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,20.0,24.0,28.0,35.0,43.0,48.0,52.0,63.0,79.0,91.0,111.0,125.0,137.0,150.0,162.0,187.0,209.0,242.0,270.0,304.0,343.0,393.0,457.0,499.0,543.0,597.0,656.0,754.0,854.0,958.0,1066.0,1214.0,1354.0,1511.0,1688.0,1869.0,2030.0,2201.0,2358.0,2541.0,2708.0,2862.0,3019.0,3196.0,3333.0,3465.0,3593.0,3721.0,3839.0,3947.0,4063.0,4183.0,4290.0,4401.0,4487.0,4560.0,4637.0,4716.0,4784.0,4859.0,4919.0,4978.0,5032.0,5088.0,5144.0,5191.0,5233.0,5282.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,27.0,28.0,32.0,34.0,38.0,42.0,43.0,47.0,52.0,53.0,59.0,63.0,65.0,68.0,71.0,78.0,84.0,86.0,93.0,104.0,108.0,116.0,127.0,136.0,143.0,148.0,153.0,168.0,175.0,185.0,195.0,201.0,209.0,222.0,230.0,236.0,243.0,252.0,260.0,263.0,270.0,276.0,282.0,285.0,291.0,293.0,295.0,299.0,301.0,301.0,306.0,307.0,308.0,309.0,312.0,314.0,315.0,318.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,14.0,15.0,16.0,19.0,20.0,28.0,34.0,40.0,49.0,55.0,64.0,74.0,78.0,89.0,105.0,124.0,150.0,168.0,191.0,222.0,248.0,281.0,317.0,356.0,395.0,443.0,493.0,551.0,629.0,700.0,787.0,878.0,979.0,1103.0,1224.0,1362.0,1509.0,1654.0,1854.0,2082.0,2321.0,2555.0,2840.0,3146.0,3461.0,3818.0,4114.0,4469.0,4802.0,5157.0,5467.0,5790.0,6109.0,6404.0,6709.0,6972.0,7249.0,7473.0,7690.0,7906.0,8134.0,8338.0,8539.0,8698.0,8886.0,9069.0,9236.0,9370.0,9490.0,9616.0,9722.0,9824.0,9920.0,10014.0,10130.0,10218.0,10297.0,10378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,20.0,24.0,27.0,32.0,37.0,45.0,49.0,60.0,70.0,80.0,86.0,97.0,108.0,123.0,140.0,157.0,179.0,202.0,241.0,269.0,306.0,349.0,397.0,450.0,509.0,579.0,651.0,753.0,842.0,953.0,1066.0,1203.0,1366.0,1531.0,1716.0,1941.0,2153.0,2377.0,2674.0,2996.0,3350.0,3750.0,4171.0,4588.0,5081.0,5515.0,5982.0,6464.0,6942.0,7390.0,7848.0,8247.0,8645.0,9042.0,9415.0,9735.0,10089.0,10408.0,10737.0,11037.0,11326.0,11592.0,11858.0,12109.0,12346.0,12597.0,12769.0,12956.0,13142.0,13307.0,13464.0,13607.0,13730.0,13869.0,13974.0,14072.0,14172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,23.0,26.0,31.0,32.0,37.0,40.0,46.0,49.0,53.0,61.0,68.0,77.0,87.0,99.0,111.0,122.0,143.0,160.0,179.0,192.0,211.0,236.0,258.0,287.0,311.0,347.0,379.0,410.0,437.0,484.0,538.0,589.0,633.0,697.0,761.0,836.0,921.0,1024.0,1104.0,1215.0,1333.0,1462.0,1598.0,1739.0,1872.0,2011.0,2136.0,2268.0,2408.0,2543.0,2663.0,2798.0,2913.0,3027.0,3117.0,3205.0,3315.0,3406.0,3513.0,3607.0,3678.0,3739.0,3814.0,3891.0,3938.0,3996.0,4043.0,4091.0,4135.0,4180.0,4208.0,4245.0,4270.0,4305.0,4337.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,22.0,24.0,28.0,30.0,36.0,43.0,49.0,53.0,58.0,66.0,71.0,77.0,93.0,101.0,112.0,128.0,149.0,178.0,203.0,231.0,265.0,304.0,341.0,382.0,426.0,488.0,550.0,614.0,693.0,771.0,868.0,960.0,1072.0,1190.0,1315.0,1451.0,1579.0,1727.0,1877.0,2009.0,2174.0,2315.0,2445.0,2582.0,2726.0,2841.0,2945.0,3056.0,3147.0,3241.0,3357.0,3453.0,3542.0,3636.0,3717.0,3799.0,3862.0,3913.0,3971.0,4017.0,4083.0,4142.0,4194.0,4228.0,4278.0,4313.0,4346.0,4383.0,4419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,25.0,28.0,35.0,41.0,44.0,48.0,55.0,60.0,66.0,73.0,77.0,82.0,93.0,101.0,114.0,123.0,130.0,147.0,169.0,189.0,215.0,234.0,268.0,291.0,320.0,349.0,391.0,432.0,489.0,528.0,589.0,671.0,745.0,811.0,889.0,956.0,1018.0,1072.0,1142.0,1207.0,1256.0,1312.0,1374.0,1416.0,1466.0,1516.0,1570.0,1607.0,1659.0,1697.0,1724.0,1762.0,1791.0,1835.0,1858.0,1888.0,1918.0,1938.0,1950.0,1975.0,1987.0,2009.0,2035.0,2052.0,2068.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,47.0,59.0,68.0,78.0,90.0,105.0,128.0,145.0,168.0,189.0,213.0,244.0,273.0,315.0,358.0,400.0,443.0,508.0,579.0,647.0,730.0,816.0,920.0,1034.0,1163.0,1314.0,1462.0,1649.0,1815.0,2013.0,2263.0,2539.0,2818.0,3131.0,3480.0,3828.0,4203.0,4555.0,4911.0,5320.0,5701.0,6063.0,6456.0,6827.0,7171.0,7496.0,7830.0,8128.0,8428.0,8708.0,8984.0,9227.0,9488.0,9724.0,9936.0,10127.0,10307.0,10471.0,10645.0,10794.0,10935.0,11074.0,11218.0,11338.0,11459.0,11578.0,11671.0,11768.0,11873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,24.0,33.0,38.0,46.0,55.0,67.0,74.0,88.0,109.0,124.0,137.0,151.0,174.0,189.0,211.0,243.0,278.0,320.0,361.0,418.0,475.0,552.0,619.0,699.0,775.0,855.0,960.0,1067.0,1195.0,1347.0,1495.0,1663.0,1859.0,2064.0,2295.0,2594.0,2923.0,3295.0,3651.0,4056.0,4551.0,5052.0,5590.0,6160.0,6771.0,7381.0,8021.0,8643.0,9256.0,9890.0,10468.0,10980.0,11495.0,12015.0,12470.0,12892.0,13377.0,13806.0,14252.0,14644.0,15005.0,15330.0,15655.0,15993.0,16292.0,16548.0,16836.0,17092.0,17327.0,17548.0,17747.0,17939.0,18129.0,18277.0,18418.0,18565.0,18699.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,14.0,15.0,20.0,24.0,25.0,27.0,31.0,38.0,42.0,45.0,49.0,54.0,61.0,67.0,70.0,77.0,90.0,99.0,108.0,118.0,128.0,145.0,161.0,179.0,189.0,212.0,231.0,259.0,284.0,301.0,333.0,357.0,402.0,443.0,492.0,530.0,586.0,632.0,681.0,738.0,786.0,834.0,881.0,917.0,953.0,993.0,1030.0,1068.0,1110.0,1138.0,1180.0,1207.0,1235.0,1262.0,1283.0,1301.0,1320.0,1346.0,1369.0,1387.0,1404.0,1414.0,1428.0,1439.0,1450.0,1459.0,1471.0,1479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,44.0,50.0,61.0,72.0,83.0,93.0,104.0,115.0,133.0,151.0,177.0,203.0,228.0,261.0,286.0,323.0,369.0,415.0,466.0,516.0,582.0,659.0,749.0,842.0,953.0,1042.0,1190.0,1348.0,1513.0,1689.0,1892.0,2112.0,2349.0,2606.0,2924.0,3252.0,3640.0,4053.0,4488.0,4958.0,5413.0,5843.0,6280.0,6703.0,7127.0,7561.0,7958.0,8373.0,8721.0,9094.0,9435.0,9807.0,10156.0,10469.0,10775.0,11049.0,11317.0,11562.0,11773.0,12018.0,12233.0,12411.0,12586.0,12778.0,12936.0,13090.0,13244.0,13383.0,13513.0,13624.0,13744.0,13860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,63.0,67.0,75.0,87.0,100.0,107.0,120.0,127.0,141.0,159.0,178.0,188.0,209.0,233.0,261.0,293.0,332.0,371.0,409.0,449.0,508.0,559.0,612.0,667.0,713.0,757.0,799.0,849.0,882.0,936.0,994.0,1041.0,1076.0,1101.0,1129.0,1151.0,1181.0,1204.0,1224.0,1248.0,1274.0,1293.0,1308.0,1328.0,1345.0,1354.0,1362.0,1368.0,1380.0,1397.0,1411.0,1423.0,1432.0,1440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,16.0,20.0,26.0,34.0,39.0,42.0,50.0,56.0,64.0,73.0,85.0,101.0,109.0,126.0,138.0,156.0,171.0,188.0,205.0,223.0,243.0,269.0,307.0,344.0,376.0,416.0,458.0,500.0,559.0,625.0,697.0,766.0,838.0,940.0,1050.0,1181.0,1314.0,1471.0,1632.0,1822.0,2025.0,2274.0,2527.0,2776.0,3048.0,3280.0,3523.0,3785.0,4041.0,4261.0,4521.0,4735.0,4953.0,5170.0,5375.0,5552.0,5730.0,5918.0,6076.0,6239.0,6389.0,6518.0,6662.0,6774.0,6898.0,7006.0,7130.0,7237.0,7327.0,7397.0,7473.0,7543.0,7618.0,7693.0,7750.0,7816.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,32.0,39.0,45.0,48.0,52.0,58.0,61.0,68.0,74.0,85.0,91.0,104.0,117.0,130.0,142.0,155.0,176.0,196.0,209.0,233.0,253.0,276.0,305.0,332.0,357.0,385.0,413.0,455.0,495.0,532.0,574.0,622.0,660.0,701.0,741.0,782.0,815.0,848.0,888.0,915.0,951.0,986.0,1008.0,1033.0,1060.0,1086.0,1104.0,1131.0,1153.0,1171.0,1191.0,1208.0,1219.0,1231.0,1247.0,1256.0,1270.0,1280.0,1296.0,1304.0,1315.0,1322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,28.0,28.0,33.0,35.0,44.0,48.0,53.0,59.0,67.0,73.0,77.0,84.0,99.0,116.0,128.0,144.0,165.0,183.0,211.0,232.0,258.0,290.0,317.0,357.0,392.0,441.0,492.0,550.0,614.0,675.0,759.0,841.0,935.0,1030.0,1149.0,1278.0,1391.0,1505.0,1619.0,1734.0,1846.0,1964.0,2064.0,2169.0,2256.0,2351.0,2431.0,2514.0,2600.0,2671.0,2740.0,2812.0,2888.0,2958.0,3041.0,3100.0,3151.0,3204.0,3262.0,3311.0,3357.0,3397.0,3434.0,3476.0,3515.0,3546.0,3567.0,3603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,102.0,122.0,146.0,164.0,181.0,209.0,233.0,270.0,311.0,344.0,391.0,429.0,474.0,536.0,593.0,677.0,751.0,848.0,953.0,1091.0,1205.0,1347.0,1509.0,1696.0,1886.0,2106.0,2336.0,2589.0,2875.0,3145.0,3429.0,3697.0,3993.0,4270.0,4522.0,4781.0,5020.0,5295.0,5541.0,5750.0,6022.0,6261.0,6477.0,6673.0,6846.0,7042.0,7204.0,7381.0,7535.0,7698.0,7834.0,7973.0,8078.0,8191.0,8307.0,8427.0,8508.0,8591.0,8669.0,8736.0,8812.0,8870.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,32.0,34.0,42.0,45.0,49.0,53.0,58.0,68.0,75.0,86.0,100.0,116.0,131.0,140.0,164.0,189.0,212.0,233.0,261.0,295.0,329.0,368.0,406.0,447.0,507.0,565.0,628.0,693.0,774.0,846.0,944.0,1021.0,1137.0,1267.0,1380.0,1518.0,1657.0,1814.0,1965.0,2148.0,2305.0,2455.0,2600.0,2758.0,2912.0,3068.0,3194.0,3316.0,3444.0,3557.0,3665.0,3773.0,3884.0,3985.0,4080.0,4154.0,4236.0,4309.0,4395.0,4464.0,4517.0,4578.0,4627.0,4679.0,4733.0,4775.0,4812.0,4856.0,4891.0,4935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,34.0,38.0,41.0,49.0,54.0,59.0,68.0,79.0,82.0,89.0,102.0,108.0,120.0,134.0,153.0,177.0,211.0,225.0,249.0,274.0,314.0,351.0,392.0,437.0,485.0,531.0,588.0,651.0,732.0,795.0,868.0,941.0,1003.0,1086.0,1147.0,1186.0,1249.0,1303.0,1355.0,1415.0,1474.0,1522.0,1572.0,1605.0,1648.0,1691.0,1739.0,1773.0,1803.0,1842.0,1870.0,1892.0,1917.0,1937.0,1963.0,1981.0,1994.0,2021.0,2043.0,2059.0,2074.0,2092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,28.0,36.0,39.0,47.0,51.0,60.0,66.0,72.0,79.0,93.0,103.0,115.0,122.0,132.0,145.0,166.0,188.0,207.0,228.0,246.0,281.0,311.0,342.0,388.0,439.0,477.0,527.0,587.0,666.0,735.0,803.0,896.0,998.0,1116.0,1225.0,1368.0,1512.0,1637.0,1772.0,1915.0,2043.0,2159.0,2279.0,2431.0,2578.0,2696.0,2821.0,2925.0,3034.0,3157.0,3243.0,3330.0,3424.0,3502.0,3588.0,3676.0,3736.0,3797.0,3854.0,3911.0,3970.0,4017.0,4063.0,4119.0,4153.0,4194.0,4224.0,4266.0,4306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,35.0,49.0,58.0,68.0,79.0,92.0,104.0,118.0,132.0,154.0,172.0,189.0,208.0,242.0,274.0,303.0,342.0,385.0,437.0,497.0,548.0,613.0,689.0,782.0,886.0,1002.0,1125.0,1241.0,1385.0,1559.0,1737.0,1931.0,2150.0,2353.0,2548.0,2760.0,2962.0,3182.0,3388.0,3573.0,3788.0,3974.0,4162.0,4345.0,4506.0,4654.0,4806.0,4955.0,5112.0,5243.0,5358.0,5474.0,5562.0,5678.0,5782.0,5882.0,5970.0,6053.0,6146.0,6225.0,6292.0,6346.0,6404.0,6454.0,6513.0,6563.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,43.0,47.0,52.0,59.0,65.0,68.0,75.0,79.0,89.0,92.0,109.0,117.0,131.0,146.0,156.0,167.0,185.0,209.0,220.0,245.0,269.0,304.0,338.0,380.0,421.0,469.0,518.0,583.0,641.0,727.0,784.0,856.0,937.0,1013.0,1104.0,1193.0,1270.0,1348.0,1422.0,1483.0,1565.0,1640.0,1708.0,1767.0,1830.0,1892.0,1964.0,2018.0,2052.0,2104.0,2151.0,2187.0,2234.0,2269.0,2302.0,2333.0,2362.0,2390.0,2430.0,2463.0,2484.0,2511.0,2541.0,2559.0,2584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,52.0,62.0,71.0,80.0,90.0,103.0,111.0,121.0,128.0,143.0,167.0,182.0,199.0,221.0,246.0,271.0,305.0,339.0,379.0,425.0,487.0,555.0,627.0,699.0,781.0,873.0,979.0,1092.0,1204.0,1336.0,1475.0,1616.0,1751.0,1920.0,2125.0,2313.0,2507.0,2693.0,2875.0,3044.0,3219.0,3403.0,3567.0,3706.0,3862.0,3997.0,4148.0,4272.0,4384.0,4489.0,4614.0,4706.0,4819.0,4914.0,5004.0,5081.0,5149.0,5228.0,5308.0,5377.0,5433.0,5488.0,5542.0,5593.0,5635.0,5668.0,5718.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,50.0,55.0,60.0,64.0,73.0,81.0,88.0,98.0,109.0,121.0,132.0,139.0,150.0,161.0,181.0,203.0,228.0,253.0,273.0,308.0,339.0,381.0,411.0,447.0,501.0,565.0,637.0,719.0,800.0,901.0,1017.0,1133.0,1261.0,1407.0,1555.0,1721.0,1896.0,2076.0,2273.0,2443.0,2603.0,2782.0,2971.0,3127.0,3286.0,3460.0,3615.0,3762.0,3910.0,4048.0,4196.0,4319.0,4442.0,4536.0,4623.0,4729.0,4828.0,4916.0,4982.0,5046.0,5124.0,5180.0,5242.0,5289.0,5330.0,5382.0,5417.0,5459.0,5502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,63.0,72.0,85.0,102.0,118.0,133.0,147.0,164.0,181.0,209.0,240.0,276.0,317.0,366.0,414.0,474.0,532.0,608.0,688.0,772.0,869.0,965.0,1090.0,1203.0,1370.0,1552.0,1749.0,1950.0,2203.0,2448.0,2738.0,3062.0,3387.0,3784.0,4227.0,4693.0,5209.0,5738.0,6309.0,6930.0,7569.0,8230.0,8855.0,9470.0,10034.0,10674.0,11207.0,11785.0,12304.0,12837.0,13330.0,13790.0,14247.0,14696.0,15092.0,15479.0,15832.0,16172.0,16490.0,16770.0,17065.0,17353.0,17577.0,17798.0,18002.0,18236.0,18418.0,18588.0,18780.0,18927.0,19086.0,19214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,14.0,17.0,21.0,26.0,31.0,39.0,50.0,54.0,63.0,76.0,90.0,98.0,107.0,125.0,139.0,160.0,182.0,211.0,247.0,271.0,303.0,331.0,382.0,430.0,493.0,552.0,621.0,695.0,778.0,913.0,1035.0,1150.0,1268.0,1433.0,1608.0,1798.0,2021.0,2267.0,2536.0,2841.0,3181.0,3533.0,3938.0,4328.0,4732.0,5225.0,5724.0,6235.0,6720.0,7171.0,7625.0,8150.0,8605.0,9016.0,9445.0,9843.0,10244.0,10620.0,10929.0,11232.0,11565.0,11884.0,12175.0,12440.0,12686.0,12933.0,13149.0,13362.0,13556.0,13749.0,13941.0,14087.0,14248.0,14383.0,14511.0,14641.0,14760.0,14871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,29.0,30.0,37.0,40.0,45.0,50.0,56.0,63.0,67.0,79.0,94.0,110.0,121.0,135.0,150.0,173.0,198.0,223.0,249.0,283.0,324.0,362.0,391.0,440.0,494.0,545.0,629.0,695.0,775.0,869.0,969.0,1094.0,1214.0,1344.0,1488.0,1642.0,1786.0,1942.0,2078.0,2264.0,2425.0,2580.0,2705.0,2862.0,2997.0,3139.0,3255.0,3374.0,3491.0,3603.0,3702.0,3785.0,3874.0,3974.0,4054.0,4130.0,4216.0,4283.0,4343.0,4420.0,4487.0,4553.0,4617.0,4665.0,4714.0,4752.0,4799.0,4847.0,4880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,19.0,20.0,20.0,31.0,34.0,38.0,48.0,56.0,65.0,75.0,81.0,96.0,106.0,118.0,128.0,150.0,167.0,184.0,205.0,233.0,259.0,294.0,330.0,360.0,403.0,449.0,503.0,561.0,635.0,715.0,801.0,893.0,982.0,1104.0,1211.0,1368.0,1529.0,1682.0,1867.0,2040.0,2211.0,2396.0,2567.0,2730.0,2881.0,3047.0,3184.0,3331.0,3470.0,3591.0,3706.0,3833.0,3956.0,4064.0,4160.0,4246.0,4344.0,4433.0,4503.0,4589.0,4666.0,4739.0,4807.0,4868.0,4917.0,4965.0,5021.0,5062.0,5105.0,5161.0,5202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,13.0,17.0,19.0,21.0,23.0,26.0,30.0,36.0,41.0,47.0,50.0,52.0,58.0,66.0,83.0,98.0,104.0,121.0,132.0,143.0,168.0,188.0,207.0,225.0,256.0,277.0,311.0,350.0,396.0,438.0,498.0,547.0,615.0,699.0,789.0,872.0,970.0,1076.0,1182.0,1283.0,1412.0,1560.0,1691.0,1826.0,1948.0,2057.0,2147.0,2263.0,2373.0,2469.0,2590.0,2685.0,2759.0,2837.0,2926.0,3001.0,3062.0,3114.0,3175.0,3247.0,3299.0,3353.0,3408.0,3457.0,3511.0,3557.0,3593.0,3624.0,3662.0,3704.0,3738.0,3767.0,3803.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,37.0,39.0,44.0,54.0,62.0,68.0,76.0,82.0,86.0,102.0,117.0,132.0,146.0,166.0,188.0,215.0,245.0,273.0,293.0,326.0,353.0,387.0,440.0,482.0,536.0,595.0,664.0,753.0,846.0,944.0,1070.0,1203.0,1325.0,1479.0,1653.0,1839.0,2004.0,2181.0,2413.0,2620.0,2817.0,3028.0,3237.0,3443.0,3614.0,3780.0,3955.0,4132.0,4300.0,4459.0,4585.0,4722.0,4843.0,4966.0,5063.0,5159.0,5260.0,5369.0,5452.0,5550.0,5627.0,5714.0,5791.0,5858.0,5917.0,5979.0,6037.0,6087.0,6135.0,6173.0
