0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,10.0,11.0,9.0,11.0,12.0,17.0,15.0,18.0,27.0,29.0,38.0,46.0,61.0,73.0,87.0,113.0,128.0,143.0,169.0,185.0,222.0,270.0,315.0,355.0,412.0,490.0,577.0,654.0,753.0,820.0,900.0,941.0,984.0,1041.0,1101.0,1132.0,1163.0,1167.0,1162.0,1179.0,1166.0,1173.0,1155.0,1147.0,1132.0,1121.0,1102.0,1070.0,1047.0,1025.0,1004.0,974.0,948.0,918.0,897.0,870.0,846.0,817.0,787.0,748.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,5.0,8.0,9.0,11.0,10.0,11.0,15.0,19.0,23.0,30.0,36.0,46.0,56.0,69.0,81.0,96.0,110.0,125.0,143.0,178.0,214.0,246.0,291.0,340.0,366.0,388.0,428.0,458.0,473.0,501.0,526.0,545.0,558.0,566.0,565.0,568.0,571.0,559.0,555.0,568.0,549.0,534.0,526.0,522.0,501.0,486.0,470.0,454.0,444.0,425.0,418.0,405.0,387.0,384.0,373.0,362.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,17.0,18.0,23.0,27.0,29.0,30.0,34.0,35.0,42.0,50.0,59.0,69.0,83.0,83.0,98.0,109.0,121.0,124.0,135.0,139.0,145.0,145.0,142.0,135.0,136.0,139.0,140.0,138.0,132.0,130.0,129.0,125.0,117.0,112.0,109.0,104.0,104.0,99.0,96.0,92.0,94.0,91.0,91.0,88.0,85.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,10.0,13.0,17.0,21.0,22.0,24.0,26.0,33.0,47.0,62.0,83.0,92.0,109.0,132.0,153.0,194.0,234.0,258.0,310.0,335.0,364.0,395.0,413.0,420.0,453.0,465.0,462.0,479.0,501.0,513.0,511.0,507.0,502.0,492.0,483.0,478.0,468.0,459.0,440.0,418.0,412.0,401.0,382.0,377.0,356.0,341.0,331.0,311.0,293.0,289.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,6.0,8.0,7.0,11.0,14.0,19.0,24.0,32.0,38.0,42.0,50.0,59.0,70.0,84.0,89.0,109.0,128.0,139.0,156.0,194.0,212.0,252.0,291.0,326.0,344.0,373.0,409.0,423.0,431.0,454.0,449.0,455.0,459.0,475.0,483.0,478.0,471.0,468.0,461.0,464.0,456.0,454.0,434.0,424.0,410.0,399.0,390.0,376.0,358.0,355.0,341.0,326.0,320.0,307.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,15.0,14.0,17.0,20.0,28.0,38.0,42.0,46.0,54.0,61.0,80.0,100.0,113.0,143.0,170.0,210.0,259.0,289.0,356.0,418.0,505.0,603.0,717.0,812.0,909.0,1025.0,1118.0,1210.0,1280.0,1370.0,1425.0,1457.0,1485.0,1508.0,1537.0,1550.0,1545.0,1533.0,1513.0,1489.0,1495.0,1477.0,1460.0,1431.0,1394.0,1330.0,1292.0,1267.0,1226.0,1188.0,1154.0,1098.0,1073.0,1028.0,992.0,957.0,915.0,870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,7.0,8.0,7.0,8.0,8.0,7.0,10.0,9.0,11.0,15.0,19.0,22.0,25.0,26.0,33.0,38.0,46.0,55.0,72.0,77.0,98.0,115.0,138.0,159.0,197.0,218.0,265.0,300.0,324.0,346.0,382.0,401.0,419.0,428.0,446.0,456.0,472.0,470.0,477.0,476.0,473.0,463.0,457.0,449.0,441.0,439.0,434.0,424.0,413.0,396.0,375.0,357.0,344.0,326.0,322.0,313.0,303.0,285.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,9.0,9.0,10.0,13.0,17.0,22.0,26.0,29.0,36.0,38.0,44.0,54.0,59.0,65.0,74.0,98.0,114.0,137.0,176.0,203.0,229.0,277.0,308.0,341.0,366.0,380.0,432.0,444.0,465.0,491.0,504.0,525.0,532.0,541.0,541.0,547.0,545.0,542.0,535.0,530.0,521.0,519.0,504.0,486.0,477.0,452.0,445.0,443.0,428.0,413.0,398.0,391.0,375.0,364.0,348.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,16.0,17.0,17.0,16.0,14.0,14.0,14.0,14.0,14.0,14.0,12.0,13.0,12.0,12.0,12.0,11.0,13.0,12.0,13.0,13.0,13.0,12.0,12.0,11.0,11.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,11.0,10.0,12.0,13.0,18.0,24.0,32.0,36.0,42.0,48.0,54.0,59.0,69.0,77.0,101.0,119.0,145.0,173.0,202.0,231.0,277.0,320.0,366.0,412.0,466.0,525.0,578.0,641.0,665.0,701.0,738.0,767.0,799.0,823.0,824.0,832.0,837.0,838.0,829.0,808.0,783.0,763.0,751.0,736.0,707.0,694.0,672.0,657.0,635.0,624.0,590.0,568.0,543.0,519.0,496.0,468.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,13.0,16.0,21.0,27.0,33.0,42.0,52.0,63.0,65.0,70.0,77.0,99.0,121.0,139.0,169.0,211.0,258.0,300.0,353.0,414.0,465.0,525.0,569.0,633.0,677.0,733.0,750.0,769.0,773.0,788.0,794.0,815.0,809.0,816.0,812.0,781.0,774.0,763.0,749.0,729.0,714.0,694.0,682.0,658.0,657.0,638.0,627.0,610.0,590.0,576.0,549.0,540.0,516.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,16.0,18.0,21.0,24.0,27.0,27.0,31.0,34.0,44.0,52.0,55.0,62.0,71.0,77.0,78.0,84.0,86.0,90.0,94.0,100.0,94.0,94.0,95.0,96.0,96.0,95.0,94.0,91.0,87.0,86.0,88.0,86.0,86.0,83.0,82.0,74.0,72.0,71.0,67.0,62.0,60.0,59.0,59.0,55.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,4.0,5.0,8.0,10.0,9.0,9.0,12.0,16.0,17.0,16.0,21.0,26.0,33.0,37.0,51.0,55.0,64.0,76.0,86.0,91.0,111.0,135.0,161.0,189.0,233.0,262.0,298.0,350.0,396.0,438.0,482.0,535.0,554.0,593.0,626.0,636.0,679.0,692.0,701.0,711.0,720.0,726.0,715.0,716.0,703.0,701.0,700.0,686.0,668.0,651.0,644.0,629.0,616.0,603.0,579.0,558.0,546.0,531.0,515.0,496.0,481.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,14.0,19.0,21.0,26.0,32.0,42.0,46.0,50.0,55.0,64.0,83.0,94.0,101.0,124.0,135.0,177.0,208.0,248.0,282.0,318.0,363.0,388.0,452.0,503.0,531.0,582.0,636.0,671.0,693.0,724.0,765.0,775.0,787.0,793.0,799.0,783.0,778.0,779.0,773.0,761.0,754.0,744.0,716.0,695.0,679.0,660.0,652.0,645.0,617.0,599.0,576.0,556.0,530.0,507.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,11.0,10.0,13.0,16.0,20.0,28.0,31.0,42.0,48.0,57.0,65.0,79.0,97.0,110.0,123.0,136.0,153.0,161.0,176.0,197.0,206.0,225.0,236.0,246.0,254.0,264.0,273.0,275.0,260.0,271.0,261.0,248.0,245.0,244.0,239.0,238.0,233.0,219.0,209.0,202.0,197.0,192.0,184.0,179.0,177.0,171.0,166.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,14.0,19.0,24.0,29.0,30.0,31.0,41.0,50.0,63.0,71.0,86.0,98.0,131.0,163.0,192.0,214.0,241.0,274.0,304.0,318.0,332.0,352.0,381.0,399.0,402.0,404.0,404.0,392.0,394.0,383.0,389.0,395.0,387.0,380.0,375.0,358.0,345.0,345.0,344.0,335.0,321.0,311.0,297.0,291.0,288.0,278.0,269.0,259.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,12.0,13.0,15.0,18.0,23.0,28.0,31.0,37.0,44.0,57.0,59.0,70.0,74.0,95.0,107.0,120.0,149.0,171.0,197.0,221.0,286.0,314.0,370.0,451.0,533.0,624.0,706.0,775.0,868.0,929.0,1004.0,1078.0,1120.0,1145.0,1184.0,1210.0,1234.0,1265.0,1259.0,1250.0,1254.0,1253.0,1228.0,1215.0,1191.0,1185.0,1153.0,1130.0,1092.0,1079.0,1053.0,1024.0,1004.0,962.0,937.0,910.0,877.0,844.0,819.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,9.0,12.0,15.0,16.0,20.0,22.0,26.0,29.0,42.0,57.0,74.0,85.0,95.0,114.0,135.0,160.0,169.0,177.0,196.0,209.0,220.0,235.0,239.0,251.0,249.0,254.0,265.0,249.0,254.0,253.0,246.0,242.0,242.0,238.0,226.0,218.0,214.0,209.0,202.0,192.0,182.0,177.0,164.0,155.0,153.0,149.0,142.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,7.0,9.0,12.0,17.0,19.0,18.0,18.0,18.0,19.0,26.0,35.0,44.0,57.0,66.0,77.0,91.0,107.0,122.0,149.0,174.0,198.0,218.0,239.0,258.0,284.0,306.0,312.0,315.0,318.0,329.0,337.0,337.0,344.0,335.0,334.0,329.0,317.0,312.0,305.0,295.0,283.0,269.0,264.0,258.0,252.0,238.0,232.0,225.0,212.0,204.0,197.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,5.0,7.0,10.0,12.0,12.0,15.0,22.0,23.0,26.0,33.0,40.0,44.0,58.0,73.0,83.0,104.0,123.0,135.0,153.0,179.0,210.0,236.0,259.0,289.0,321.0,357.0,388.0,417.0,439.0,462.0,488.0,493.0,503.0,510.0,505.0,505.0,497.0,501.0,488.0,468.0,460.0,452.0,432.0,417.0,404.0,396.0,390.0,380.0,370.0,352.0,336.0,329.0,318.0,310.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,8.0,8.0,10.0,14.0,17.0,18.0,24.0,28.0,35.0,35.0,39.0,45.0,51.0,65.0,78.0,114.0,132.0,153.0,162.0,198.0,236.0,273.0,326.0,380.0,436.0,534.0,622.0,708.0,822.0,895.0,1018.0,1122.0,1190.0,1265.0,1339.0,1378.0,1433.0,1444.0,1481.0,1481.0,1483.0,1464.0,1445.0,1419.0,1408.0,1403.0,1377.0,1350.0,1308.0,1293.0,1258.0,1218.0,1168.0,1150.0,1114.0,1085.0,1053.0,1020.0,1002.0,960.0,919.0,893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,14.0,14.0,14.0,15.0,20.0,27.0,30.0,36.0,47.0,53.0,60.0,66.0,84.0,96.0,115.0,142.0,164.0,189.0,210.0,249.0,291.0,341.0,407.0,467.0,551.0,636.0,738.0,862.0,981.0,1098.0,1235.0,1326.0,1436.0,1497.0,1587.0,1665.0,1719.0,1784.0,1825.0,1830.0,1836.0,1850.0,1816.0,1835.0,1783.0,1746.0,1719.0,1688.0,1643.0,1584.0,1538.0,1490.0,1438.0,1390.0,1343.0,1300.0,1248.0,1212.0,1163.0,1128.0,1095.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,19.0,19.0,20.0,23.0,29.0,33.0,37.0,49.0,57.0,80.0,97.0,120.0,138.0,150.0,172.0,197.0,218.0,280.0,347.0,383.0,430.0,465.0,478.0,500.0,534.0,551.0,554.0,579.0,597.0,618.0,626.0,614.0,588.0,587.0,582.0,573.0,556.0,538.0,524.0,522.0,508.0,504.0,498.0,482.0,463.0,448.0,433.0,412.0,393.0,373.0,357.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,14.0,21.0,33.0,37.0,40.0,48.0,53.0,70.0,81.0,105.0,126.0,142.0,162.0,188.0,220.0,273.0,307.0,352.0,396.0,437.0,476.0,512.0,544.0,578.0,599.0,615.0,644.0,652.0,659.0,661.0,671.0,670.0,668.0,655.0,639.0,642.0,625.0,614.0,602.0,595.0,571.0,557.0,547.0,523.0,511.0,491.0,478.0,472.0,452.0,439.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,7.0,9.0,13.0,17.0,21.0,24.0,30.0,33.0,41.0,54.0,69.0,76.0,92.0,106.0,119.0,142.0,170.0,185.0,212.0,235.0,267.0,293.0,331.0,350.0,371.0,398.0,406.0,416.0,427.0,430.0,445.0,449.0,452.0,457.0,451.0,453.0,448.0,441.0,428.0,407.0,392.0,375.0,360.0,343.0,327.0,317.0,309.0,299.0,291.0,280.0,276.0,268.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,10.0,15.0,18.0,23.0,27.0,29.0,34.0,38.0,43.0,45.0,52.0,66.0,88.0,104.0,112.0,129.0,150.0,175.0,202.0,228.0,261.0,308.0,357.0,394.0,427.0,477.0,489.0,526.0,535.0,542.0,568.0,559.0,568.0,585.0,595.0,603.0,593.0,574.0,561.0,553.0,534.0,523.0,507.0,497.0,468.0,446.0,436.0,423.0,407.0,393.0,376.0,364.0,350.0,335.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,17.0,15.0,14.0,16.0,18.0,25.0,34.0,36.0,39.0,46.0,50.0,65.0,72.0,85.0,112.0,125.0,141.0,163.0,198.0,226.0,262.0,300.0,376.0,431.0,475.0,513.0,533.0,559.0,616.0,654.0,662.0,668.0,673.0,685.0,680.0,676.0,674.0,663.0,633.0,616.0,600.0,593.0,585.0,577.0,561.0,543.0,537.0,521.0,493.0,474.0,453.0,438.0,419.0,401.0,380.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,11.0,12.0,14.0,17.0,22.0,26.0,32.0,33.0,47.0,56.0,77.0,86.0,98.0,113.0,134.0,160.0,195.0,230.0,280.0,331.0,391.0,422.0,467.0,527.0,585.0,649.0,699.0,729.0,751.0,771.0,791.0,811.0,819.0,826.0,829.0,817.0,815.0,815.0,801.0,776.0,759.0,741.0,729.0,728.0,703.0,690.0,664.0,639.0,624.0,602.0,592.0,573.0,555.0,531.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,11.0,13.0,15.0,20.0,25.0,30.0,40.0,47.0,53.0,60.0,73.0,88.0,101.0,128.0,151.0,175.0,198.0,224.0,255.0,299.0,361.0,412.0,458.0,497.0,539.0,573.0,614.0,625.0,668.0,701.0,708.0,696.0,695.0,706.0,709.0,702.0,683.0,660.0,651.0,645.0,626.0,618.0,605.0,586.0,577.0,569.0,546.0,521.0,515.0,490.0,453.0,438.0,419.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,3.0,2.0,5.0,9.0,11.0,10.0,11.0,11.0,17.0,25.0,32.0,39.0,40.0,52.0,60.0,61.0,71.0,87.0,92.0,106.0,114.0,119.0,122.0,124.0,125.0,135.0,132.0,134.0,129.0,130.0,129.0,128.0,127.0,124.0,130.0,130.0,130.0,126.0,121.0,115.0,108.0,103.0,99.0,94.0,92.0,88.0,83.0,79.0,74.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,21.0,24.0,27.0,34.0,37.0,44.0,57.0,65.0,74.0,91.0,100.0,117.0,139.0,159.0,189.0,210.0,241.0,287.0,320.0,399.0,461.0,546.0,648.0,735.0,827.0,899.0,985.0,1056.0,1106.0,1149.0,1161.0,1184.0,1207.0,1217.0,1232.0,1251.0,1231.0,1242.0,1214.0,1186.0,1171.0,1150.0,1127.0,1099.0,1068.0,1030.0,1004.0,973.0,950.0,906.0,879.0,850.0,819.0,782.0,749.0,723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,15.0,16.0,19.0,21.0,27.0,34.0,40.0,50.0,58.0,66.0,82.0,100.0,121.0,134.0,161.0,191.0,210.0,243.0,292.0,329.0,380.0,428.0,461.0,494.0,531.0,559.0,582.0,593.0,623.0,625.0,637.0,638.0,644.0,641.0,638.0,634.0,618.0,605.0,591.0,576.0,565.0,540.0,522.0,520.0,500.0,482.0,467.0,451.0,429.0,413.0,393.0,380.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,17.0,23.0,26.0,27.0,27.0,34.0,46.0,55.0,67.0,78.0,85.0,93.0,107.0,132.0,148.0,183.0,208.0,247.0,296.0,335.0,385.0,426.0,482.0,512.0,539.0,587.0,602.0,614.0,639.0,667.0,683.0,694.0,700.0,695.0,677.0,670.0,679.0,675.0,669.0,654.0,647.0,628.0,630.0,630.0,607.0,591.0,584.0,559.0,540.0,525.0,510.0,491.0,471.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,7.0,9.0,12.0,15.0,14.0,22.0,25.0,27.0,40.0,46.0,64.0,84.0,104.0,132.0,160.0,187.0,223.0,260.0,311.0,366.0,417.0,509.0,586.0,642.0,702.0,765.0,815.0,853.0,886.0,938.0,966.0,995.0,1037.0,1044.0,1056.0,1063.0,1070.0,1066.0,1044.0,1026.0,1009.0,979.0,958.0,932.0,900.0,876.0,850.0,829.0,813.0,776.0,747.0,710.0,665.0,636.0,609.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,24.0,31.0,35.0,42.0,56.0,68.0,83.0,97.0,105.0,121.0,127.0,138.0,141.0,148.0,154.0,168.0,170.0,166.0,163.0,167.0,164.0,160.0,155.0,159.0,156.0,150.0,150.0,142.0,138.0,135.0,128.0,125.0,124.0,121.0,119.0,113.0,108.0,106.0,105.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,11.0,12.0,18.0,25.0,30.0,33.0,38.0,43.0,57.0,71.0,81.0,83.0,109.0,129.0,147.0,169.0,198.0,227.0,269.0,310.0,348.0,389.0,440.0,468.0,493.0,520.0,542.0,554.0,563.0,567.0,568.0,561.0,553.0,563.0,560.0,556.0,545.0,529.0,521.0,512.0,507.0,493.0,484.0,473.0,450.0,436.0,426.0,398.0,382.0,369.0,356.0,344.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,18.0,20.0,26.0,29.0,35.0,39.0,43.0,58.0,68.0,82.0,106.0,131.0,161.0,191.0,231.0,272.0,330.0,396.0,466.0,512.0,566.0,604.0,639.0,677.0,723.0,747.0,768.0,785.0,796.0,799.0,808.0,810.0,811.0,797.0,796.0,766.0,749.0,736.0,726.0,709.0,686.0,652.0,623.0,599.0,583.0,555.0,537.0,511.0,502.0,491.0,472.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,17.0,18.0,18.0,20.0,21.0,25.0,27.0,28.0,33.0,37.0,55.0,63.0,73.0,86.0,99.0,108.0,126.0,144.0,172.0,202.0,228.0,267.0,321.0,378.0,406.0,437.0,493.0,537.0,575.0,602.0,629.0,672.0,702.0,724.0,742.0,766.0,768.0,771.0,779.0,778.0,753.0,751.0,731.0,715.0,710.0,693.0,671.0,654.0,628.0,599.0,578.0,570.0,559.0,539.0,519.0,504.0,476.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,8.0,11.0,12.0,13.0,14.0,15.0,15.0,21.0,24.0,32.0,39.0,48.0,58.0,71.0,89.0,108.0,137.0,154.0,180.0,217.0,249.0,307.0,345.0,381.0,430.0,450.0,473.0,492.0,533.0,571.0,596.0,614.0,620.0,617.0,642.0,645.0,645.0,636.0,626.0,607.0,590.0,583.0,586.0,567.0,553.0,547.0,535.0,512.0,496.0,473.0,466.0,451.0,437.0,424.0,407.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,7.0,7.0,5.0,7.0,8.0,10.0,21.0,29.0,31.0,41.0,46.0,52.0,62.0,77.0,82.0,93.0,118.0,133.0,159.0,188.0,216.0,256.0,310.0,362.0,422.0,478.0,524.0,573.0,611.0,646.0,674.0,718.0,740.0,764.0,795.0,804.0,797.0,799.0,789.0,770.0,768.0,767.0,765.0,759.0,755.0,741.0,745.0,721.0,693.0,663.0,648.0,620.0,591.0,570.0,542.0,531.0,516.0,499.0
