0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,16.0,16.0,18.0,23.0,32.0,39.0,49.0,57.0,64.0,81.0,99.0,113.0,129.0,154.0,178.0,219.0,249.0,313.0,368.0,439.0,517.0,606.0,719.0,827.0,964.0,1108.0,1330.0,1593.0,1908.0,2235.0,2668.0,3184.0,3835.0,4512.0,5374.0,6366.0,7563.0,8931.0,10580.0,12402.0,14744.0,17233.0,20235.0,23620.0,27363.0,31274.0,35384.0,39488.0,43607.0,47754.0,51795.0,55847.0,59709.0,63428.0,67096.0,70656.0,73973.0,77190.0,80286.0,83223.0,85915.0,88589.0,91033.0,93476.0,95637.0,97691.0,99710.0,101645.0,103424.0,105007.0,106562.0,107983.0,109350.0,110592.0,111713.0,112811.0,113813.0,114795.0,115692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,22.0,31.0,39.0,48.0,55.0,70.0,89.0,111.0,129.0,155.0,185.0,230.0,277.0,318.0,366.0,451.0,564.0,675.0,778.0,919.0,1090.0,1297.0,1547.0,1857.0,2211.0,2609.0,3077.0,3688.0,4401.0,5228.0,6251.0,7465.0,8845.0,10524.0,12395.0,14571.0,17125.0,20002.0,23335.0,27148.0,31480.0,36257.0,41700.0,47549.0,53580.0,59724.0,66203.0,72400.0,78649.0,84673.0,90374.0,95966.0,101337.0,106431.0,111408.0,116097.0,120651.0,124890.0,128853.0,132522.0,136113.0,139524.0,142622.0,145676.0,148387.0,150860.0,153305.0,155607.0,157856.0,159841.0,161725.0,163554.0,165217.0,166731.0,168114.0,169460.0,170715.0,171933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,14.0,17.0,20.0,26.0,30.0,35.0,40.0,45.0,50.0,64.0,74.0,86.0,96.0,120.0,149.0,177.0,207.0,234.0,284.0,323.0,380.0,445.0,533.0,639.0,744.0,888.0,1040.0,1226.0,1440.0,1707.0,2008.0,2385.0,2865.0,3400.0,4063.0,4878.0,5777.0,6899.0,8178.0,9659.0,11444.0,13419.0,15789.0,18609.0,21769.0,25202.0,28803.0,32679.0,36637.0,40482.0,44375.0,48215.0,51942.0,55679.0,59260.0,62744.0,66013.0,69255.0,72203.0,75046.0,77772.0,80475.0,83008.0,85361.0,87581.0,89631.0,91623.0,93544.0,95246.0,96888.0,98518.0,99967.0,101331.0,102665.0,103934.0,105036.0,106111.0,107136.0,108093.0,108972.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,31.0,37.0,44.0,52.0,63.0,78.0,99.0,126.0,159.0,186.0,213.0,250.0,297.0,344.0,422.0,495.0,572.0,682.0,822.0,976.0,1174.0,1398.0,1641.0,1952.0,2319.0,2735.0,3257.0,3869.0,4604.0,5471.0,6457.0,7603.0,8997.0,10613.0,12452.0,14537.0,16989.0,19966.0,23141.0,26535.0,30056.0,33746.0,37318.0,40877.0,44489.0,47938.0,51436.0,54745.0,57842.0,60871.0,63791.0,66724.0,69415.0,72059.0,74583.0,76857.0,79103.0,81242.0,83201.0,85081.0,86852.0,88501.0,90012.0,91491.0,92826.0,94052.0,95265.0,96370.0,97461.0,98417.0,99387.0,100247.0,101093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,54.0,58.0,68.0,76.0,95.0,107.0,131.0,166.0,195.0,240.0,292.0,345.0,415.0,500.0,597.0,704.0,858.0,1035.0,1217.0,1451.0,1782.0,2149.0,2566.0,3075.0,3718.0,4448.0,5292.0,6267.0,7476.0,8886.0,10518.0,12400.0,14688.0,17401.0,20416.0,23835.0,27677.0,32195.0,37098.0,42692.0,48639.0,55009.0,61874.0,68752.0,75766.0,82699.0,89209.0,95649.0,101871.0,108013.0,113697.0,119156.0,124389.0,129438.0,134173.0,138705.0,142926.0,146976.0,150660.0,154266.0,157561.0,160750.0,163668.0,166370.0,168925.0,171383.0,173604.0,175781.0,177794.0,179628.0,181358.0,183024.0,184598.0,186005.0,187393.0,188618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,24.0,26.0,29.0,33.0,43.0,48.0,59.0,69.0,80.0,98.0,111.0,134.0,157.0,184.0,218.0,254.0,309.0,378.0,458.0,551.0,648.0,756.0,909.0,1092.0,1336.0,1592.0,1934.0,2314.0,2742.0,3292.0,3880.0,4626.0,5492.0,6528.0,7863.0,9328.0,10961.0,12930.0,15230.0,17823.0,20899.0,24342.0,28215.0,32574.0,37243.0,42042.0,46972.0,51754.0,56532.0,61257.0,65980.0,70421.0,74696.0,78822.0,82721.0,86464.0,90093.0,93561.0,96932.0,99988.0,102886.0,105628.0,108228.0,110771.0,113087.0,115212.0,117292.0,119305.0,121117.0,122788.0,124380.0,125866.0,127241.0,128642.0,129929.0,131089.0,132206.0,133197.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,18.0,19.0,21.0,23.0,30.0,33.0,38.0,44.0,52.0,63.0,74.0,86.0,95.0,117.0,149.0,181.0,225.0,272.0,319.0,375.0,449.0,536.0,661.0,780.0,916.0,1094.0,1293.0,1540.0,1841.0,2201.0,2665.0,3165.0,3798.0,4546.0,5403.0,6377.0,7528.0,8967.0,10629.0,12559.0,14790.0,17382.0,20333.0,23398.0,26565.0,29716.0,33008.0,36384.0,39813.0,42981.0,46081.0,49124.0,52112.0,54906.0,57633.0,60273.0,62740.0,65122.0,67367.0,69492.0,71528.0,73535.0,75262.0,76975.0,78593.0,80133.0,81595.0,82986.0,84229.0,85441.0,86563.0,87615.0,88619.0,89533.0,90430.0,91238.0,92024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,37.0,50.0,61.0,77.0,96.0,119.0,146.0,171.0,207.0,260.0,315.0,391.0,461.0,553.0,660.0,790.0,945.0,1132.0,1337.0,1599.0,1911.0,2246.0,2682.0,3257.0,3876.0,4591.0,5423.0,6411.0,7627.0,9084.0,10847.0,12789.0,15061.0,17655.0,20748.0,24123.0,28158.0,32686.0,37687.0,43335.0,49506.0,55912.0,62761.0,69681.0,76602.0,83375.0,90064.0,96603.0,102726.0,108730.0,114529.0,120097.0,125339.0,130484.0,135137.0,139645.0,144039.0,148027.0,151839.0,155430.0,158799.0,161922.0,164935.0,167684.0,170307.0,172749.0,175099.0,177252.0,179248.0,181098.0,182879.0,184509.0,186044.0,187527.0,188918.0,190225.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,26.0,32.0,40.0,48.0,58.0,66.0,76.0,96.0,113.0,127.0,149.0,184.0,212.0,256.0,313.0,369.0,428.0,498.0,596.0,724.0,875.0,1035.0,1244.0,1496.0,1783.0,2167.0,2606.0,3085.0,3649.0,4366.0,5204.0,6234.0,7466.0,8858.0,10511.0,12404.0,14660.0,17297.0,20256.0,23753.0,27812.0,32167.0,36868.0,42041.0,47226.0,52503.0,57890.0,63132.0,68345.0,73327.0,78216.0,82795.0,87213.0,91475.0,95605.0,99471.0,103173.0,106809.0,110090.0,113187.0,116215.0,119015.0,121738.0,124183.0,126581.0,128870.0,130995.0,132901.0,134594.0,136332.0,137913.0,139372.0,140787.0,142077.0,143326.0,144471.0,145551.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,37.0,47.0,57.0,72.0,85.0,94.0,105.0,125.0,148.0,174.0,208.0,243.0,287.0,339.0,389.0,459.0,540.0,629.0,736.0,869.0,1061.0,1255.0,1478.0,1776.0,2127.0,2530.0,3003.0,3588.0,4246.0,5066.0,6080.0,7238.0,8527.0,10138.0,11976.0,14130.0,16704.0,19585.0,22832.0,26545.0,30586.0,34735.0,38658.0,42763.0,46802.0,50901.0,54781.0,58662.0,62341.0,66018.0,69444.0,72713.0,75914.0,78979.0,81818.0,84514.0,87131.0,89614.0,91915.0,94050.0,96155.0,98118.0,99941.0,101713.0,103318.0,104853.0,106255.0,107586.0,108898.0,110153.0,111222.0,112183.0,113149.0,114071.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,54.0,66.0,75.0,96.0,114.0,142.0,162.0,189.0,223.0,269.0,338.0,390.0,473.0,567.0,667.0,799.0,929.0,1127.0,1379.0,1654.0,1961.0,2355.0,2786.0,3290.0,3969.0,4759.0,5722.0,6819.0,8119.0,9675.0,11439.0,13472.0,15741.0,18256.0,21151.0,24149.0,27231.0,30260.0,33314.0,36401.0,39349.0,42334.0,45233.0,47997.0,50640.0,53175.0,55540.0,57843.0,60089.0,62242.0,64209.0,66153.0,67883.0,69594.0,71173.0,72730.0,74175.0,75499.0,76803.0,77990.0,79114.0,80157.0,81157.0,82074.0,82963.0,83774.0,84518.0,85241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,15.0,18.0,20.0,24.0,27.0,35.0,49.0,54.0,65.0,77.0,94.0,113.0,127.0,159.0,203.0,250.0,314.0,369.0,442.0,541.0,637.0,780.0,932.0,1115.0,1335.0,1605.0,1933.0,2300.0,2725.0,3217.0,3834.0,4614.0,5498.0,6593.0,7797.0,9192.0,10822.0,12710.0,14962.0,17666.0,20575.0,23736.0,26992.0,30408.0,33723.0,37198.0,40569.0,43792.0,46940.0,50018.0,52978.0,55953.0,58713.0,61433.0,63964.0,66373.0,68680.0,70850.0,72827.0,74771.0,76581.0,78335.0,80029.0,81607.0,83103.0,84477.0,85772.0,86977.0,88135.0,89228.0,90232.0,91142.0,92027.0,92864.0,93612.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,68.0,74.0,87.0,106.0,126.0,156.0,186.0,229.0,281.0,340.0,405.0,487.0,583.0,703.0,848.0,1006.0,1190.0,1416.0,1690.0,2032.0,2451.0,2956.0,3512.0,4175.0,4927.0,5919.0,6978.0,8294.0,9847.0,11621.0,13826.0,16298.0,19170.0,22572.0,26334.0,30426.0,34664.0,39135.0,43643.0,48171.0,52816.0,57437.0,61821.0,65934.0,69997.0,74080.0,77921.0,81539.0,85208.0,88482.0,91624.0,94622.0,97493.0,100198.0,102732.0,105121.0,107369.0,109530.0,111481.0,113405.0,115080.0,116708.0,118271.0,119695.0,121046.0,122274.0,123440.0,124545.0,125588.0,126595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,71.0,90.0,118.0,137.0,177.0,209.0,248.0,298.0,365.0,445.0,527.0,637.0,776.0,929.0,1133.0,1378.0,1659.0,1986.0,2338.0,2829.0,3405.0,4077.0,4852.0,5826.0,6880.0,8142.0,9684.0,11444.0,13499.0,15975.0,18888.0,22135.0,25964.0,30209.0,35061.0,40451.0,46431.0,52774.0,59690.0,67177.0,74817.0,82576.0,90219.0,97638.0,104927.0,111879.0,118680.0,125238.0,131514.0,137444.0,143149.0,148705.0,153675.0,158463.0,162902.0,167178.0,171229.0,174942.0,178574.0,181966.0,185117.0,188082.0,190825.0,193419.0,195892.0,198176.0,200243.0,202177.0,203960.0,205686.0,207316.0,208883.0,210271.0,211609.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,16.0,19.0,25.0,31.0,42.0,50.0,62.0,72.0,85.0,99.0,115.0,147.0,159.0,193.0,230.0,274.0,315.0,356.0,413.0,502.0,607.0,725.0,873.0,1034.0,1230.0,1438.0,1742.0,2074.0,2469.0,2953.0,3493.0,4128.0,4883.0,5819.0,6939.0,8192.0,9783.0,11529.0,13546.0,15847.0,18249.0,20910.0,23662.0,26399.0,29054.0,31692.0,34292.0,36841.0,39269.0,41702.0,43969.0,46281.0,48453.0,50536.0,52578.0,54494.0,56335.0,58072.0,59725.0,61227.0,62689.0,64062.0,65322.0,66493.0,67616.0,68647.0,69588.0,70535.0,71398.0,72245.0,72991.0,73720.0,74453.0,75119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,26.0,29.0,33.0,43.0,49.0,61.0,68.0,80.0,103.0,122.0,148.0,176.0,206.0,245.0,305.0,367.0,448.0,539.0,637.0,758.0,889.0,1072.0,1271.0,1518.0,1820.0,2194.0,2633.0,3109.0,3660.0,4338.0,5112.0,6025.0,7128.0,8564.0,10139.0,11900.0,13949.0,16348.0,19159.0,22433.0,25994.0,29949.0,34258.0,38783.0,43304.0,47820.0,52278.0,56652.0,61057.0,65290.0,69322.0,73255.0,76939.0,80539.0,83999.0,87210.0,90333.0,93230.0,96051.0,98605.0,101101.0,103429.0,105642.0,107693.0,109618.0,111335.0,113038.0,114604.0,116157.0,117543.0,118910.0,120128.0,121262.0,122372.0,123391.0,124342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,24.0,32.0,35.0,41.0,49.0,56.0,64.0,80.0,95.0,108.0,129.0,162.0,193.0,231.0,282.0,326.0,394.0,447.0,541.0,651.0,778.0,940.0,1154.0,1405.0,1645.0,1965.0,2335.0,2772.0,3281.0,3933.0,4676.0,5581.0,6762.0,8124.0,9586.0,11365.0,13201.0,15112.0,17104.0,19176.0,21132.0,23195.0,25207.0,27200.0,29184.0,31012.0,32830.0,34565.0,36342.0,37928.0,39451.0,40947.0,42350.0,43652.0,44878.0,46090.0,47240.0,48309.0,49314.0,50218.0,51135.0,51944.0,52752.0,53536.0,54251.0,54921.0,55537.0,56092.0,56614.0,57120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,47.0,55.0,62.0,77.0,88.0,105.0,125.0,153.0,180.0,208.0,251.0,303.0,362.0,417.0,502.0,614.0,736.0,857.0,1027.0,1212.0,1457.0,1746.0,2079.0,2505.0,2980.0,3587.0,4300.0,5148.0,6085.0,7188.0,8475.0,10095.0,11961.0,14063.0,16663.0,19628.0,22977.0,26763.0,31019.0,35652.0,40495.0,45618.0,50815.0,55947.0,61062.0,66059.0,70981.0,75727.0,80374.0,84666.0,88888.0,92984.0,96887.0,100502.0,103924.0,107156.0,110259.0,113145.0,115906.0,118577.0,120937.0,123204.0,125406.0,127418.0,129291.0,131064.0,132728.0,134278.0,135794.0,137221.0,138565.0,139762.0,140863.0,141923.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,18.0,19.0,30.0,34.0,42.0,46.0,53.0,60.0,69.0,83.0,104.0,133.0,147.0,173.0,217.0,252.0,307.0,359.0,429.0,519.0,616.0,725.0,869.0,1023.0,1230.0,1489.0,1758.0,2095.0,2471.0,2997.0,3570.0,4217.0,5042.0,5969.0,7084.0,8423.0,10008.0,11840.0,13925.0,16231.0,19023.0,22084.0,25389.0,28914.0,32411.0,35951.0,39504.0,43089.0,46492.0,49989.0,53169.0,56403.0,59472.0,62483.0,65266.0,67932.0,70531.0,72980.0,75353.0,77493.0,79612.0,81554.0,83396.0,85103.0,86685.0,88220.0,89684.0,91098.0,92385.0,93548.0,94625.0,95657.0,96722.0,97631.0,98543.0,99368.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,40.0,45.0,46.0,53.0,64.0,85.0,102.0,124.0,152.0,172.0,211.0,255.0,307.0,369.0,446.0,512.0,604.0,737.0,861.0,1044.0,1268.0,1528.0,1835.0,2194.0,2600.0,3091.0,3731.0,4438.0,5264.0,6165.0,7242.0,8326.0,9426.0,10571.0,11669.0,12828.0,13947.0,15075.0,16176.0,17198.0,18224.0,19208.0,20126.0,21053.0,21900.0,22719.0,23453.0,24194.0,24847.0,25555.0,26184.0,26771.0,27364.0,27914.0,28399.0,28897.0,29382.0,29824.0,30261.0,30640.0,30992.0,31347.0,31675.0,31972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,13.0,17.0,20.0,22.0,32.0,41.0,57.0,79.0,98.0,117.0,139.0,178.0,220.0,264.0,326.0,394.0,494.0,615.0,744.0,892.0,1070.0,1307.0,1562.0,1908.0,2282.0,2757.0,3296.0,3909.0,4666.0,5631.0,6646.0,7953.0,9438.0,11161.0,13146.0,15584.0,18283.0,21427.0,25078.0,29250.0,33814.0,39018.0,44796.0,50896.0,57583.0,64491.0,71559.0,78607.0,85511.0,92209.0,98751.0,105134.0,111179.0,116930.0,122593.0,127872.0,132951.0,137593.0,142179.0,146525.0,150532.0,154461.0,158084.0,161516.0,164713.0,167694.0,170515.0,173235.0,175690.0,178003.0,180203.0,182205.0,184086.0,185933.0,187613.0,189128.0,190558.0,191977.0,193272.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,130.0,151.0,185.0,222.0,267.0,320.0,401.0,473.0,565.0,681.0,822.0,1008.0,1197.0,1425.0,1751.0,2092.0,2499.0,3026.0,3612.0,4353.0,5225.0,6256.0,7539.0,8979.0,10643.0,12601.0,14829.0,17480.0,20412.0,23889.0,27776.0,32053.0,36673.0,41418.0,46291.0,51071.0,55824.0,60386.0,64880.0,69221.0,73395.0,77647.0,81625.0,85401.0,88992.0,92370.0,95556.0,98639.0,101464.0,104204.0,106825.0,109322.0,111653.0,113885.0,116004.0,117871.0,119631.0,121322.0,122884.0,124402.0,125825.0,127091.0,128238.0,129443.0,130486.0,131496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,16.0,22.0,26.0,32.0,38.0,45.0,56.0,59.0,70.0,86.0,100.0,121.0,151.0,177.0,206.0,243.0,297.0,354.0,425.0,508.0,599.0,718.0,869.0,1046.0,1238.0,1475.0,1753.0,2116.0,2585.0,3114.0,3725.0,4427.0,5287.0,6280.0,7448.0,8799.0,10501.0,12422.0,14609.0,17095.0,20113.0,23534.0,27349.0,31373.0,35487.0,39780.0,43993.0,48211.0,52175.0,56155.0,60133.0,64076.0,67642.0,71083.0,74574.0,77838.0,80952.0,83876.0,86655.0,89335.0,91852.0,94228.0,96401.0,98520.0,100503.0,102446.0,104206.0,105850.0,107355.0,108835.0,110168.0,111476.0,112688.0,113790.0,114891.0,115831.0,116800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,29.0,35.0,36.0,44.0,48.0,56.0,64.0,76.0,92.0,114.0,135.0,162.0,194.0,232.0,270.0,326.0,386.0,457.0,541.0,645.0,766.0,906.0,1079.0,1309.0,1551.0,1854.0,2211.0,2634.0,3136.0,3721.0,4411.0,5252.0,6236.0,7420.0,8820.0,10396.0,12319.0,14485.0,16962.0,19699.0,22415.0,25178.0,28019.0,30858.0,33751.0,36624.0,39403.0,42055.0,44699.0,47131.0,49580.0,51817.0,54002.0,56140.0,58184.0,60007.0,61795.0,63420.0,65083.0,66576.0,68005.0,69329.0,70605.0,71784.0,72900.0,74001.0,75006.0,75946.0,76841.0,77648.0,78487.0,79243.0,79871.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,20.0,26.0,31.0,40.0,52.0,62.0,71.0,87.0,105.0,128.0,155.0,192.0,233.0,288.0,345.0,431.0,513.0,608.0,742.0,889.0,1097.0,1332.0,1589.0,1890.0,2275.0,2736.0,3309.0,3917.0,4667.0,5559.0,6593.0,7796.0,9247.0,11005.0,12971.0,15375.0,18082.0,21205.0,24737.0,28574.0,33184.0,38333.0,44115.0,50377.0,57132.0,64411.0,72137.0,80000.0,88010.0,95957.0,103840.0,111295.0,118680.0,125762.0,132241.0,138644.0,144751.0,150425.0,155859.0,161086.0,165942.0,170697.0,174958.0,179045.0,182864.0,186539.0,189866.0,193104.0,196009.0,198804.0,201366.0,203813.0,206169.0,208310.0,210268.0,212116.0,213887.0,215497.0,216998.0,218425.0,219727.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,56.0,63.0,73.0,87.0,104.0,121.0,143.0,182.0,212.0,251.0,299.0,365.0,440.0,518.0,619.0,733.0,889.0,1052.0,1240.0,1481.0,1780.0,2126.0,2523.0,3033.0,3612.0,4284.0,5162.0,6135.0,7316.0,8678.0,10353.0,12247.0,14449.0,16874.0,19500.0,22285.0,25120.0,27858.0,30704.0,33528.0,36283.0,38971.0,41622.0,44158.0,46602.0,48988.0,51262.0,53495.0,55625.0,57563.0,59406.0,61198.0,62831.0,64414.0,65905.0,67432.0,68780.0,70051.0,71233.0,72388.0,73479.0,74499.0,75426.0,76288.0,77175.0,77947.0,78680.0,79343.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,27.0,31.0,37.0,40.0,47.0,57.0,72.0,89.0,117.0,133.0,170.0,207.0,248.0,304.0,363.0,463.0,557.0,674.0,805.0,960.0,1147.0,1344.0,1606.0,1941.0,2349.0,2804.0,3365.0,4009.0,4836.0,5785.0,6905.0,8182.0,9726.0,11493.0,13585.0,16066.0,18813.0,22066.0,25594.0,29458.0,33830.0,38246.0,42705.0,47203.0,51544.0,55998.0,60316.0,64447.0,68342.0,72212.0,75948.0,79544.0,82903.0,86154.0,89336.0,92312.0,95055.0,97705.0,100174.0,102469.0,104651.0,106688.0,108683.0,110528.0,112269.0,113855.0,115440.0,116852.0,118157.0,119397.0,120607.0,121714.0,122697.0,123668.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,24.0,33.0,38.0,48.0,57.0,71.0,88.0,110.0,135.0,168.0,202.0,245.0,297.0,352.0,414.0,489.0,583.0,695.0,824.0,996.0,1186.0,1435.0,1706.0,2049.0,2466.0,2941.0,3512.0,4211.0,5008.0,5973.0,7109.0,8416.0,9955.0,11818.0,13884.0,16256.0,19097.0,22309.0,25973.0,30037.0,34529.0,39583.0,45019.0,50532.0,56094.0,61593.0,67068.0,72424.0,77758.0,82850.0,87732.0,92325.0,96713.0,100921.0,104861.0,108600.0,112190.0,115595.0,118856.0,121903.0,124841.0,127560.0,130100.0,132474.0,134825.0,136979.0,138951.0,140861.0,142650.0,144295.0,145836.0,147314.0,148616.0,149844.0,151016.0,152091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,8.0,11.0,12.0,17.0,21.0,32.0,37.0,48.0,63.0,77.0,98.0,128.0,159.0,205.0,249.0,300.0,363.0,432.0,512.0,626.0,750.0,909.0,1089.0,1301.0,1588.0,1941.0,2327.0,2775.0,3327.0,3972.0,4750.0,5661.0,6688.0,7958.0,9506.0,11266.0,13263.0,15562.0,18312.0,21535.0,25197.0,29395.0,34030.0,39336.0,45027.0,51417.0,58378.0,65720.0,73184.0,80833.0,88497.0,95895.0,103060.0,110223.0,116965.0,123434.0,129661.0,135495.0,141114.0,146493.0,151624.0,156469.0,160962.0,165232.0,169263.0,173050.0,176590.0,179887.0,183117.0,186079.0,188872.0,191543.0,194047.0,196248.0,198318.0,200281.0,202096.0,203839.0,205378.0,206812.0,208161.0,209544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,90.0,110.0,126.0,155.0,195.0,236.0,287.0,343.0,410.0,493.0,600.0,723.0,867.0,1063.0,1276.0,1519.0,1847.0,2207.0,2596.0,3186.0,3801.0,4584.0,5451.0,6520.0,7805.0,9357.0,11062.0,13015.0,15408.0,18113.0,21309.0,25120.0,29202.0,33822.0,39017.0,44893.0,51176.0,58047.0,65401.0,73189.0,81231.0,89208.0,97331.0,105131.0,112875.0,120233.0,127270.0,134134.0,140520.0,146540.0,152356.0,157886.0,162999.0,167927.0,172520.0,176963.0,181027.0,184948.0,188608.0,192060.0,195234.0,198163.0,200946.0,203587.0,206139.0,208451.0,210554.0,212548.0,214473.0,216260.0,217928.0,219495.0,220942.0,222255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,30.0,37.0,44.0,49.0,64.0,75.0,83.0,98.0,131.0,163.0,196.0,233.0,280.0,328.0,405.0,464.0,564.0,683.0,814.0,975.0,1186.0,1445.0,1698.0,2046.0,2428.0,2888.0,3470.0,4119.0,4912.0,5825.0,6941.0,8259.0,9758.0,11512.0,13627.0,16033.0,18813.0,21879.0,25224.0,28667.0,32261.0,35787.0,39324.0,42822.0,46166.0,49535.0,52810.0,55936.0,58979.0,61997.0,64712.0,67390.0,69895.0,72279.0,74575.0,76750.0,78860.0,80715.0,82586.0,84262.0,85853.0,87379.0,88861.0,90179.0,91446.0,92676.0,93795.0,94869.0,95778.0,96717.0,97535.0,98385.0
