499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499943.0,499935.0,499926.0,499912.0,499895.0,499869.0,499842.0,499818.0,499787.0,499747.0,499697.0,499642.0,499551.0,499460.0,499340.0,499187.0,499011.0,498794.0,498530.0,498169.0,497778.0,497260.0,496633.0,495829.0,494908.0,493731.0,492263.0,490575.0,488466.0,485903.0,482770.0,479033.0,474484.0,468985.0,462324.0,454652.0,445609.0,435173.0,423078.0,409371.0,394081.0,377369.0,359352.0,340464.0,320965.0,300878.0,280907.0,261229.0,242351.0,224455.0,219741.0,215655.0,211942.0,208685.0,205847.0,203488.0,201470.0,199863.0,198609.0,197553.0,196712.0,195956.0,195396.0,194973.0,194620.0,194323.0,194079.0,193887.0,193738.0,193611.0,193509.0,193432.0,193371.0,193304.0,193262.0,193235.0,193211.0,193185.0,193165.0,193154.0,193144.0,193135.0,193126.0,193124.0,193118.0,193113.0,193106.0,193104.0,193103.0
499995.0,499993.0,499990.0,499988.0,499984.0,499978.0,499971.0,499963.0,499954.0,499944.0,499935.0,499924.0,499905.0,499885.0,499851.0,499814.0,499785.0,499738.0,499668.0,499588.0,499492.0,499364.0,499213.0,499059.0,498867.0,498607.0,498315.0,497920.0,497465.0,496900.0,496143.0,495268.0,494145.0,492837.0,491212.0,489300.0,486880.0,483976.0,480371.0,476087.0,470874.0,464881.0,457765.0,449175.0,439268.0,427967.0,415115.0,400413.0,384468.0,367025.0,348384.0,329056.0,308889.0,288735.0,268809.0,249733.0,231217.0,214259.0,198384.0,184051.0,170909.0,159362.0,149155.0,140051.0,132179.0,130298.0,128664.0,127249.0,126069.0,125048.0,124257.0,123605.0,123050.0,122652.0,122329.0,122055.0,121824.0,121684.0,121562.0,121456.0,121383.0,121322.0,121274.0,121239.0,121216.0,121182.0,121165.0,121156.0,121142.0,121136.0,121130.0,121126.0,121121.0,121119.0,121115.0,121110.0,121110.0,121107.0,121107.0,121105.0,121103.0,121102.0,121102.0,121101.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499916.0,499889.0,499863.0,499827.0,499795.0,499745.0,499682.0,499610.0,499527.0,499427.0,499312.0,499165.0,498966.0,498744.0,498470.0,498141.0,497753.0,497230.0,496601.0,495869.0,494934.0,493819.0,492415.0,490609.0,488479.0,485905.0,482881.0,479185.0,474815.0,469397.0,463024.0,455513.0,446709.0,436381.0,424706.0,411279.0,396558.0,380357.0,362875.0,343861.0,324299.0,304322.0,284200.0,264428.0,245530.0,227496.0,210749.0,195216.0,181282.0,168834.0,157450.0,147440.0,138773.0,130948.0,129066.0,127411.0,126013.0,124900.0,123913.0,123138.0,122493.0,121927.0,121540.0,121195.0,120952.0,120762.0,120618.0,120502.0,120415.0,120357.0,120308.0,120275.0,120250.0,120223.0,120208.0,120188.0,120177.0,120168.0,120157.0,120150.0,120144.0,120142.0,120138.0,120137.0,120137.0,120136.0,120135.0,120135.0,120134.0,120134.0,120134.0,120134.0,120134.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499935.0,499919.0,499894.0,499871.0,499843.0,499805.0,499762.0,499715.0,499633.0,499546.0,499448.0,499303.0,499093.0,498885.0,498608.0,498282.0,497883.0,497449.0,496866.0,496127.0,495248.0,494164.0,492849.0,491263.0,489335.0,486943.0,484179.0,480786.0,476686.0,471725.0,465817.0,458781.0,450456.0,440856.0,429672.0,417175.0,402962.0,387065.0,369936.0,351481.0,331870.0,311993.0,292079.0,272132.0,252669.0,234394.0,217117.0,201173.0,186745.0,173610.0,161806.0,151069.0,141948.0,133795.0,126717.0,124999.0,123468.0,122210.0,121176.0,120266.0,119537.0,118938.0,118469.0,118100.0,117832.0,117604.0,117429.0,117265.0,117159.0,117082.0,117008.0,116949.0,116912.0,116883.0,116861.0,116845.0,116833.0,116823.0,116808.0,116797.0,116794.0,116787.0,116785.0,116781.0,116780.0,116780.0,116778.0,116777.0,116777.0,116777.0,116777.0,116777.0,116777.0,116777.0
499995.0,499993.0,499989.0,499983.0,499981.0,499973.0,499966.0,499959.0,499943.0,499924.0,499893.0,499858.0,499831.0,499797.0,499757.0,499691.0,499629.0,499545.0,499453.0,499335.0,499189.0,498978.0,498771.0,498480.0,498119.0,497681.0,497132.0,496457.0,495621.0,494609.0,493330.0,491774.0,489860.0,487506.0,484633.0,481107.0,476997.0,472033.0,465999.0,458897.0,450559.0,440687.0,429343.0,416533.0,402019.0,385986.0,368696.0,350221.0,330746.0,310672.0,290487.0,270631.0,251300.0,233070.0,215980.0,200132.0,185705.0,172790.0,161046.0,150547.0,141381.0,133246.0,126224.0,119983.0,114646.0,113363.0,112279.0,111386.0,110589.0,109980.0,109459.0,109014.0,108673.0,108424.0,108227.0,108074.0,107964.0,107877.0,107809.0,107759.0,107715.0,107683.0,107654.0,107632.0,107614.0,107601.0,107588.0,107579.0,107577.0,107575.0,107574.0,107572.0,107571.0,107569.0,107567.0,107564.0,107564.0,107564.0,107564.0,107564.0,107564.0,107564.0,107564.0,107563.0
499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499542.0,499439.0,499322.0,499184.0,499051.0,498837.0,498564.0,498273.0,497904.0,497429.0,496865.0,496178.0,495348.0,494334.0,493047.0,491461.0,489527.0,487151.0,484392.0,481043.0,476889.0,472021.0,466176.0,459242.0,450807.0,441050.0,429752.0,417178.0,403007.0,387170.0,369724.0,351014.0,331562.0,311772.0,291762.0,271805.0,252550.0,234032.0,217051.0,201272.0,186785.0,173707.0,161940.0,159008.0,156394.0,154141.0,152203.0,150672.0,149280.0,148180.0,147298.0,146623.0,146063.0,145647.0,145275.0,144984.0,144790.0,144620.0,144495.0,144382.0,144280.0,144214.0,144160.0,144125.0,144087.0,144063.0,144037.0,144020.0,144000.0,143991.0,143982.0,143978.0,143974.0,143971.0,143967.0,143965.0,143964.0,143962.0,143961.0,143959.0,143959.0,143957.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498859.0,498586.0,498267.0,497853.0,497318.0,496716.0,495938.0,494999.0,493823.0,492384.0,490616.0,488551.0,485952.0,482887.0,479096.0,474598.0,469207.0,462851.0,455253.0,446375.0,435977.0,424370.0,410909.0,396128.0,379698.0,362072.0,343078.0,323699.0,303782.0,283733.0,263919.0,245075.0,227283.0,210612.0,194964.0,180978.0,168348.0,157162.0,147449.0,138456.0,130795.0,123815.0,118016.0,116568.0,115334.0,114300.0,113490.0,112817.0,112259.0,111802.0,111430.0,111178.0,110957.0,110773.0,110626.0,110514.0,110422.0,110362.0,110317.0,110276.0,110235.0,110218.0,110197.0,110178.0,110169.0,110159.0,110154.0,110149.0,110145.0,110144.0,110141.0,110141.0,110139.0,110138.0,110137.0,110137.0,110137.0,110137.0,110136.0,110136.0,110136.0,110135.0
499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498303.0,497905.0,497461.0,496906.0,496218.0,495322.0,494222.0,492861.0,491202.0,489205.0,486732.0,483795.0,480146.0,475868.0,470519.0,464159.0,456696.0,448031.0,437855.0,426084.0,412660.0,397770.0,381354.0,363438.0,344626.0,324860.0,304827.0,284928.0,265267.0,246250.0,228275.0,211518.0,195973.0,181980.0,169296.0,158048.0,147971.0,139117.0,131483.0,124656.0,122942.0,121493.0,120295.0,119257.0,118388.0,117700.0,117156.0,116716.0,116349.0,116038.0,115827.0,115638.0,115518.0,115408.0,115330.0,115277.0,115223.0,115183.0,115156.0,115135.0,115121.0,115103.0,115098.0,115090.0,115084.0,115080.0,115079.0,115076.0,115074.0,115073.0,115071.0,115070.0,115069.0,115067.0,115067.0,115067.0,115067.0,115067.0,115067.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499342.0,499179.0,498996.0,498780.0,498484.0,498130.0,497693.0,497118.0,496445.0,495578.0,494516.0,493241.0,491646.0,489733.0,487408.0,484584.0,481090.0,476914.0,471931.0,465930.0,458897.0,450375.0,440665.0,429562.0,416918.0,402371.0,386399.0,369119.0,350747.0,331094.0,310952.0,291174.0,271646.0,252441.0,234235.0,217046.0,201139.0,186504.0,173327.0,161563.0,151049.0,148379.0,146024.0,144047.0,142354.0,140985.0,139789.0,138837.0,138074.0,137469.0,136989.0,136593.0,136302.0,136069.0,135874.0,135735.0,135615.0,135517.0,135452.0,135397.0,135360.0,135332.0,135312.0,135289.0,135276.0,135260.0,135248.0,135239.0,135236.0,135233.0,135230.0,135228.0,135226.0,135225.0,135225.0,135224.0,135223.0,135223.0,135223.0,135223.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499915.0,499895.0,499873.0,499850.0,499818.0,499778.0,499732.0,499673.0,499590.0,499497.0,499371.0,499227.0,499023.0,498790.0,498506.0,498185.0,497733.0,497236.0,496594.0,495812.0,494832.0,493666.0,492203.0,490466.0,488311.0,485670.0,482456.0,478604.0,473951.0,468392.0,461727.0,453746.0,444472.0,433852.0,421642.0,407852.0,392776.0,375789.0,357652.0,338443.0,318749.0,298812.0,278870.0,259431.0,240777.0,223205.0,206676.0,191591.0,177873.0,165665.0,154861.0,152045.0,149712.0,147652.0,145847.0,144272.0,143035.0,142069.0,141318.0,140717.0,140219.0,139820.0,139541.0,139306.0,139127.0,138983.0,138855.0,138768.0,138703.0,138643.0,138596.0,138564.0,138538.0,138519.0,138502.0,138493.0,138478.0,138466.0,138461.0,138454.0,138452.0,138448.0,138445.0,138439.0,138439.0,138438.0,138438.0,138438.0,138437.0,138436.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499089.0,498874.0,498595.0,498266.0,497878.0,497400.0,496778.0,496077.0,495184.0,494059.0,492761.0,491113.0,489084.0,486606.0,483686.0,479992.0,475636.0,470335.0,464096.0,456659.0,448024.0,437933.0,426125.0,413004.0,398141.0,381690.0,363789.0,345007.0,325457.0,305067.0,284909.0,265123.0,246133.0,228089.0,211160.0,195566.0,181366.0,168533.0,157260.0,147099.0,138406.0,130758.0,124034.0,118102.0,116644.0,115457.0,114455.0,113569.0,112891.0,112361.0,111915.0,111570.0,111275.0,111042.0,110869.0,110734.0,110629.0,110542.0,110477.0,110422.0,110384.0,110343.0,110326.0,110311.0,110298.0,110281.0,110271.0,110262.0,110256.0,110251.0,110248.0,110247.0,110245.0,110245.0,110242.0,110241.0,110240.0,110240.0,110240.0,110240.0,110240.0,110239.0,110238.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499964.0,499954.0,499945.0,499928.0,499914.0,499900.0,499878.0,499847.0,499817.0,499773.0,499728.0,499662.0,499584.0,499490.0,499373.0,499212.0,499034.0,498820.0,498541.0,498186.0,497797.0,497287.0,496708.0,495938.0,494958.0,493716.0,492252.0,490424.0,488288.0,485676.0,482348.0,478545.0,473886.0,468382.0,461641.0,453630.0,444353.0,433529.0,421310.0,407550.0,391982.0,374721.0,356755.0,337453.0,317441.0,297331.0,277197.0,257698.0,238892.0,221397.0,216804.0,212629.0,209026.0,205835.0,203052.0,200701.0,198793.0,197237.0,195927.0,194859.0,194047.0,193381.0,192855.0,192408.0,192049.0,191770.0,191556.0,191403.0,191263.0,191144.0,191050.0,190982.0,190917.0,190872.0,190843.0,190818.0,190799.0,190779.0,190757.0,190745.0,190739.0,190735.0,190730.0,190728.0,190727.0,190725.0,190720.0,190719.0,190717.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499863.0,499826.0,499790.0,499742.0,499682.0,499607.0,499492.0,499348.0,499178.0,498998.0,498790.0,498519.0,498168.0,497715.0,497198.0,496582.0,495774.0,494813.0,493614.0,492109.0,490347.0,488195.0,485496.0,482219.0,478293.0,473564.0,467954.0,461235.0,453425.0,444294.0,433518.0,421363.0,407417.0,392219.0,375705.0,357847.0,338765.0,319068.0,299290.0,279168.0,259693.0,241071.0,223241.0,206891.0,191708.0,177939.0,165754.0,154934.0,145229.0,136676.0,129277.0,127411.0,125823.0,124455.0,123296.0,122400.0,121616.0,121005.0,120508.0,120084.0,119783.0,119561.0,119374.0,119212.0,119084.0,118994.0,118927.0,118865.0,118809.0,118772.0,118748.0,118721.0,118707.0,118695.0,118691.0,118679.0,118670.0,118661.0,118655.0,118653.0,118649.0,118645.0,118643.0,118643.0,118642.0,118640.0,118639.0,118639.0,118639.0,118639.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499912.0,499898.0,499859.0,499827.0,499775.0,499710.0,499643.0,499546.0,499430.0,499300.0,499122.0,498913.0,498637.0,498315.0,497907.0,497418.0,496824.0,496112.0,495189.0,493994.0,492636.0,490925.0,488850.0,486312.0,483395.0,479694.0,475201.0,469909.0,463531.0,456119.0,447456.0,437208.0,425474.0,412153.0,397174.0,380746.0,363146.0,344310.0,324508.0,304397.0,284284.0,264665.0,245697.0,227681.0,210964.0,195622.0,181641.0,169166.0,157807.0,147764.0,138910.0,131181.0,124311.0,122607.0,121131.0,119879.0,118823.0,117960.0,117300.0,116750.0,116311.0,115973.0,115701.0,115494.0,115344.0,115228.0,115127.0,115052.0,114984.0,114941.0,114907.0,114882.0,114861.0,114841.0,114829.0,114817.0,114809.0,114802.0,114800.0,114797.0,114794.0,114794.0,114791.0,114791.0,114790.0,114790.0,114790.0,114790.0,114789.0,114789.0,114789.0,114789.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499614.0,499521.0,499409.0,499254.0,499090.0,498884.0,498631.0,498314.0,497932.0,497485.0,496903.0,496212.0,495370.0,494345.0,493008.0,491453.0,489572.0,487260.0,484400.0,480956.0,476752.0,471750.0,465751.0,458666.0,450195.0,440472.0,429218.0,416335.0,402071.0,386174.0,368616.0,350062.0,330653.0,310690.0,290625.0,270873.0,251671.0,233434.0,216117.0,200280.0,185853.0,172992.0,161229.0,150805.0,141489.0,133377.0,126226.0,124478.0,123050.0,121801.0,120760.0,119845.0,119123.0,118535.0,118102.0,117756.0,117473.0,117254.0,117070.0,116940.0,116827.0,116747.0,116673.0,116629.0,116595.0,116561.0,116533.0,116514.0,116508.0,116494.0,116488.0,116479.0,116471.0,116462.0,116460.0,116459.0,116458.0,116457.0,116457.0,116457.0,116457.0,116456.0,116456.0,116456.0,116455.0,116455.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499074.0,498831.0,498541.0,498163.0,497759.0,497254.0,496656.0,495873.0,494916.0,493724.0,492251.0,490484.0,488329.0,485723.0,482642.0,478915.0,474328.0,468851.0,462342.0,454660.0,445512.0,435181.0,423160.0,409518.0,394281.0,377769.0,359932.0,340798.0,321137.0,301070.0,280863.0,261207.0,242405.0,224617.0,207996.0,192764.0,178935.0,166551.0,163371.0,160656.0,158212.0,156130.0,154384.0,152999.0,151819.0,150891.0,150071.0,149480.0,149015.0,148645.0,148349.0,148120.0,147960.0,147811.0,147688.0,147608.0,147536.0,147491.0,147443.0,147402.0,147384.0,147369.0,147352.0,147337.0,147329.0,147322.0,147319.0,147315.0,147308.0,147303.0,147298.0,147295.0,147294.0,147293.0,147291.0,147288.0,147287.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499984.0,499982.0,499980.0,499977.0,499973.0,499966.0,499955.0,499946.0,499937.0,499925.0,499910.0,499897.0,499877.0,499844.0,499816.0,499775.0,499728.0,499676.0,499609.0,499526.0,499430.0,499292.0,499132.0,498913.0,498655.0,498342.0,497908.0,497445.0,496854.0,496111.0,495229.0,494182.0,492902.0,491299.0,489426.0,487098.0,484251.0,480829.0,476713.0,471628.0,465619.0,458429.0,450033.0,440312.0,428936.0,416078.0,401697.0,385630.0,367954.0,349424.0,330144.0,310142.0,290146.0,270418.0,251200.0,246063.0,241298.0,237089.0,233401.0,230188.0,227395.0,225078.0,223200.0,221679.0,220403.0,219393.0,218544.0,217851.0,217285.0,216853.0,216471.0,216176.0,215933.0,215734.0,215582.0,215454.0,215342.0,215257.0,215203.0,215150.0,215107.0,215069.0,215043.0,215013.0,214987.0,214967.0,214953.0,214943.0,214932.0,214923.0,214921.0,214912.0,214909.0,214906.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499948.0,499934.0,499922.0,499903.0,499876.0,499836.0,499794.0,499736.0,499677.0,499612.0,499524.0,499402.0,499253.0,499086.0,498864.0,498625.0,498290.0,497887.0,497437.0,496827.0,496086.0,495177.0,494054.0,492656.0,490996.0,489002.0,486495.0,483565.0,479963.0,475583.0,470352.0,464083.0,456774.0,448270.0,438159.0,426611.0,413511.0,398488.0,382228.0,364221.0,345494.0,326123.0,306063.0,285893.0,266077.0,247179.0,229230.0,212356.0,196715.0,182513.0,169805.0,158344.0,148276.0,139499.0,137267.0,135297.0,133726.0,132418.0,131285.0,130352.0,129587.0,129010.0,128577.0,128192.0,127892.0,127672.0,127485.0,127326.0,127217.0,127105.0,127036.0,126973.0,126932.0,126900.0,126868.0,126852.0,126839.0,126827.0,126822.0,126812.0,126803.0,126801.0,126799.0,126796.0,126795.0,126792.0,126789.0,126785.0,126785.0,126785.0,126785.0,126785.0,126785.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499325.0,499173.0,498961.0,498744.0,498482.0,498170.0,497748.0,497273.0,496658.0,495915.0,494973.0,493872.0,492496.0,490859.0,488852.0,486393.0,483498.0,479908.0,475637.0,470378.0,464296.0,457018.0,448401.0,438365.0,426805.0,413648.0,399199.0,383015.0,365544.0,347052.0,327852.0,307883.0,287867.0,268188.0,249336.0,231241.0,214250.0,198614.0,184488.0,171582.0,160103.0,149777.0,140811.0,132917.0,125744.0,119668.0,118143.0,116849.0,115722.0,114821.0,114127.0,113534.0,113086.0,112704.0,112400.0,112162.0,111993.0,111863.0,111748.0,111663.0,111589.0,111533.0,111490.0,111455.0,111425.0,111403.0,111385.0,111365.0,111353.0,111350.0,111349.0,111349.0,111347.0,111343.0,111341.0,111339.0,111338.0,111338.0,111338.0,111338.0,111338.0,111338.0,111337.0,111336.0,111335.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499605.0,499523.0,499387.0,499247.0,499084.0,498883.0,498649.0,498358.0,497988.0,497526.0,497008.0,496380.0,495531.0,494536.0,493319.0,491805.0,489982.0,487599.0,484927.0,481633.0,477688.0,472809.0,466934.0,460072.0,452046.0,442618.0,431740.0,419402.0,405317.0,389788.0,372691.0,354413.0,335138.0,315227.0,295130.0,274978.0,255635.0,237221.0,219891.0,203908.0,189227.0,175973.0,172611.0,169613.0,167085.0,164890.0,162965.0,161402.0,160161.0,159059.0,158216.0,157578.0,157054.0,156616.0,156294.0,156025.0,155819.0,155651.0,155544.0,155418.0,155334.0,155268.0,155205.0,155175.0,155139.0,155122.0,155103.0,155085.0,155069.0,155062.0,155056.0,155052.0,155044.0,155038.0,155037.0,155034.0,155031.0,155031.0,155031.0,155030.0,155029.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499869.0,499831.0,499779.0,499726.0,499664.0,499581.0,499476.0,499361.0,499213.0,499034.0,498791.0,498529.0,498176.0,497778.0,497260.0,496627.0,495849.0,494881.0,493703.0,492250.0,490415.0,488287.0,485667.0,482464.0,478610.0,473938.0,468486.0,461871.0,454044.0,444823.0,434166.0,421955.0,408137.0,392874.0,376047.0,358156.0,339001.0,318896.0,298630.0,278672.0,259102.0,240412.0,222803.0,206421.0,191598.0,177892.0,165700.0,154823.0,145134.0,136776.0,129376.0,122831.0,117067.0,112206.0,110982.0,109950.0,109098.0,108420.0,107835.0,107366.0,106990.0,106676.0,106458.0,106274.0,106128.0,106017.0,105931.0,105861.0,105809.0,105768.0,105732.0,105703.0,105685.0,105672.0,105664.0,105650.0,105640.0,105631.0,105626.0,105624.0,105619.0,105616.0,105614.0,105612.0,105612.0,105610.0,105610.0,105610.0,105609.0,105608.0,105607.0,105607.0,105607.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499051.0,498827.0,498544.0,498214.0,497807.0,497296.0,496661.0,495895.0,494959.0,493798.0,492340.0,490494.0,488376.0,485705.0,482591.0,478713.0,474057.0,468474.0,461783.0,454006.0,444692.0,434107.0,422006.0,408455.0,393179.0,376570.0,358640.0,339724.0,320223.0,300361.0,280521.0,261114.0,242354.0,224618.0,208254.0,193162.0,179465.0,167263.0,156363.0,146641.0,138076.0,130486.0,128589.0,127026.0,125636.0,124539.0,123588.0,122784.0,122181.0,121638.0,121249.0,120950.0,120677.0,120493.0,120360.0,120248.0,120154.0,120089.0,120026.0,119995.0,119965.0,119937.0,119916.0,119893.0,119881.0,119872.0,119861.0,119852.0,119847.0,119843.0,119839.0,119837.0,119836.0,119836.0,119833.0,119832.0,119832.0,119832.0,119832.0,119832.0,119832.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499270.0,499124.0,498936.0,498690.0,498366.0,497995.0,497529.0,496980.0,496310.0,495475.0,494455.0,493219.0,491693.0,489798.0,487430.0,484637.0,481334.0,477175.0,472315.0,466556.0,459721.0,451583.0,442027.0,431012.0,418463.0,404436.0,388740.0,371620.0,353353.0,334133.0,314105.0,294138.0,274008.0,254569.0,236223.0,218815.0,202663.0,187992.0,174549.0,162589.0,151867.0,149121.0,146769.0,144746.0,143040.0,141643.0,140476.0,139500.0,138755.0,138154.0,137682.0,137304.0,136978.0,136764.0,136578.0,136436.0,136331.0,136237.0,136164.0,136109.0,136066.0,136039.0,136017.0,135997.0,135983.0,135975.0,135964.0,135957.0,135950.0,135941.0,135936.0,135928.0,135928.0,135926.0,135921.0,135918.0,135918.0,135918.0,135917.0,135917.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498726.0,498445.0,498078.0,497647.0,497102.0,496425.0,495594.0,494592.0,493270.0,491709.0,489910.0,487679.0,484886.0,481555.0,477539.0,472663.0,467039.0,460053.0,451999.0,442701.0,431827.0,419347.0,405317.0,389932.0,372885.0,354473.0,335096.0,314990.0,294832.0,274639.0,255153.0,236658.0,219196.0,203123.0,188209.0,174837.0,162874.0,152239.0,142733.0,134325.0,126899.0,120557.0,114938.0,113577.0,112371.0,111415.0,110619.0,109970.0,109421.0,108982.0,108644.0,108375.0,108169.0,108013.0,107894.0,107777.0,107710.0,107658.0,107605.0,107569.0,107547.0,107528.0,107521.0,107507.0,107498.0,107488.0,107482.0,107475.0,107472.0,107467.0,107465.0,107464.0,107461.0,107460.0,107459.0,107459.0,107459.0,107459.0,107459.0,107459.0,107458.0,107458.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499894.0,499867.0,499821.0,499797.0,499742.0,499671.0,499607.0,499500.0,499364.0,499217.0,499057.0,498838.0,498581.0,498256.0,497883.0,497375.0,496751.0,495949.0,495058.0,493950.0,492590.0,490918.0,488838.0,486389.0,483538.0,479944.0,475593.0,470457.0,464310.0,456918.0,448190.0,438110.0,426456.0,413280.0,398601.0,382315.0,364456.0,345748.0,326269.0,306136.0,286093.0,266160.0,247005.0,229088.0,224198.0,219795.0,215863.0,212589.0,209746.0,207237.0,205158.0,203459.0,202096.0,200970.0,200118.0,199448.0,198894.0,198413.0,198040.0,197730.0,197461.0,197245.0,197083.0,196961.0,196833.0,196768.0,196713.0,196650.0,196618.0,196587.0,196554.0,196540.0,196523.0,196509.0,196496.0,196482.0,196476.0,196469.0,196466.0,196464.0,196463.0,196461.0,196460.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499964.0,499955.0,499945.0,499929.0,499907.0,499880.0,499861.0,499823.0,499773.0,499720.0,499645.0,499545.0,499448.0,499303.0,499137.0,498949.0,498723.0,498433.0,498089.0,497609.0,497058.0,496388.0,495571.0,494579.0,493297.0,491858.0,490059.0,487874.0,485246.0,482089.0,478115.0,473414.0,467585.0,460860.0,452779.0,443487.0,432715.0,420225.0,406387.0,390885.0,373843.0,355539.0,336258.0,316510.0,296366.0,276334.0,256973.0,238358.0,220716.0,204491.0,189622.0,176147.0,164058.0,153291.0,143881.0,135512.0,133506.0,131730.0,130207.0,128896.0,127866.0,127016.0,126308.0,125781.0,125301.0,124965.0,124704.0,124504.0,124345.0,124212.0,124098.0,124022.0,123955.0,123899.0,123853.0,123830.0,123806.0,123789.0,123771.0,123758.0,123750.0,123742.0,123734.0,123730.0,123729.0,123723.0,123722.0,123720.0,123719.0,123718.0,123718.0,123717.0,123717.0,123716.0,123716.0
