0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,21.0,24.0,33.0,38.0,42.0,50.0,53.0,59.0,64.0,70.0,84.0,87.0,106.0,125.0,151.0,173.0,206.0,244.0,253.0,286.0,341.0,398.0,455.0,517.0,591.0,688.0,801.0,936.0,1095.0,1252.0,1469.0,1719.0,1980.0,2340.0,2692.0,3071.0,3551.0,4138.0,4748.0,5549.0,6484.0,7473.0,8593.0,9854.0,11465.0,13052.0,14408.0,15520.0,16228.0,16603.0,16852.0,16775.0,16575.0,16381.0,16101.0,15655.0,15205.0,14697.0,14176.0,13623.0,13040.0,12485.0,11939.0,11408.0,10923.0,10402.0,9873.0,9325.0,8899.0,8437.0,8000.0,7594.0,7242.0,6868.0,6518.0,6192.0,5882.0,5563.0,5313.0,5039.0,4794.0,4551.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,28.0,32.0,31.0,33.0,33.0,41.0,44.0,48.0,57.0,64.0,84.0,103.0,123.0,149.0,185.0,213.0,239.0,282.0,346.0,387.0,446.0,517.0,587.0,698.0,803.0,920.0,1051.0,1195.0,1356.0,1552.0,1803.0,2129.0,2403.0,2799.0,3272.0,3766.0,4342.0,5021.0,5796.0,6662.0,7679.0,8766.0,9803.0,10589.0,11127.0,11455.0,11585.0,11708.0,11641.0,11487.0,11241.0,11043.0,10707.0,10402.0,10101.0,9782.0,9390.0,9040.0,8608.0,8190.0,7769.0,7365.0,7021.0,6629.0,6340.0,6047.0,5764.0,5473.0,5184.0,4950.0,4710.0,4487.0,4257.0,4033.0,3864.0,3680.0,3516.0,3347.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,22.0,30.0,36.0,41.0,50.0,62.0,78.0,88.0,106.0,122.0,129.0,143.0,170.0,193.0,220.0,264.0,298.0,334.0,383.0,457.0,522.0,604.0,710.0,828.0,949.0,1114.0,1284.0,1511.0,1770.0,2054.0,2426.0,2803.0,3216.0,3699.0,4315.0,4944.0,5679.0,6585.0,7603.0,8878.0,10141.0,11730.0,13450.0,15347.0,17718.0,20358.0,22890.0,25211.0,27011.0,28171.0,28835.0,28980.0,28952.0,28668.0,28197.0,27626.0,26855.0,26056.0,25182.0,24294.0,23360.0,22415.0,21450.0,20498.0,19510.0,18597.0,17634.0,16800.0,15953.0,15198.0,14378.0,13620.0,12926.0,12266.0,11677.0,11096.0,10551.0,10008.0,9527.0,9066.0,8629.0,8220.0,7807.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,13.0,17.0,16.0,20.0,27.0,28.0,36.0,39.0,47.0,55.0,56.0,69.0,86.0,101.0,119.0,128.0,163.0,183.0,210.0,252.0,281.0,321.0,371.0,438.0,502.0,582.0,668.0,801.0,932.0,1097.0,1273.0,1449.0,1641.0,1935.0,2251.0,2575.0,2985.0,3484.0,3995.0,4642.0,5363.0,6306.0,7345.0,8515.0,9835.0,11240.0,12485.0,13480.0,14167.0,14620.0,14798.0,14800.0,14717.0,14485.0,14168.0,13938.0,13565.0,13110.0,12621.0,12147.0,11673.0,11174.0,10677.0,10228.0,9762.0,9301.0,8843.0,8484.0,8063.0,7639.0,7288.0,6915.0,6562.0,6241.0,5941.0,5643.0,5336.0,5092.0,4842.0,4602.0,4373.0,4164.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,16.0,21.0,24.0,29.0,38.0,46.0,50.0,60.0,70.0,85.0,104.0,131.0,150.0,183.0,215.0,239.0,287.0,341.0,401.0,445.0,546.0,627.0,733.0,858.0,971.0,1103.0,1287.0,1507.0,1713.0,1970.0,2317.0,2717.0,3158.0,3689.0,4302.0,5038.0,5835.0,6733.0,7807.0,9050.0,10455.0,12102.0,13971.0,15936.0,18432.0,21067.0,23998.0,27302.0,30739.0,33918.0,36081.0,37511.0,38267.0,38446.0,38274.0,37677.0,36997.0,36141.0,35103.0,33986.0,32778.0,31541.0,30258.0,28978.0,27655.0,26375.0,25171.0,23973.0,22714.0,21530.0,20544.0,19502.0,18462.0,17504.0,16594.0,15739.0,14919.0,14163.0,13492.0,12805.0,12203.0,11605.0,11014.0,10455.0,9996.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,28.0,35.0,42.0,50.0,54.0,50.0,53.0,56.0,67.0,68.0,81.0,95.0,100.0,122.0,146.0,164.0,202.0,231.0,258.0,289.0,343.0,389.0,462.0,565.0,648.0,732.0,859.0,1002.0,1129.0,1307.0,1516.0,1750.0,1974.0,2305.0,2695.0,3185.0,3666.0,4254.0,5085.0,5853.0,6581.0,7126.0,7456.0,7663.0,7817.0,7834.0,7800.0,7760.0,7573.0,7378.0,7224.0,7014.0,6770.0,6560.0,6336.0,6051.0,5760.0,5552.0,5322.0,5064.0,4807.0,4570.0,4356.0,4147.0,3938.0,3757.0,3560.0,3375.0,3207.0,3042.0,2887.0,2738.0,2615.0,2488.0,2382.0,2273.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,11.0,13.0,18.0,19.0,25.0,27.0,25.0,26.0,41.0,47.0,55.0,60.0,72.0,79.0,84.0,106.0,123.0,142.0,149.0,166.0,190.0,221.0,270.0,332.0,399.0,453.0,497.0,580.0,697.0,824.0,968.0,1125.0,1310.0,1534.0,1806.0,2076.0,2384.0,2742.0,3190.0,3722.0,4318.0,4945.0,5696.0,6353.0,6888.0,7139.0,7364.0,7484.0,7491.0,7451.0,7353.0,7222.0,7032.0,6900.0,6731.0,6491.0,6208.0,5940.0,5743.0,5495.0,5270.0,5024.0,4759.0,4552.0,4327.0,4105.0,3905.0,3701.0,3505.0,3324.0,3149.0,2980.0,2837.0,2697.0,2556.0,2429.0,2293.0,2198.0,2109.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,33.0,39.0,46.0,55.0,65.0,80.0,97.0,102.0,121.0,149.0,186.0,208.0,246.0,292.0,340.0,404.0,465.0,521.0,590.0,674.0,781.0,939.0,1082.0,1250.0,1469.0,1706.0,1945.0,2273.0,2632.0,3050.0,3534.0,4079.0,4776.0,5551.0,6412.0,7430.0,8531.0,9878.0,11446.0,13215.0,15252.0,17515.0,20093.0,22968.0,26052.0,29636.0,33586.0,37762.0,42344.0,46069.0,48651.0,50230.0,50898.0,51000.0,50609.0,49752.0,48660.0,47431.0,46055.0,44535.0,42745.0,41102.0,39368.0,37525.0,35881.0,34123.0,32432.0,30872.0,29294.0,27835.0,26474.0,25107.0,23784.0,22497.0,21321.0,20213.0,19200.0,18253.0,17336.0,16447.0,15643.0,14891.0,14204.0,13548.0,12896.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,24.0,29.0,33.0,41.0,48.0,58.0,70.0,80.0,85.0,96.0,106.0,135.0,149.0,169.0,202.0,237.0,274.0,322.0,371.0,417.0,479.0,555.0,616.0,675.0,801.0,930.0,1096.0,1298.0,1482.0,1717.0,2023.0,2333.0,2664.0,3081.0,3606.0,4120.0,4787.0,5531.0,6454.0,7450.0,8598.0,9918.0,11430.0,13126.0,15216.0,17239.0,19080.0,20519.0,21472.0,22064.0,22272.0,22190.0,22077.0,21760.0,21413.0,20850.0,20243.0,19576.0,18883.0,18135.0,17455.0,16717.0,16001.0,15290.0,14559.0,13855.0,13187.0,12501.0,11866.0,11309.0,10713.0,10136.0,9601.0,9131.0,8687.0,8255.0,7832.0,7436.0,7101.0,6731.0,6378.0,6078.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,22.0,25.0,32.0,37.0,44.0,56.0,67.0,75.0,93.0,115.0,134.0,166.0,198.0,230.0,243.0,281.0,342.0,389.0,441.0,529.0,617.0,723.0,886.0,1011.0,1165.0,1330.0,1546.0,1800.0,2127.0,2489.0,2821.0,3288.0,3820.0,4449.0,5069.0,5854.0,6757.0,7779.0,8934.0,10302.0,11853.0,13627.0,15614.0,17932.0,20376.0,23228.0,26319.0,29731.0,33472.0,36775.0,39050.0,40480.0,41075.0,41258.0,41001.0,40427.0,39770.0,38808.0,37674.0,36401.0,35256.0,33862.0,32492.0,31062.0,29684.0,28260.0,26906.0,25574.0,24238.0,23005.0,21813.0,20756.0,19679.0,18711.0,17737.0,16802.0,15916.0,15103.0,14365.0,13638.0,12951.0,12309.0,11708.0,11107.0,10575.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,22.0,27.0,29.0,31.0,36.0,39.0,48.0,52.0,63.0,67.0,75.0,84.0,94.0,116.0,129.0,150.0,185.0,207.0,249.0,292.0,326.0,374.0,425.0,501.0,584.0,693.0,797.0,911.0,1078.0,1240.0,1401.0,1607.0,1836.0,2171.0,2517.0,2946.0,3390.0,3963.0,4574.0,5289.0,6083.0,7025.0,8140.0,9451.0,10921.0,12555.0,14509.0,16484.0,18313.0,19694.0,20519.0,20972.0,21070.0,21020.0,20793.0,20447.0,20052.0,19549.0,18989.0,18361.0,17716.0,17022.0,16305.0,15598.0,14866.0,14192.0,13529.0,12879.0,12226.0,11644.0,11082.0,10571.0,10051.0,9512.0,9009.0,8528.0,8125.0,7714.0,7317.0,6933.0,6601.0,6272.0,5970.0,5700.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,16.0,15.0,20.0,20.0,22.0,22.0,32.0,35.0,42.0,49.0,57.0,65.0,78.0,93.0,115.0,123.0,158.0,189.0,209.0,244.0,288.0,335.0,411.0,485.0,581.0,695.0,810.0,947.0,1113.0,1297.0,1475.0,1722.0,1953.0,2261.0,2626.0,3092.0,3565.0,4149.0,4737.0,5473.0,6278.0,7330.0,8317.0,9339.0,10047.0,10508.0,10765.0,10892.0,10868.0,10808.0,10731.0,10554.0,10328.0,10033.0,9738.0,9440.0,9153.0,8769.0,8396.0,8025.0,7654.0,7273.0,6906.0,6569.0,6242.0,5908.0,5618.0,5313.0,5036.0,4772.0,4530.0,4325.0,4089.0,3881.0,3688.0,3485.0,3310.0,3151.0,3026.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,25.0,28.0,33.0,38.0,43.0,43.0,45.0,49.0,56.0,64.0,72.0,76.0,95.0,113.0,124.0,140.0,168.0,196.0,216.0,252.0,297.0,348.0,416.0,464.0,554.0,658.0,772.0,875.0,1021.0,1183.0,1367.0,1571.0,1833.0,2191.0,2545.0,2921.0,3359.0,3941.0,4627.0,5365.0,6154.0,7139.0,8363.0,9682.0,11170.0,12821.0,14291.0,15341.0,15955.0,16334.0,16459.0,16451.0,16310.0,16091.0,15814.0,15413.0,14923.0,14478.0,14024.0,13487.0,12984.0,12403.0,11857.0,11301.0,10743.0,10184.0,9732.0,9247.0,8788.0,8295.0,7932.0,7487.0,7074.0,6723.0,6399.0,6038.0,5747.0,5467.0,5190.0,4944.0,4687.0,4478.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,34.0,42.0,46.0,59.0,70.0,95.0,102.0,118.0,136.0,156.0,198.0,234.0,283.0,329.0,399.0,461.0,546.0,622.0,731.0,858.0,992.0,1128.0,1308.0,1500.0,1767.0,2023.0,2365.0,2731.0,3156.0,3664.0,4255.0,4991.0,5766.0,6689.0,7696.0,8956.0,10327.0,11898.0,13591.0,15563.0,17994.0,20540.0,23282.0,26253.0,29037.0,31036.0,32389.0,33137.0,33248.0,33088.0,32709.0,31996.0,31336.0,30494.0,29602.0,28583.0,27563.0,26488.0,25344.0,24255.0,23149.0,22022.0,20965.0,19878.0,18874.0,17944.0,17060.0,16134.0,15334.0,14496.0,13747.0,13044.0,12341.0,11761.0,11172.0,10635.0,10144.0,9704.0,9246.0,8741.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,10.0,11.0,13.0,15.0,20.0,21.0,21.0,27.0,30.0,33.0,38.0,44.0,53.0,62.0,67.0,76.0,85.0,96.0,109.0,127.0,138.0,153.0,176.0,209.0,235.0,272.0,302.0,366.0,434.0,487.0,554.0,643.0,750.0,879.0,1034.0,1186.0,1333.0,1533.0,1767.0,2005.0,2313.0,2681.0,3130.0,3675.0,4201.0,4898.0,5750.0,6613.0,7672.0,8860.0,10263.0,11652.0,12977.0,13974.0,14719.0,15041.0,15233.0,15265.0,15168.0,14935.0,14619.0,14273.0,13842.0,13470.0,12993.0,12502.0,11975.0,11497.0,10996.0,10516.0,10026.0,9520.0,9022.0,8558.0,8144.0,7723.0,7352.0,6989.0,6633.0,6262.0,5916.0,5625.0,5336.0,5072.0,4805.0,4594.0,4386.0,4196.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,15.0,15.0,17.0,19.0,31.0,35.0,44.0,55.0,60.0,80.0,102.0,114.0,144.0,168.0,196.0,229.0,270.0,328.0,367.0,438.0,512.0,584.0,678.0,783.0,903.0,1072.0,1230.0,1469.0,1677.0,1937.0,2263.0,2632.0,3076.0,3541.0,4122.0,4740.0,5522.0,6439.0,7416.0,8605.0,9967.0,11399.0,13143.0,15201.0,17387.0,19900.0,22047.0,23654.0,24660.0,25294.0,25613.0,25565.0,25257.0,24977.0,24489.0,23830.0,22990.0,22244.0,21465.0,20641.0,19832.0,18940.0,18107.0,17259.0,16488.0,15703.0,14917.0,14187.0,13496.0,12792.0,12166.0,11498.0,10933.0,10406.0,9875.0,9353.0,8891.0,8464.0,8023.0,7639.0,7248.0,6906.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,23.0,27.0,28.0,34.0,35.0,44.0,56.0,65.0,80.0,96.0,115.0,142.0,163.0,183.0,222.0,254.0,292.0,339.0,411.0,457.0,540.0,618.0,690.0,820.0,955.0,1098.0,1280.0,1492.0,1715.0,2054.0,2345.0,2704.0,3150.0,3685.0,4263.0,4939.0,5746.0,6695.0,7661.0,8883.0,10216.0,11746.0,13107.0,14064.0,14736.0,15165.0,15339.0,15303.0,15251.0,15067.0,14765.0,14398.0,13949.0,13508.0,13017.0,12486.0,11967.0,11492.0,10931.0,10365.0,9876.0,9402.0,8931.0,8508.0,8115.0,7731.0,7359.0,6981.0,6616.0,6302.0,5983.0,5702.0,5397.0,5134.0,4891.0,4664.0,4443.0,4200.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,14.0,13.0,15.0,18.0,17.0,23.0,29.0,35.0,40.0,52.0,66.0,74.0,82.0,88.0,105.0,125.0,146.0,157.0,172.0,198.0,244.0,277.0,323.0,386.0,444.0,502.0,602.0,711.0,792.0,923.0,1075.0,1268.0,1467.0,1698.0,1984.0,2282.0,2655.0,3070.0,3560.0,4154.0,4773.0,5499.0,6349.0,7318.0,8558.0,9872.0,11350.0,13080.0,14872.0,16560.0,17852.0,18587.0,18962.0,19131.0,19182.0,19063.0,18776.0,18459.0,18013.0,17529.0,16886.0,16336.0,15729.0,15126.0,14490.0,13841.0,13176.0,12584.0,11982.0,11399.0,10811.0,10267.0,9706.0,9241.0,8782.0,8339.0,7871.0,7503.0,7107.0,6734.0,6391.0,6084.0,5785.0,5513.0,5264.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,11.0,15.0,15.0,16.0,16.0,21.0,25.0,28.0,32.0,41.0,49.0,57.0,59.0,64.0,70.0,79.0,92.0,117.0,134.0,161.0,186.0,217.0,250.0,281.0,302.0,357.0,405.0,452.0,514.0,608.0,695.0,799.0,945.0,1103.0,1255.0,1496.0,1714.0,2020.0,2323.0,2720.0,3208.0,3789.0,4316.0,5042.0,5910.0,6821.0,7911.0,9110.0,10480.0,12214.0,14135.0,16034.0,17627.0,19005.0,19825.0,20356.0,20599.0,20649.0,20593.0,20299.0,19910.0,19502.0,18923.0,18314.0,17652.0,17018.0,16345.0,15667.0,14997.0,14311.0,13652.0,12948.0,12280.0,11680.0,11137.0,10618.0,10111.0,9644.0,9192.0,8731.0,8297.0,7850.0,7464.0,7080.0,6711.0,6414.0,6091.0,5816.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,19.0,22.0,26.0,28.0,31.0,31.0,35.0,43.0,48.0,52.0,59.0,67.0,78.0,95.0,109.0,124.0,148.0,169.0,203.0,233.0,274.0,297.0,351.0,425.0,504.0,573.0,671.0,786.0,911.0,1057.0,1226.0,1433.0,1651.0,1883.0,2212.0,2573.0,3018.0,3509.0,4055.0,4749.0,5540.0,6401.0,7438.0,8524.0,9818.0,11332.0,13039.0,15050.0,17159.0,19015.0,20381.0,21404.0,21974.0,22239.0,22263.0,22024.0,21679.0,21223.0,20734.0,20150.0,19484.0,18824.0,18122.0,17329.0,16588.0,15901.0,15197.0,14528.0,13800.0,13118.0,12468.0,11837.0,11221.0,10662.0,10123.0,9621.0,9158.0,8716.0,8305.0,7935.0,7517.0,7197.0,6855.0,6511.0,6185.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,10.0,11.0,15.0,17.0,22.0,22.0,26.0,30.0,33.0,37.0,42.0,50.0,55.0,62.0,72.0,89.0,96.0,109.0,132.0,147.0,173.0,228.0,264.0,314.0,352.0,413.0,479.0,550.0,621.0,740.0,851.0,1012.0,1173.0,1422.0,1635.0,1958.0,2281.0,2677.0,3083.0,3558.0,4140.0,4795.0,5596.0,6464.0,7397.0,8625.0,9942.0,11472.0,13147.0,14602.0,15790.0,16544.0,16891.0,17029.0,16986.0,16910.0,16611.0,16282.0,15903.0,15452.0,14994.0,14415.0,13844.0,13246.0,12667.0,12078.0,11539.0,11032.0,10430.0,9879.0,9360.0,8901.0,8449.0,8050.0,7668.0,7254.0,6875.0,6509.0,6141.0,5844.0,5561.0,5282.0,5017.0,4797.0,4563.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,21.0,25.0,33.0,39.0,41.0,55.0,57.0,71.0,85.0,102.0,117.0,126.0,141.0,161.0,192.0,224.0,278.0,334.0,369.0,444.0,501.0,585.0,685.0,819.0,953.0,1081.0,1246.0,1429.0,1658.0,1969.0,2275.0,2625.0,3023.0,3478.0,3957.0,4564.0,5314.0,6088.0,7071.0,8148.0,9432.0,10966.0,12530.0,14446.0,16356.0,18149.0,19476.0,20400.0,20840.0,20974.0,20906.0,20783.0,20578.0,20204.0,19685.0,19180.0,18567.0,17941.0,17248.0,16585.0,15868.0,15158.0,14486.0,13796.0,13104.0,12524.0,11905.0,11322.0,10738.0,10184.0,9641.0,9143.0,8648.0,8273.0,7875.0,7468.0,7091.0,6713.0,6407.0,6110.0,5841.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,43.0,42.0,50.0,54.0,61.0,76.0,89.0,98.0,115.0,127.0,142.0,166.0,188.0,235.0,273.0,318.0,359.0,431.0,503.0,567.0,666.0,772.0,921.0,1080.0,1244.0,1397.0,1642.0,1912.0,2202.0,2503.0,2908.0,3407.0,3954.0,4579.0,5383.0,6227.0,7255.0,8430.0,9773.0,11265.0,12928.0,14714.0,16430.0,17553.0,18365.0,18809.0,19004.0,19080.0,18922.0,18625.0,18317.0,17869.0,17426.0,16923.0,16326.0,15676.0,15023.0,14439.0,13759.0,13149.0,12529.0,11959.0,11373.0,10852.0,10294.0,9795.0,9303.0,8772.0,8349.0,7934.0,7520.0,7144.0,6819.0,6456.0,6136.0,5862.0,5589.0,5358.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,13.0,20.0,26.0,32.0,35.0,38.0,55.0,61.0,81.0,94.0,112.0,137.0,165.0,196.0,237.0,269.0,293.0,357.0,409.0,491.0,556.0,657.0,759.0,858.0,989.0,1151.0,1330.0,1533.0,1775.0,2102.0,2413.0,2763.0,3212.0,3738.0,4298.0,4952.0,5752.0,6634.0,7552.0,8733.0,10021.0,11637.0,13424.0,15389.0,17665.0,20268.0,23129.0,26219.0,29858.0,33591.0,36847.0,39042.0,40537.0,41289.0,41332.0,40878.0,40252.0,39418.0,38354.0,37229.0,36032.0,34751.0,33410.0,32095.0,30770.0,29374.0,27933.0,26635.0,25278.0,23983.0,22705.0,21555.0,20463.0,19413.0,18386.0,17431.0,16572.0,15665.0,14918.0,14187.0,13464.0,12823.0,12191.0,11610.0,11070.0,10548.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,27.0,26.0,32.0,34.0,47.0,55.0,73.0,74.0,81.0,103.0,115.0,139.0,141.0,160.0,192.0,215.0,247.0,302.0,356.0,410.0,493.0,571.0,695.0,802.0,927.0,1114.0,1280.0,1520.0,1765.0,2038.0,2354.0,2749.0,3168.0,3674.0,4195.0,4869.0,5646.0,6572.0,7568.0,8809.0,10245.0,11838.0,13454.0,15556.0,17778.0,20337.0,22462.0,24189.0,25198.0,25767.0,25877.0,25756.0,25469.0,25040.0,24525.0,23820.0,23124.0,22309.0,21558.0,20800.0,19953.0,19127.0,18238.0,17347.0,16558.0,15762.0,14970.0,14239.0,13524.0,12808.0,12195.0,11567.0,10975.0,10418.0,9886.0,9411.0,8978.0,8528.0,8077.0,7703.0,7356.0,6999.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,13.0,15.0,21.0,23.0,29.0,29.0,35.0,39.0,49.0,54.0,64.0,80.0,94.0,112.0,129.0,152.0,169.0,192.0,222.0,255.0,301.0,349.0,392.0,447.0,494.0,578.0,679.0,784.0,903.0,1060.0,1235.0,1414.0,1664.0,1924.0,2205.0,2566.0,2951.0,3400.0,3909.0,4602.0,5356.0,6174.0,7097.0,8183.0,9438.0,10881.0,12620.0,14505.0,16534.0,18412.0,19754.0,20694.0,21114.0,21345.0,21404.0,21134.0,20797.0,20417.0,19927.0,19282.0,18631.0,18027.0,17303.0,16650.0,15973.0,15235.0,14498.0,13889.0,13205.0,12579.0,11946.0,11341.0,10766.0,10221.0,9697.0,9205.0,8733.0,8305.0,7869.0,7498.0,7125.0,6800.0,6447.0,6143.0,5836.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,24.0,26.0,34.0,38.0,49.0,51.0,57.0,61.0,71.0,76.0,96.0,117.0,137.0,163.0,186.0,217.0,259.0,313.0,363.0,426.0,495.0,555.0,679.0,776.0,899.0,1069.0,1266.0,1479.0,1738.0,2049.0,2397.0,2815.0,3302.0,3825.0,4457.0,5152.0,6014.0,6909.0,8002.0,9272.0,10648.0,12282.0,14131.0,16264.0,18683.0,21353.0,24233.0,26787.0,28697.0,29879.0,30531.0,30816.0,30747.0,30444.0,29930.0,29332.0,28643.0,27805.0,26783.0,25747.0,24710.0,23744.0,22725.0,21688.0,20667.0,19690.0,18748.0,17829.0,16924.0,16128.0,15285.0,14506.0,13751.0,13056.0,12441.0,11847.0,11229.0,10672.0,10146.0,9671.0,9185.0,8765.0,8387.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,23.0,22.0,28.0,33.0,41.0,38.0,43.0,53.0,58.0,69.0,88.0,117.0,128.0,146.0,169.0,197.0,234.0,270.0,311.0,364.0,420.0,482.0,555.0,666.0,788.0,936.0,1103.0,1271.0,1479.0,1695.0,1983.0,2231.0,2606.0,2993.0,3426.0,3957.0,4574.0,5279.0,6046.0,7026.0,8088.0,9296.0,10671.0,12237.0,14116.0,16178.0,18525.0,21085.0,24045.0,27083.0,29869.0,32044.0,33278.0,33941.0,34143.0,33924.0,33444.0,32816.0,32141.0,31307.0,30372.0,29394.0,28331.0,27240.0,26012.0,24815.0,23653.0,22542.0,21533.0,20463.0,19515.0,18568.0,17665.0,16766.0,15866.0,15043.0,14307.0,13598.0,12921.0,12261.0,11620.0,11018.0,10453.0,9970.0,9518.0,9062.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,16.0,20.0,24.0,28.0,38.0,41.0,47.0,54.0,61.0,70.0,79.0,91.0,107.0,127.0,147.0,174.0,189.0,213.0,252.0,279.0,316.0,358.0,405.0,468.0,538.0,605.0,720.0,837.0,977.0,1138.0,1294.0,1491.0,1679.0,1955.0,2227.0,2602.0,3048.0,3486.0,4065.0,4795.0,5606.0,6509.0,7510.0,8722.0,10035.0,11547.0,13180.0,15273.0,17613.0,20090.0,22204.0,23865.0,24828.0,25433.0,25592.0,25514.0,25301.0,24907.0,24530.0,23881.0,23151.0,22392.0,21608.0,20813.0,19898.0,19033.0,18173.0,17294.0,16472.0,15638.0,14879.0,14093.0,13355.0,12674.0,12036.0,11376.0,10788.0,10227.0,9668.0,9147.0,8688.0,8266.0,7851.0,7463.0,7109.0,6804.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,16.0,20.0,28.0,27.0,29.0,34.0,37.0,50.0,60.0,64.0,71.0,95.0,113.0,130.0,152.0,170.0,201.0,233.0,267.0,294.0,324.0,366.0,413.0,492.0,584.0,705.0,791.0,911.0,1085.0,1272.0,1474.0,1698.0,1964.0,2264.0,2658.0,3084.0,3588.0,4209.0,4837.0,5573.0,6445.0,7497.0,8574.0,9930.0,11506.0,13308.0,15297.0,17623.0,20084.0,22222.0,23787.0,24870.0,25444.0,25844.0,25894.0,25528.0,25140.0,24598.0,23943.0,23199.0,22523.0,21694.0,20867.0,20025.0,19169.0,18301.0,17483.0,16668.0,15854.0,14975.0,14231.0,13517.0,12847.0,12163.0,11515.0,10953.0,10448.0,9922.0,9438.0,8941.0,8515.0,8092.0,7696.0,7341.0,6990.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,7.0,9.0,14.0,17.0,16.0,18.0,20.0,27.0,30.0,41.0,41.0,51.0,60.0,65.0,69.0,75.0,96.0,118.0,144.0,171.0,202.0,230.0,273.0,317.0,352.0,400.0,461.0,540.0,639.0,725.0,859.0,988.0,1165.0,1366.0,1607.0,1876.0,2173.0,2556.0,2991.0,3475.0,4014.0,4645.0,5433.0,6239.0,7141.0,8356.0,9675.0,11163.0,12949.0,15006.0,17291.0,19921.0,22467.0,24992.0,26790.0,28004.0,28502.0,28775.0,28703.0,28511.0,28013.0,27393.0,26734.0,25952.0,25113.0,24184.0,23338.0,22391.0,21476.0,20499.0,19593.0,18591.0,17680.0,16778.0,15978.0,15173.0,14386.0,13579.0,12897.0,12236.0,11594.0,10983.0,10445.0,9918.0,9444.0,8985.0,8568.0,8139.0,7727.0
