5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,265.0,298.0,336.0,391.0,438.0,484.0,557.0,638.0,709.0,830.0,943.0,1105.0,1293.0,1478.0,1658.0,1853.0,2090.0,2367.0,2700.0,3111.0,3573.0,4061.0,4647.0,5124.0,4864.0,4431.0,3867.0,3393.0,2932.0,2536.0,2249.0,2005.0,1816.0,1597.0,1414.0,1214.0,1072.0,897.0,772.0,649.0,556.0,453.0,417.0,362.0,312.0,261.0,227.0,206.0,178.0,152.0,131.0,121.0,112.0,93.0,83.0,72.0,59.0,49.0,41.0,36.0,30.0,24.0,21.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,295.0,335.0,381.0,446.0,524.0,585.0,664.0,724.0,686.0,632.0,551.0,448.0,356.0,333.0,296.0,247.0,241.0,196.0,180.0,160.0,134.0,101.0,82.0,65.0,54.0,46.0,41.0,35.0,27.0,21.0,17.0,13.0,15.0,14.0,14.0,9.0,8.0,7.0,9.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,54.0,64.0,84.0,96.0,109.0,132.0,156.0,179.0,206.0,241.0,281.0,316.0,379.0,422.0,485.0,541.0,623.0,703.0,779.0,887.0,992.0,1146.0,1303.0,1253.0,1161.0,1018.0,893.0,766.0,665.0,588.0,527.0,447.0,370.0,305.0,258.0,222.0,184.0,161.0,153.0,130.0,121.0,104.0,83.0,63.0,54.0,47.0,37.0,27.0,23.0,22.0,21.0,20.0,16.0,11.0,9.0,10.0,7.0,6.0,4.0,4.0,4.0,4.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,33.0,35.0,27.0,26.0,32.0,47.0,54.0,81.0,103.0,123.0,145.0,164.0,181.0,194.0,217.0,236.0,276.0,315.0,371.0,422.0,483.0,550.0,617.0,708.0,776.0,719.0,669.0,582.0,514.0,427.0,378.0,318.0,272.0,247.0,209.0,201.0,189.0,161.0,131.0,113.0,100.0,79.0,72.0,62.0,60.0,57.0,49.0,44.0,36.0,30.0,24.0,30.0,26.0,25.0,19.0,16.0,17.0,14.0,11.0,11.0,11.0,6.0,5.0,5.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,56.0,66.0,77.0,91.0,114.0,144.0,171.0,188.0,203.0,220.0,246.0,289.0,349.0,399.0,467.0,516.0,602.0,694.0,806.0,895.0,1010.0,1161.0,1330.0,1553.0,1783.0,1992.0,1887.0,1741.0,1572.0,1354.0,1151.0,1022.0,911.0,807.0,723.0,620.0,512.0,441.0,393.0,349.0,300.0,256.0,236.0,205.0,170.0,146.0,125.0,115.0,100.0,89.0,78.0,71.0,61.0,62.0,55.0,48.0,37.0,25.0,20.0,13.0,11.0,9.0,10.0,7.0,6.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,312.0,368.0,408.0,454.0,509.0,611.0,703.0,789.0,923.0,1050.0,1167.0,1364.0,1548.0,1730.0,1981.0,2233.0,2547.0,2915.0,2726.0,2500.0,2220.0,1952.0,1681.0,1430.0,1314.0,1187.0,1061.0,911.0,789.0,667.0,562.0,486.0,447.0,405.0,345.0,302.0,257.0,231.0,195.0,177.0,152.0,120.0,100.0,81.0,61.0,55.0,52.0,41.0,39.0,35.0,29.0,25.0,15.0,14.0,10.0,9.0,9.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,25.0,32.0,34.0,39.0,35.0,38.0,40.0,37.0,44.0,51.0,62.0,70.0,74.0,80.0,92.0,102.0,131.0,142.0,158.0,174.0,196.0,220.0,243.0,292.0,323.0,307.0,285.0,251.0,220.0,188.0,162.0,155.0,137.0,121.0,111.0,91.0,68.0,60.0,56.0,48.0,46.0,42.0,29.0,22.0,20.0,21.0,19.0,19.0,14.0,15.0,14.0,16.0,14.0,13.0,11.0,9.0,7.0,7.0,6.0,6.0,8.0,6.0,7.0,4.0
5.0,7.0,9.0,10.0,12.0,13.0,17.0,21.0,24.0,28.0,29.0,33.0,35.0,41.0,47.0,63.0,72.0,92.0,100.0,108.0,124.0,133.0,162.0,194.0,212.0,229.0,255.0,283.0,326.0,380.0,443.0,497.0,582.0,634.0,760.0,857.0,960.0,1104.0,1252.0,1384.0,1574.0,1801.0,2055.0,2358.0,2657.0,3073.0,3415.0,3150.0,2859.0,2547.0,2189.0,1935.0,1637.0,1430.0,1285.0,1084.0,926.0,813.0,684.0,584.0,504.0,436.0,399.0,345.0,323.0,271.0,231.0,205.0,166.0,135.0,113.0,93.0,71.0,59.0,45.0,41.0,38.0,31.0,30.0,20.0,14.0,15.0,13.0,13.0,10.0,8.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,269.0,293.0,320.0,352.0,386.0,428.0,498.0,553.0,621.0,709.0,824.0,772.0,710.0,623.0,547.0,475.0,421.0,368.0,322.0,293.0,260.0,218.0,171.0,157.0,141.0,127.0,108.0,91.0,71.0,66.0,60.0,51.0,48.0,36.0,26.0,28.0,26.0,21.0,14.0,12.0,12.0,9.0,11.0,12.0,9.0,11.0,9.0,7.0,6.0,3.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,49.0,53.0,61.0,70.0,85.0,103.0,104.0,116.0,139.0,159.0,188.0,220.0,259.0,286.0,320.0,372.0,427.0,480.0,567.0,644.0,615.0,549.0,504.0,455.0,401.0,323.0,293.0,263.0,228.0,202.0,195.0,159.0,134.0,122.0,106.0,95.0,83.0,74.0,57.0,53.0,41.0,31.0,31.0,24.0,24.0,20.0,19.0,15.0,17.0,17.0,16.0,20.0,16.0,12.0,10.0,8.0,8.0,7.0,6.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,247.0,266.0,305.0,350.0,414.0,453.0,508.0,582.0,640.0,704.0,815.0,927.0,1078.0,1208.0,1374.0,1549.0,1764.0,2019.0,2346.0,2630.0,2934.0,3307.0,3748.0,3519.0,3198.0,2874.0,2487.0,2140.0,1899.0,1643.0,1469.0,1311.0,1129.0,1033.0,912.0,800.0,701.0,597.0,530.0,456.0,389.0,327.0,281.0,240.0,205.0,185.0,145.0,137.0,115.0,93.0,79.0,75.0,64.0,51.0,43.0,37.0,28.0,28.0,25.0,21.0,15.0,14.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,299.0,320.0,385.0,446.0,518.0,612.0,684.0,774.0,878.0,831.0,737.0,644.0,550.0,475.0,398.0,347.0,295.0,262.0,234.0,226.0,193.0,163.0,142.0,114.0,88.0,88.0,83.0,66.0,68.0,60.0,49.0,42.0,34.0,26.0,22.0,19.0,15.0,14.0,13.0,12.0,13.0,14.0,11.0,11.0,9.0,10.0,8.0,8.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,53.0,71.0,76.0,79.0,85.0,98.0,119.0,142.0,178.0,205.0,235.0,268.0,299.0,346.0,373.0,413.0,473.0,532.0,625.0,687.0,795.0,881.0,989.0,1142.0,1307.0,1463.0,1390.0,1274.0,1160.0,996.0,877.0,787.0,715.0,639.0,552.0,492.0,422.0,373.0,315.0,277.0,240.0,213.0,190.0,162.0,140.0,122.0,113.0,89.0,79.0,64.0,53.0,40.0,34.0,28.0,20.0,14.0,12.0,12.0,12.0,10.0,8.0,6.0,5.0,5.0,3.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,58.0,76.0,82.0,86.0,96.0,105.0,129.0,146.0,158.0,184.0,206.0,246.0,281.0,320.0,366.0,435.0,498.0,570.0,633.0,744.0,857.0,977.0,920.0,810.0,718.0,637.0,562.0,495.0,437.0,379.0,337.0,293.0,258.0,216.0,193.0,169.0,140.0,121.0,110.0,100.0,96.0,86.0,74.0,66.0,53.0,45.0,36.0,30.0,26.0,23.0,22.0,21.0,19.0,16.0,15.0,12.0,11.0,9.0,7.0,5.0,4.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,282.0,296.0,338.0,388.0,454.0,506.0,589.0,666.0,767.0,882.0,999.0,1126.0,1269.0,1432.0,1671.0,1912.0,1818.0,1659.0,1481.0,1281.0,1093.0,942.0,829.0,762.0,664.0,611.0,531.0,464.0,413.0,346.0,278.0,252.0,222.0,185.0,182.0,153.0,134.0,114.0,103.0,87.0,76.0,62.0,48.0,42.0,37.0,30.0,29.0,25.0,22.0,21.0,20.0,14.0,11.0,7.0,4.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,74.0,75.0,80.0,80.0,88.0,106.0,115.0,140.0,185.0,216.0,239.0,275.0,312.0,347.0,392.0,454.0,517.0,580.0,654.0,748.0,871.0,996.0,951.0,883.0,773.0,692.0,570.0,493.0,444.0,372.0,317.0,283.0,243.0,221.0,188.0,165.0,137.0,124.0,109.0,94.0,85.0,72.0,56.0,43.0,33.0,26.0,22.0,15.0,14.0,14.0,10.0,7.0,6.0,6.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,156.0,172.0,196.0,220.0,251.0,297.0,341.0,400.0,444.0,514.0,572.0,662.0,751.0,859.0,956.0,1087.0,1264.0,1429.0,1645.0,1842.0,2131.0,2471.0,2317.0,2146.0,1918.0,1660.0,1444.0,1254.0,1111.0,973.0,868.0,757.0,642.0,554.0,492.0,429.0,376.0,310.0,252.0,219.0,187.0,171.0,147.0,123.0,114.0,97.0,82.0,73.0,66.0,53.0,45.0,41.0,31.0,27.0,24.0,21.0,21.0,17.0,16.0,11.0,11.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,85.0,93.0,111.0,149.0,156.0,169.0,194.0,208.0,240.0,267.0,289.0,331.0,382.0,430.0,494.0,580.0,650.0,753.0,823.0,939.0,1101.0,1040.0,968.0,887.0,738.0,656.0,577.0,502.0,439.0,363.0,319.0,286.0,234.0,215.0,197.0,161.0,135.0,112.0,99.0,86.0,76.0,66.0,56.0,51.0,43.0,32.0,30.0,23.0,20.0,15.0,14.0,14.0,9.0,7.0,4.0,4.0,3.0,2.0,1.0,1.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,93.0,112.0,124.0,135.0,153.0,175.0,205.0,223.0,241.0,253.0,293.0,334.0,396.0,449.0,505.0,575.0,661.0,736.0,861.0,949.0,1094.0,1051.0,955.0,843.0,737.0,642.0,565.0,493.0,434.0,370.0,315.0,281.0,243.0,208.0,179.0,153.0,130.0,101.0,89.0,73.0,65.0,58.0,50.0,42.0,40.0,36.0,33.0,24.0,19.0,18.0,16.0,13.0,11.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,137.0,143.0,157.0,170.0,198.0,233.0,259.0,303.0,349.0,410.0,458.0,519.0,561.0,654.0,733.0,871.0,1005.0,1178.0,1101.0,1004.0,897.0,776.0,671.0,568.0,514.0,426.0,387.0,325.0,286.0,247.0,223.0,200.0,159.0,148.0,126.0,97.0,81.0,70.0,64.0,56.0,41.0,33.0,24.0,20.0,19.0,17.0,14.0,13.0,12.0,13.0,13.0,11.0,9.0,6.0,5.0,4.0,4.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,180.0,211.0,249.0,272.0,309.0,344.0,385.0,426.0,495.0,585.0,653.0,749.0,866.0,972.0,1103.0,1261.0,1462.0,1665.0,1874.0,2084.0,2391.0,2204.0,2049.0,1809.0,1559.0,1335.0,1161.0,1026.0,918.0,815.0,701.0,611.0,543.0,468.0,402.0,361.0,309.0,280.0,237.0,205.0,172.0,151.0,122.0,102.0,80.0,70.0,67.0,54.0,50.0,44.0,40.0,32.0,28.0,18.0,14.0,13.0,10.0,5.0,3.0,3.0
5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,196.0,213.0,247.0,310.0,367.0,423.0,478.0,537.0,580.0,651.0,744.0,866.0,963.0,1120.0,1294.0,1488.0,1683.0,1881.0,2126.0,2323.0,2656.0,3063.0,3519.0,3999.0,4493.0,5093.0,4802.0,4433.0,3938.0,3409.0,2977.0,2596.0,2276.0,1981.0,1757.0,1558.0,1374.0,1191.0,1026.0,916.0,786.0,664.0,567.0,488.0,425.0,375.0,330.0,287.0,264.0,229.0,199.0,179.0,159.0,125.0,113.0,98.0,82.0,72.0,70.0,62.0,54.0,44.0,38.0,32.0,31.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,91.0,110.0,122.0,142.0,155.0,190.0,214.0,234.0,265.0,289.0,328.0,359.0,425.0,491.0,555.0,597.0,678.0,750.0,854.0,994.0,1122.0,1036.0,942.0,841.0,718.0,638.0,557.0,488.0,432.0,387.0,360.0,293.0,248.0,220.0,196.0,169.0,145.0,132.0,115.0,105.0,88.0,84.0,75.0,64.0,50.0,46.0,39.0,39.0,32.0,28.0,26.0,22.0,19.0,15.0,14.0,10.0,5.0,3.0,3.0,2.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,34.0,35.0,32.0,37.0,45.0,46.0,55.0,61.0,71.0,91.0,109.0,129.0,143.0,153.0,168.0,202.0,226.0,275.0,323.0,374.0,404.0,445.0,517.0,627.0,722.0,834.0,968.0,1073.0,1285.0,1162.0,1066.0,937.0,813.0,713.0,615.0,558.0,483.0,428.0,387.0,329.0,290.0,256.0,221.0,191.0,166.0,149.0,127.0,110.0,97.0,82.0,73.0,61.0,43.0,41.0,38.0,36.0,31.0,27.0,25.0,22.0,15.0,12.0,9.0,8.0,8.0,11.0,6.0,7.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,99.0,104.0,119.0,136.0,158.0,192.0,244.0,265.0,305.0,330.0,379.0,438.0,507.0,563.0,649.0,625.0,589.0,512.0,471.0,402.0,324.0,290.0,247.0,223.0,204.0,177.0,166.0,142.0,129.0,122.0,100.0,80.0,71.0,60.0,58.0,56.0,49.0,40.0,36.0,30.0,28.0,18.0,19.0,19.0,16.0,14.0,11.0,10.0,7.0,4.0,3.0,5.0,4.0,3.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,81.0,94.0,116.0,124.0,155.0,178.0,206.0,227.0,262.0,294.0,320.0,361.0,405.0,484.0,560.0,652.0,757.0,875.0,958.0,1071.0,1217.0,1410.0,1627.0,1857.0,1736.0,1574.0,1380.0,1194.0,1059.0,912.0,800.0,715.0,641.0,581.0,507.0,440.0,388.0,329.0,298.0,245.0,205.0,176.0,147.0,121.0,105.0,82.0,70.0,56.0,52.0,44.0,35.0,33.0,28.0,24.0,23.0,18.0,11.0,7.0,6.0,4.0,2.0,0.0,0.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,182.0,228.0,268.0,307.0,341.0,376.0,447.0,517.0,583.0,642.0,730.0,868.0,1002.0,1143.0,1304.0,1524.0,1766.0,1678.0,1514.0,1294.0,1171.0,1014.0,899.0,757.0,690.0,606.0,538.0,470.0,418.0,353.0,307.0,270.0,239.0,204.0,166.0,144.0,118.0,96.0,77.0,69.0,74.0,64.0,63.0,54.0,47.0,41.0,36.0,29.0,28.0,24.0,19.0,18.0,19.0,12.0,11.0,7.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,81.0,89.0,106.0,115.0,129.0,150.0,181.0,222.0,254.0,275.0,330.0,358.0,402.0,446.0,527.0,600.0,698.0,784.0,886.0,1009.0,1149.0,1312.0,1463.0,1402.0,1283.0,1151.0,1003.0,855.0,731.0,667.0,576.0,516.0,459.0,403.0,362.0,308.0,255.0,207.0,179.0,165.0,142.0,127.0,113.0,91.0,71.0,63.0,62.0,55.0,44.0,41.0,39.0,41.0,38.0,30.0,25.0,26.0,20.0,21.0,21.0,21.0,17.0,17.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,77.0,81.0,89.0,105.0,125.0,145.0,175.0,215.0,247.0,280.0,328.0,357.0,404.0,418.0,457.0,517.0,575.0,637.0,737.0,848.0,946.0,1042.0,1183.0,1122.0,1043.0,938.0,811.0,704.0,628.0,545.0,468.0,421.0,362.0,328.0,291.0,259.0,225.0,181.0,162.0,138.0,120.0,108.0,89.0,70.0,58.0,54.0,45.0,36.0,24.0,21.0,17.0,16.0,14.0,12.0,12.0,12.0,13.0,10.0,8.0,6.0,4.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,86.0,94.0,105.0,116.0,130.0,135.0,159.0,178.0,210.0,240.0,274.0,312.0,295.0,263.0,236.0,212.0,191.0,166.0,145.0,124.0,106.0,94.0,81.0,74.0,62.0,45.0,42.0,37.0,33.0,29.0,25.0,16.0,17.0,14.0,13.0,12.0,10.0,7.0,7.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,292.0,350.0,384.0,449.0,502.0,563.0,639.0,711.0,787.0,904.0,1022.0,1127.0,1280.0,1467.0,1673.0,1895.0,2142.0,2387.0,2250.0,2035.0,1802.0,1583.0,1359.0,1197.0,1056.0,950.0,848.0,708.0,629.0,551.0,478.0,440.0,396.0,370.0,337.0,294.0,268.0,226.0,186.0,160.0,146.0,118.0,101.0,88.0,81.0,75.0,63.0,58.0,49.0,48.0,42.0,37.0,30.0,21.0,19.0,18.0,15.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,33.0,34.0,38.0,42.0,53.0,66.0,72.0,87.0,91.0,103.0,116.0,125.0,130.0,139.0,167.0,175.0,190.0,223.0,267.0,291.0,312.0,334.0,377.0,431.0,485.0,557.0,640.0,733.0,811.0,887.0,1007.0,1197.0,1364.0,1546.0,1744.0,1614.0,1502.0,1321.0,1159.0,988.0,875.0,784.0,692.0,621.0,549.0,490.0,438.0,388.0,344.0,284.0,242.0,197.0,157.0,141.0,113.0,106.0,87.0,83.0,69.0,53.0,43.0,35.0,26.0,22.0,22.0,13.0,9.0,7.0,5.0,7.0,6.0,4.0,3.0,1.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,58.0,63.0,81.0,104.0,122.0,132.0,144.0,162.0,204.0,231.0,256.0,278.0,313.0,362.0,436.0,502.0,586.0,656.0,717.0,836.0,940.0,1106.0,1234.0,1412.0,1614.0,1842.0,2117.0,2398.0,2246.0,2003.0,1778.0,1560.0,1343.0,1201.0,1066.0,928.0,825.0,726.0,630.0,555.0,465.0,397.0,337.0,294.0,259.0,215.0,184.0,163.0,145.0,117.0,89.0,76.0,66.0,57.0,41.0,36.0,35.0,36.0,34.0,27.0,22.0,20.0,17.0,14.0,8.0,9.0,9.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,37.0,40.0,50.0,48.0,56.0,64.0,81.0,85.0,91.0,98.0,104.0,124.0,135.0,169.0,192.0,213.0,230.0,239.0,261.0,311.0,360.0,417.0,487.0,572.0,675.0,792.0,908.0,1033.0,1173.0,1349.0,1518.0,1440.0,1331.0,1186.0,1069.0,916.0,791.0,706.0,633.0,572.0,478.0,423.0,364.0,304.0,267.0,235.0,201.0,172.0,145.0,118.0,95.0,83.0,76.0,61.0,55.0,48.0,41.0,35.0,28.0,27.0,22.0,24.0,23.0,20.0,19.0,16.0,18.0,11.0,11.0,9.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,268.0,313.0,350.0,412.0,491.0,550.0,634.0,733.0,842.0,921.0,880.0,808.0,724.0,605.0,517.0,436.0,373.0,313.0,284.0,249.0,239.0,219.0,192.0,159.0,156.0,134.0,121.0,104.0,85.0,84.0,68.0,57.0,51.0,48.0,42.0,33.0,27.0,21.0,20.0,14.0,11.0,9.0,10.0,10.0,11.0,10.0,10.0,13.0,12.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,51.0,60.0,76.0,96.0,107.0,118.0,136.0,149.0,180.0,211.0,234.0,279.0,327.0,359.0,424.0,457.0,548.0,630.0,708.0,827.0,971.0,1088.0,1234.0,1429.0,1644.0,1576.0,1406.0,1239.0,1079.0,941.0,832.0,726.0,619.0,553.0,447.0,412.0,358.0,319.0,289.0,242.0,204.0,165.0,154.0,139.0,109.0,100.0,79.0,70.0,59.0,53.0,39.0,36.0,34.0,29.0,28.0,28.0,25.0,19.0,16.0,14.0,12.0,7.0,8.0,11.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,93.0,110.0,118.0,125.0,145.0,162.0,187.0,227.0,259.0,293.0,337.0,387.0,446.0,514.0,605.0,686.0,788.0,901.0,1012.0,1146.0,1307.0,1519.0,1711.0,1954.0,2257.0,2594.0,2987.0,3339.0,3732.0,3468.0,3196.0,2805.0,2440.0,2141.0,1886.0,1688.0,1508.0,1338.0,1155.0,1012.0,910.0,775.0,668.0,581.0,514.0,455.0,385.0,332.0,284.0,244.0,234.0,196.0,172.0,135.0,115.0,96.0,83.0,73.0,60.0,53.0,44.0,38.0,28.0,20.0,19.0,15.0,10.0,10.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,22.0,28.0,31.0,36.0,51.0,62.0,69.0,78.0,89.0,98.0,110.0,135.0,145.0,165.0,192.0,222.0,263.0,289.0,311.0,359.0,393.0,445.0,509.0,557.0,647.0,742.0,871.0,1025.0,1156.0,1328.0,1481.0,1389.0,1299.0,1179.0,1054.0,952.0,842.0,744.0,649.0,552.0,489.0,416.0,343.0,303.0,275.0,240.0,208.0,182.0,159.0,137.0,109.0,95.0,85.0,62.0,49.0,39.0,35.0,29.0,26.0,23.0,22.0,14.0,15.0,12.0,12.0,11.0,8.0,7.0,6.0,5.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,137.0,142.0,172.0,195.0,224.0,256.0,265.0,286.0,323.0,367.0,421.0,494.0,560.0,646.0,720.0,825.0,941.0,1070.0,1205.0,1146.0,1038.0,903.0,780.0,705.0,615.0,569.0,499.0,450.0,394.0,360.0,327.0,303.0,260.0,222.0,182.0,147.0,127.0,113.0,101.0,91.0,85.0,76.0,68.0,60.0,46.0,42.0,36.0,31.0,27.0,21.0,19.0,15.0,13.0,15.0,16.0,11.0,13.0,7.0
