5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,23.0,26.0,30.0,38.0,41.0,55.0,74.0,87.0,96.0,111.0,125.0,136.0,157.0,167.0,186.0,227.0,290.0,344.0,409.0,486.0,579.0,696.0,816.0,979.0,1167.0,1436.0,1717.0,2021.0,2399.0,2823.0,3329.0,3927.0,4618.0,5427.0,6320.0,7403.0,8639.0,10119.0,12083.0,14119.0,16484.0,19087.0,22120.0,25536.0,29230.0,33425.0,37883.0,35385.0,31916.0,27741.0,23603.0,20186.0,17175.0,14859.0,13068.0,11346.0,9937.0,8524.0,7456.0,6450.0,5530.0,4766.0,4152.0,3580.0,3055.0,2627.0,2304.0,1991.0,1699.0,1425.0,1232.0,1028.0,885.0,754.0,623.0,523.0,435.0,383.0,331.0,270.0,213.0,181.0,167.0,137.0,126.0,110.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,184.0,227.0,284.0,354.0,437.0,500.0,612.0,735.0,852.0,993.0,1225.0,1410.0,1666.0,1998.0,2355.0,2757.0,3277.0,3888.0,4598.0,5401.0,6399.0,7449.0,8804.0,10358.0,12153.0,14202.0,16579.0,19240.0,22283.0,25729.0,29603.0,33735.0,37859.0,42543.0,47445.0,43645.0,39026.0,33679.0,28536.0,24174.0,20715.0,17660.0,15240.0,13239.0,11563.0,10065.0,8681.0,7540.0,6402.0,5362.0,4574.0,3879.0,3313.0,2826.0,2350.0,2005.0,1692.0,1436.0,1259.0,1077.0,924.0,778.0,657.0,540.0,445.0,372.0,298.0,270.0,230.0,190.0,159.0,141.0,122.0,109.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,428.0,525.0,620.0,698.0,807.0,952.0,1142.0,1359.0,1617.0,1923.0,2295.0,2699.0,3149.0,3752.0,4352.0,5099.0,6088.0,7157.0,8366.0,9721.0,11435.0,13351.0,15583.0,18225.0,21150.0,24390.0,28132.0,32284.0,36807.0,41170.0,46009.0,51051.0,47044.0,41902.0,36108.0,30369.0,25768.0,21910.0,18735.0,16200.0,13884.0,12015.0,10271.0,8801.0,7469.0,6260.0,5374.0,4575.0,3855.0,3224.0,2769.0,2362.0,2006.0,1705.0,1433.0,1168.0,960.0,832.0,716.0,608.0,529.0,458.0,382.0,325.0,273.0,228.0,204.0,162.0,141.0,128.0,107.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,59.0,74.0,94.0,108.0,129.0,157.0,211.0,247.0,302.0,353.0,417.0,514.0,634.0,744.0,862.0,986.0,1216.0,1408.0,1657.0,1937.0,2312.0,2715.0,3280.0,3921.0,4614.0,5445.0,6340.0,7482.0,8754.0,10338.0,12158.0,14163.0,16493.0,19007.0,21906.0,25333.0,29152.0,33189.0,37822.0,42636.0,47896.0,53169.0,49132.0,43846.0,37686.0,31912.0,26892.0,22888.0,19558.0,16890.0,14588.0,12511.0,10691.0,9130.0,7801.0,6615.0,5676.0,4839.0,4143.0,3458.0,2928.0,2494.0,2119.0,1819.0,1510.0,1289.0,1119.0,918.0,793.0,673.0,560.0,479.0,379.0,314.0,260.0,213.0,189.0,169.0,132.0,114.0,94.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,28.0,30.0,35.0,34.0,37.0,51.0,60.0,62.0,80.0,97.0,107.0,117.0,141.0,163.0,203.0,255.0,301.0,371.0,433.0,528.0,642.0,754.0,871.0,1023.0,1194.0,1387.0,1627.0,1937.0,2279.0,2677.0,3224.0,3830.0,4546.0,5376.0,6337.0,7491.0,8724.0,10351.0,12278.0,14447.0,16654.0,15692.0,14285.0,12580.0,10872.0,9467.0,8303.0,7380.0,6492.0,5736.0,5125.0,4440.0,3825.0,3344.0,2881.0,2522.0,2191.0,1903.0,1638.0,1438.0,1285.0,1104.0,940.0,812.0,724.0,610.0,512.0,453.0,400.0,337.0,293.0,267.0,236.0,210.0,191.0,169.0,150.0,125.0,99.0,77.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,151.0,178.0,224.0,246.0,311.0,353.0,403.0,467.0,529.0,606.0,722.0,872.0,1045.0,1243.0,1468.0,1719.0,2051.0,2441.0,2824.0,3378.0,4050.0,4790.0,5710.0,6776.0,7987.0,9357.0,11005.0,12859.0,15083.0,17486.0,20306.0,23673.0,27306.0,31277.0,35712.0,40188.0,45012.0,49860.0,54969.0,60034.0,65217.0,59316.0,52353.0,44737.0,37131.0,30980.0,25983.0,21883.0,18727.0,16007.0,13616.0,11554.0,9852.0,8385.0,7004.0,5931.0,5053.0,4262.0,3621.0,3103.0,2560.0,2119.0,1728.0,1434.0,1183.0,989.0,836.0,702.0,607.0,492.0,425.0,359.0,305.0,253.0,206.0,183.0,160.0,144.0,124.0,103.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,29.0,37.0,40.0,53.0,65.0,74.0,91.0,102.0,111.0,130.0,139.0,165.0,194.0,231.0,285.0,345.0,402.0,456.0,548.0,653.0,793.0,968.0,1136.0,1353.0,1609.0,1888.0,2268.0,2711.0,3229.0,3819.0,4581.0,5386.0,6295.0,7344.0,8737.0,10241.0,11957.0,13862.0,16283.0,19093.0,22212.0,25825.0,29786.0,34038.0,38640.0,43464.0,48590.0,44944.0,40349.0,34942.0,29579.0,24862.0,21213.0,18389.0,15934.0,13781.0,11890.0,10191.0,8657.0,7423.0,6359.0,5420.0,4594.0,3928.0,3321.0,2821.0,2394.0,2006.0,1692.0,1401.0,1178.0,1021.0,862.0,742.0,627.0,525.0,439.0,367.0,317.0,265.0,227.0,201.0,177.0,161.0,130.0,101.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,68.0,71.0,92.0,105.0,125.0,152.0,176.0,205.0,226.0,268.0,331.0,393.0,471.0,560.0,665.0,779.0,944.0,1129.0,1347.0,1640.0,1907.0,2233.0,2616.0,3112.0,3686.0,4390.0,5235.0,6192.0,7230.0,8473.0,9965.0,11689.0,13715.0,15963.0,18595.0,21560.0,24917.0,28380.0,32453.0,36924.0,41650.0,46794.0,43432.0,38943.0,33702.0,28507.0,24179.0,20634.0,17760.0,15337.0,13266.0,11504.0,9876.0,8517.0,7201.0,6163.0,5275.0,4402.0,3741.0,3231.0,2718.0,2365.0,2065.0,1788.0,1522.0,1298.0,1083.0,917.0,784.0,656.0,576.0,494.0,402.0,338.0,295.0,232.0,190.0,163.0,138.0,121.0,103.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,50.0,62.0,66.0,77.0,104.0,126.0,147.0,161.0,202.0,244.0,277.0,334.0,388.0,471.0,558.0,684.0,837.0,989.0,1185.0,1393.0,1650.0,1980.0,2404.0,2762.0,3231.0,3791.0,4427.0,5152.0,6088.0,7235.0,8540.0,9965.0,11749.0,13704.0,15839.0,18247.0,21029.0,24197.0,27733.0,31762.0,36134.0,40970.0,45955.0,51261.0,56709.0,51900.0,46015.0,39570.0,33249.0,27866.0,23623.0,20111.0,17212.0,14867.0,12789.0,10991.0,9411.0,8059.0,6884.0,5767.0,4885.0,4150.0,3498.0,2938.0,2572.0,2170.0,1799.0,1541.0,1290.0,1088.0,915.0,770.0,653.0,555.0,485.0,426.0,347.0,288.0,248.0,196.0,154.0,133.0,119.0,94.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,33.0,44.0,56.0,65.0,72.0,94.0,104.0,129.0,163.0,173.0,199.0,240.0,289.0,337.0,413.0,491.0,553.0,648.0,799.0,935.0,1110.0,1307.0,1571.0,1827.0,2157.0,2530.0,3056.0,3617.0,4253.0,5047.0,5945.0,7036.0,8297.0,9735.0,11459.0,10831.0,9830.0,8738.0,7613.0,6600.0,5797.0,5117.0,4574.0,4071.0,3556.0,3119.0,2768.0,2409.0,2152.0,1862.0,1637.0,1419.0,1235.0,1046.0,893.0,781.0,651.0,542.0,471.0,417.0,360.0,318.0,296.0,247.0,227.0,208.0,178.0,157.0,147.0,126.0,107.0,93.0,83.0,67.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,192.0,223.0,280.0,327.0,375.0,443.0,538.0,655.0,755.0,900.0,1069.0,1246.0,1508.0,1784.0,2090.0,2460.0,2937.0,3474.0,4065.0,4818.0,5688.0,6648.0,7890.0,9288.0,10919.0,12720.0,14767.0,17271.0,20142.0,23297.0,26805.0,30619.0,34738.0,39345.0,36519.0,32899.0,28622.0,24453.0,20913.0,17971.0,15524.0,13568.0,11752.0,10171.0,8864.0,7575.0,6518.0,5553.0,4839.0,4158.0,3549.0,3035.0,2600.0,2213.0,1876.0,1645.0,1411.0,1212.0,1045.0,875.0,749.0,658.0,592.0,499.0,433.0,358.0,304.0,258.0,226.0,197.0,172.0,154.0,138.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,289.0,358.0,419.0,499.0,585.0,713.0,885.0,1043.0,1242.0,1554.0,1831.0,2215.0,2581.0,3085.0,3594.0,4221.0,4935.0,5867.0,6897.0,8095.0,9502.0,11236.0,13152.0,15413.0,18014.0,20786.0,23923.0,27607.0,31659.0,36072.0,40877.0,45943.0,51228.0,47485.0,42456.0,36775.0,31029.0,26218.0,22121.0,18921.0,16248.0,14136.0,12318.0,10706.0,9165.0,7852.0,6683.0,5727.0,4858.0,4222.0,3556.0,2954.0,2499.0,2029.0,1738.0,1445.0,1245.0,1048.0,908.0,752.0,616.0,512.0,422.0,349.0,318.0,275.0,259.0,226.0,197.0,180.0,152.0,136.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,37.0,46.0,58.0,75.0,90.0,111.0,130.0,138.0,150.0,172.0,201.0,224.0,261.0,332.0,414.0,472.0,551.0,655.0,789.0,977.0,1123.0,1363.0,1609.0,1889.0,2235.0,2646.0,3112.0,3668.0,4331.0,5118.0,6042.0,7138.0,8448.0,9907.0,11726.0,13708.0,16042.0,18474.0,21305.0,24714.0,28508.0,32310.0,36752.0,41590.0,46580.0,51843.0,47661.0,42541.0,36558.0,30988.0,26025.0,22006.0,18801.0,16153.0,13898.0,11861.0,10170.0,8761.0,7440.0,6330.0,5387.0,4502.0,3782.0,3177.0,2699.0,2301.0,1963.0,1674.0,1437.0,1218.0,1026.0,887.0,792.0,672.0,559.0,488.0,446.0,363.0,308.0,262.0,220.0,180.0,155.0,120.0,111.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,76.0,88.0,108.0,120.0,139.0,168.0,198.0,217.0,251.0,295.0,345.0,394.0,461.0,553.0,647.0,773.0,905.0,1039.0,1231.0,1489.0,1742.0,2123.0,2566.0,3030.0,3539.0,4152.0,4804.0,5635.0,6639.0,7783.0,9122.0,10809.0,12764.0,15005.0,17470.0,20097.0,23120.0,26537.0,30436.0,34653.0,39368.0,36614.0,32987.0,28672.0,24497.0,20787.0,17821.0,15452.0,13571.0,11856.0,10385.0,9035.0,7832.0,6746.0,5760.0,4929.0,4188.0,3601.0,3087.0,2666.0,2288.0,1936.0,1661.0,1361.0,1168.0,1007.0,841.0,723.0,606.0,496.0,410.0,336.0,292.0,268.0,215.0,198.0,165.0,133.0,115.0,99.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,16.0,19.0,19.0,26.0,24.0,39.0,41.0,55.0,70.0,74.0,87.0,115.0,144.0,183.0,223.0,252.0,307.0,373.0,461.0,557.0,679.0,790.0,966.0,1118.0,1344.0,1594.0,1880.0,2199.0,2597.0,3120.0,3701.0,4368.0,5104.0,5996.0,7130.0,8380.0,9927.0,11597.0,13595.0,15664.0,18261.0,21177.0,24374.0,28005.0,31864.0,36204.0,40937.0,45733.0,50697.0,55841.0,51305.0,45638.0,39015.0,32795.0,27533.0,23224.0,19725.0,16997.0,14738.0,12665.0,10929.0,9312.0,7912.0,6712.0,5669.0,4755.0,4090.0,3486.0,2908.0,2476.0,2086.0,1739.0,1442.0,1244.0,1033.0,888.0,753.0,607.0,525.0,419.0,357.0,312.0,259.0,204.0,188.0,160.0,134.0,108.0,94.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,26.0,34.0,39.0,46.0,54.0,66.0,77.0,91.0,110.0,137.0,152.0,181.0,212.0,258.0,290.0,360.0,438.0,525.0,630.0,782.0,930.0,1098.0,1290.0,1555.0,1841.0,2159.0,2627.0,3140.0,3757.0,4441.0,5211.0,6168.0,7260.0,8461.0,9975.0,11640.0,13620.0,15870.0,18558.0,21483.0,24758.0,28448.0,32656.0,30540.0,27622.0,24108.0,20713.0,17678.0,15343.0,13336.0,11682.0,10259.0,9009.0,7854.0,6820.0,5890.0,5060.0,4377.0,3803.0,3298.0,2845.0,2508.0,2097.0,1769.0,1493.0,1278.0,1082.0,947.0,810.0,726.0,639.0,520.0,437.0,372.0,322.0,283.0,239.0,194.0,164.0,130.0,112.0,99.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,36.0,46.0,49.0,60.0,76.0,78.0,93.0,104.0,111.0,117.0,154.0,180.0,218.0,246.0,292.0,335.0,388.0,471.0,561.0,682.0,815.0,982.0,1176.0,1392.0,1666.0,1999.0,2344.0,2803.0,3360.0,3925.0,4611.0,5438.0,6382.0,7642.0,9016.0,10581.0,12486.0,14550.0,16845.0,19513.0,22485.0,26059.0,29945.0,34407.0,39182.0,44145.0,49540.0,54804.0,60040.0,54972.0,48803.0,42086.0,35248.0,29567.0,24818.0,21048.0,17839.0,15256.0,13107.0,11145.0,9582.0,8214.0,6958.0,5852.0,4927.0,4135.0,3459.0,2913.0,2481.0,2079.0,1748.0,1473.0,1236.0,1025.0,892.0,725.0,610.0,502.0,412.0,367.0,323.0,274.0,233.0,207.0,167.0,152.0,126.0,108.0
5.0,5.0,6.0,7.0,10.0,13.0,18.0,19.0,18.0,21.0,27.0,29.0,40.0,42.0,43.0,52.0,62.0,73.0,83.0,102.0,114.0,126.0,164.0,213.0,266.0,333.0,376.0,449.0,529.0,607.0,696.0,836.0,1021.0,1226.0,1471.0,1695.0,2017.0,2365.0,2794.0,3258.0,3860.0,4574.0,5407.0,6379.0,7647.0,8999.0,10450.0,12172.0,14234.0,16611.0,19351.0,22392.0,25901.0,29736.0,33859.0,38506.0,43035.0,47875.0,44231.0,39662.0,34282.0,29071.0,24672.0,20975.0,17879.0,15617.0,13395.0,11501.0,9837.0,8448.0,7230.0,6225.0,5328.0,4524.0,3842.0,3254.0,2759.0,2346.0,1982.0,1709.0,1432.0,1214.0,1041.0,870.0,735.0,641.0,578.0,500.0,425.0,360.0,308.0,263.0,231.0,189.0,167.0,136.0,120.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,32.0,38.0,45.0,53.0,64.0,74.0,91.0,92.0,102.0,122.0,146.0,183.0,225.0,276.0,354.0,414.0,480.0,557.0,694.0,827.0,984.0,1158.0,1343.0,1577.0,1898.0,2196.0,2650.0,3142.0,3731.0,4451.0,5280.0,6308.0,7345.0,8614.0,10212.0,12003.0,14001.0,16398.0,19157.0,22183.0,25624.0,29271.0,33491.0,37888.0,42548.0,47578.0,52703.0,57907.0,53121.0,47144.0,40615.0,34244.0,28565.0,24099.0,20524.0,17640.0,15090.0,12930.0,11151.0,9495.0,8048.0,6883.0,5903.0,4987.0,4210.0,3532.0,2945.0,2495.0,2091.0,1735.0,1479.0,1265.0,1057.0,885.0,746.0,624.0,533.0,438.0,377.0,324.0,266.0,230.0,189.0,154.0,137.0,127.0,94.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,15.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,48.0,67.0,71.0,77.0,89.0,99.0,114.0,143.0,179.0,210.0,241.0,292.0,325.0,385.0,459.0,544.0,669.0,822.0,998.0,1158.0,1396.0,1623.0,1958.0,2308.0,2735.0,3244.0,3775.0,4399.0,5178.0,6113.0,7197.0,8505.0,10071.0,11719.0,13720.0,16013.0,18646.0,21615.0,20304.0,18435.0,16307.0,14144.0,12124.0,10577.0,9259.0,8164.0,7145.0,6299.0,5453.0,4802.0,4201.0,3616.0,3125.0,2665.0,2294.0,1968.0,1713.0,1501.0,1293.0,1134.0,980.0,811.0,705.0,597.0,518.0,457.0,379.0,332.0,289.0,251.0,234.0,215.0,188.0,153.0,121.0,92.0,83.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,17.0,17.0,22.0,29.0,39.0,54.0,58.0,73.0,91.0,109.0,121.0,146.0,169.0,198.0,224.0,289.0,324.0,416.0,494.0,591.0,706.0,838.0,975.0,1169.0,1392.0,1675.0,1988.0,2338.0,2787.0,3254.0,3857.0,4526.0,5308.0,6306.0,7365.0,8664.0,10165.0,11898.0,13935.0,16129.0,18720.0,21816.0,25158.0,28928.0,32920.0,37477.0,42255.0,47115.0,52434.0,57701.0,52919.0,47011.0,40375.0,33962.0,28302.0,23896.0,20331.0,17390.0,14790.0,12702.0,10907.0,9351.0,7983.0,6730.0,5657.0,4725.0,4003.0,3349.0,2846.0,2372.0,2008.0,1734.0,1494.0,1272.0,1064.0,869.0,729.0,640.0,534.0,456.0,397.0,328.0,282.0,234.0,200.0,168.0,135.0,112.0,89.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,22.0,25.0,29.0,38.0,41.0,47.0,55.0,64.0,70.0,86.0,94.0,110.0,125.0,140.0,167.0,201.0,243.0,299.0,359.0,412.0,490.0,577.0,683.0,809.0,977.0,1169.0,1421.0,1680.0,2006.0,2362.0,2778.0,3207.0,3793.0,4492.0,5251.0,6159.0,7190.0,8470.0,9938.0,11578.0,13529.0,15824.0,18363.0,21354.0,24664.0,28151.0,31972.0,36420.0,41110.0,38213.0,34469.0,29998.0,25625.0,21722.0,18695.0,16090.0,14029.0,12250.0,10650.0,9142.0,7884.0,6715.0,5771.0,4967.0,4328.0,3678.0,3125.0,2685.0,2308.0,1942.0,1660.0,1418.0,1215.0,1032.0,873.0,720.0,612.0,511.0,432.0,355.0,315.0,266.0,244.0,237.0,203.0,177.0,144.0,120.0
5.0,7.0,11.0,17.0,21.0,27.0,32.0,41.0,44.0,46.0,45.0,52.0,61.0,75.0,92.0,109.0,129.0,143.0,163.0,181.0,222.0,269.0,328.0,418.0,503.0,615.0,721.0,865.0,1022.0,1233.0,1469.0,1712.0,1981.0,2335.0,2776.0,3265.0,3827.0,4502.0,5250.0,6162.0,7213.0,8559.0,9952.0,11774.0,13708.0,16017.0,18522.0,21461.0,24729.0,28468.0,32622.0,36990.0,41715.0,46607.0,51527.0,56611.0,61792.0,66634.0,60566.0,53268.0,45414.0,37773.0,31395.0,26260.0,22196.0,18698.0,15966.0,13591.0,11588.0,9838.0,8329.0,7012.0,5958.0,5041.0,4195.0,3513.0,2942.0,2468.0,2044.0,1691.0,1405.0,1191.0,1025.0,838.0,702.0,568.0,507.0,429.0,354.0,312.0,267.0,221.0,190.0,159.0,130.0,112.0,93.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,65.0,82.0,98.0,123.0,148.0,172.0,205.0,237.0,282.0,345.0,409.0,498.0,603.0,712.0,837.0,971.0,1171.0,1381.0,1635.0,1929.0,2307.0,2732.0,3225.0,3728.0,4433.0,5202.0,6154.0,7235.0,8532.0,10030.0,11640.0,13641.0,15851.0,18407.0,21314.0,24713.0,28451.0,32531.0,37096.0,41700.0,46731.0,51948.0,57306.0,52559.0,46696.0,39975.0,33583.0,28274.0,23838.0,20416.0,17502.0,14960.0,12669.0,10836.0,9186.0,7794.0,6672.0,5735.0,4870.0,4106.0,3399.0,2821.0,2353.0,1946.0,1620.0,1331.0,1134.0,924.0,794.0,650.0,561.0,481.0,400.0,334.0,290.0,254.0,223.0,187.0,152.0,123.0,100.0,89.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,26.0,31.0,34.0,37.0,45.0,51.0,67.0,82.0,103.0,133.0,154.0,178.0,219.0,248.0,290.0,332.0,427.0,513.0,609.0,690.0,826.0,1049.0,1260.0,1505.0,1800.0,2098.0,2545.0,2972.0,3563.0,4264.0,5077.0,6042.0,7162.0,8612.0,10100.0,11983.0,13881.0,16264.0,19079.0,22143.0,25423.0,29165.0,33262.0,37756.0,42479.0,47618.0,44016.0,39483.0,34260.0,28999.0,24648.0,21048.0,18005.0,15544.0,13504.0,11739.0,10214.0,8779.0,7574.0,6427.0,5424.0,4577.0,3929.0,3361.0,2854.0,2435.0,2062.0,1709.0,1429.0,1238.0,1069.0,881.0,752.0,626.0,542.0,487.0,418.0,358.0,305.0,255.0,223.0,189.0,158.0,135.0,114.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,37.0,50.0,67.0,74.0,80.0,89.0,100.0,127.0,165.0,194.0,232.0,267.0,314.0,343.0,401.0,458.0,543.0,659.0,771.0,937.0,1104.0,1301.0,1557.0,1855.0,2188.0,2528.0,2972.0,3522.0,4158.0,4896.0,5719.0,6735.0,7904.0,9298.0,10978.0,12998.0,15167.0,17787.0,20608.0,23827.0,27466.0,25840.0,23517.0,20717.0,17750.0,15259.0,13205.0,11514.0,10134.0,8909.0,7841.0,6880.0,5902.0,5157.0,4448.0,3821.0,3357.0,2890.0,2467.0,2095.0,1832.0,1564.0,1321.0,1134.0,964.0,840.0,722.0,613.0,531.0,474.0,429.0,349.0,292.0,241.0,194.0,168.0,148.0,122.0,110.0,89.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,45.0,51.0,58.0,78.0,90.0,115.0,147.0,162.0,191.0,231.0,274.0,345.0,411.0,492.0,608.0,750.0,878.0,1065.0,1228.0,1489.0,1757.0,2124.0,2542.0,2965.0,3518.0,4135.0,4868.0,5807.0,6803.0,8132.0,9568.0,11187.0,13071.0,15201.0,17569.0,20311.0,23378.0,26857.0,30680.0,35062.0,39781.0,44743.0,50014.0,55190.0,50632.0,45052.0,38566.0,32380.0,27231.0,23132.0,19812.0,17104.0,14653.0,12649.0,10780.0,9248.0,7691.0,6579.0,5563.0,4738.0,4037.0,3467.0,2918.0,2468.0,2075.0,1802.0,1498.0,1270.0,1073.0,909.0,779.0,673.0,567.0,472.0,393.0,313.0,257.0,209.0,175.0,147.0,116.0,106.0,80.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,23.0,24.0,31.0,44.0,54.0,62.0,74.0,97.0,119.0,150.0,176.0,204.0,242.0,290.0,373.0,471.0,561.0,664.0,766.0,903.0,1104.0,1326.0,1526.0,1851.0,2149.0,2515.0,3016.0,3568.0,4185.0,4920.0,5753.0,6794.0,7974.0,9282.0,10819.0,12749.0,14985.0,17507.0,20330.0,23376.0,26994.0,31163.0,35483.0,39798.0,44949.0,41731.0,37377.0,32361.0,27363.0,23052.0,19689.0,17028.0,14749.0,12848.0,11059.0,9632.0,8293.0,7127.0,6115.0,5221.0,4461.0,3901.0,3335.0,2820.0,2443.0,2064.0,1767.0,1518.0,1285.0,1101.0,940.0,807.0,667.0,570.0,484.0,417.0,355.0,295.0,256.0,224.0,189.0,171.0,148.0,129.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,16.0,21.0,23.0,29.0,36.0,40.0,44.0,65.0,81.0,97.0,110.0,128.0,148.0,185.0,223.0,264.0,328.0,407.0,501.0,564.0,658.0,779.0,902.0,1045.0,1264.0,1502.0,1830.0,2207.0,2601.0,3080.0,3560.0,4243.0,4960.0,5860.0,6935.0,8108.0,9519.0,11208.0,13142.0,15307.0,17933.0,20867.0,24171.0,27710.0,31535.0,35778.0,40541.0,45415.0,50708.0,46772.0,41854.0,36047.0,30410.0,25528.0,21672.0,18529.0,16034.0,13832.0,11887.0,10268.0,8817.0,7539.0,6453.0,5513.0,4651.0,3995.0,3424.0,2864.0,2423.0,2075.0,1776.0,1483.0,1274.0,1073.0,902.0,778.0,685.0,584.0,492.0,423.0,368.0,321.0,270.0,228.0,189.0,157.0,137.0,119.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,39.0,41.0,43.0,54.0,73.0,79.0,98.0,112.0,133.0,149.0,183.0,213.0,250.0,301.0,376.0,419.0,480.0,557.0,689.0,814.0,989.0,1155.0,1406.0,1664.0,1971.0,2393.0,2800.0,3312.0,3896.0,4583.0,5375.0,6392.0,7428.0,8809.0,10394.0,12163.0,14224.0,16735.0,19454.0,22468.0,25833.0,29759.0,33919.0,38576.0,43260.0,48361.0,53423.0,58355.0,53571.0,47421.0,40627.0,34149.0,28674.0,24251.0,20621.0,17640.0,15129.0,12967.0,11193.0,9508.0,8151.0,6910.0,5797.0,4837.0,4128.0,3501.0,2925.0,2498.0,2084.0,1768.0,1522.0,1266.0,1077.0,931.0,771.0,667.0,551.0,478.0,402.0,351.0,287.0,240.0,224.0,194.0,155.0,141.0,129.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,26.0,31.0,36.0,40.0,46.0,58.0,78.0,87.0,92.0,114.0,133.0,150.0,177.0,206.0,259.0,301.0,373.0,431.0,502.0,596.0,714.0,818.0,973.0,1146.0,1425.0,1698.0,1998.0,2336.0,2765.0,3294.0,3920.0,4609.0,5425.0,6452.0,7637.0,8989.0,10513.0,12295.0,14263.0,16677.0,19345.0,22321.0,25758.0,29607.0,33749.0,38128.0,42852.0,39690.0,35733.0,31120.0,26493.0,22522.0,19402.0,16785.0,14532.0,12733.0,10967.0,9504.0,8258.0,7011.0,5979.0,5053.0,4338.0,3679.0,3080.0,2614.0,2247.0,1922.0,1681.0,1443.0,1248.0,1088.0,934.0,793.0,636.0,546.0,466.0,412.0,353.0,312.0,270.0,245.0,221.0,182.0,155.0,123.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,25.0,35.0,47.0,61.0,85.0,106.0,134.0,154.0,180.0,215.0,245.0,286.0,329.0,401.0,466.0,552.0,671.0,840.0,1006.0,1151.0,1356.0,1624.0,1911.0,2247.0,2583.0,3045.0,3568.0,4279.0,5066.0,5978.0,7014.0,8271.0,9730.0,11386.0,13257.0,15434.0,17923.0,20931.0,24218.0,27685.0,31361.0,35798.0,40349.0,45063.0,50191.0,55498.0,51215.0,45728.0,39362.0,33079.0,27783.0,23496.0,20050.0,17333.0,14865.0,12867.0,11051.0,9423.0,8014.0,6811.0,5786.0,4925.0,4176.0,3507.0,2934.0,2480.0,2110.0,1753.0,1482.0,1255.0,1060.0,893.0,773.0,639.0,537.0,451.0,360.0,288.0,257.0,212.0,189.0,153.0,136.0,101.0,86.0
