0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,15.0,18.0,21.0,26.0,30.0,34.0,46.0,54.0,63.0,74.0,81.0,92.0,97.0,109.0,127.0,147.0,164.0,190.0,212.0,232.0,265.0,294.0,328.0,374.0,409.0,468.0,534.0,616.0,710.0,791.0,874.0,993.0,1145.0,1312.0,1480.0,1678.0,1868.0,2133.0,2407.0,2711.0,3070.0,3429.0,3831.0,4197.0,4468.0,4629.0,4728.0,4798.0,4821.0,4755.0,4687.0,4567.0,4433.0,4305.0,4141.0,3992.0,3869.0,3777.0,3638.0,3482.0,3328.0,3185.0,3008.0,2847.0,2719.0,2620.0,2494.0,2363.0,2230.0,2146.0,2035.0,1931.0,1849.0,1751.0,1655.0,1576.0,1493.0,1422.0,1351.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,11.0,16.0,19.0,17.0,20.0,26.0,30.0,35.0,34.0,36.0,35.0,41.0,52.0,62.0,71.0,83.0,92.0,95.0,104.0,108.0,122.0,138.0,149.0,155.0,176.0,194.0,210.0,246.0,286.0,316.0,366.0,405.0,437.0,515.0,578.0,657.0,745.0,834.0,936.0,1065.0,1171.0,1285.0,1446.0,1574.0,1807.0,2025.0,2241.0,2481.0,2737.0,2920.0,3063.0,3112.0,3167.0,3161.0,3138.0,3089.0,3023.0,2953.0,2846.0,2737.0,2673.0,2544.0,2441.0,2333.0,2236.0,2124.0,2036.0,1937.0,1844.0,1768.0,1673.0,1600.0,1511.0,1428.0,1330.0,1249.0,1193.0,1128.0,1079.0,1026.0,981.0,944.0,904.0,852.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,12.0,13.0,15.0,18.0,21.0,27.0,30.0,33.0,32.0,31.0,38.0,39.0,47.0,56.0,54.0,63.0,72.0,82.0,90.0,101.0,106.0,121.0,142.0,161.0,178.0,212.0,230.0,263.0,296.0,348.0,379.0,422.0,485.0,562.0,644.0,695.0,760.0,812.0,871.0,891.0,912.0,912.0,895.0,889.0,869.0,840.0,820.0,788.0,755.0,733.0,715.0,685.0,656.0,629.0,609.0,587.0,562.0,541.0,501.0,469.0,450.0,427.0,403.0,371.0,353.0,329.0,309.0,291.0,281.0,270.0,258.0,248.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,26.0,34.0,41.0,44.0,55.0,59.0,67.0,76.0,94.0,104.0,120.0,137.0,158.0,179.0,201.0,233.0,252.0,291.0,327.0,369.0,425.0,494.0,565.0,643.0,714.0,812.0,941.0,1064.0,1169.0,1315.0,1489.0,1657.0,1857.0,2055.0,2276.0,2542.0,2823.0,3159.0,3564.0,3978.0,4451.0,4941.0,5578.0,6187.0,6880.0,7691.0,8551.0,9535.0,10565.0,11388.0,12031.0,12430.0,12703.0,12703.0,12674.0,12578.0,12334.0,12004.0,11660.0,11320.0,10903.0,10530.0,10104.0,9677.0,9247.0,8824.0,8435.0,8022.0,7628.0,7255.0,6907.0,6586.0,6264.0,5925.0,5617.0,5310.0,5021.0,4779.0,4538.0,4306.0,4109.0,3919.0,3730.0,3550.0,3382.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,15.0,16.0,20.0,23.0,26.0,27.0,31.0,37.0,49.0,66.0,71.0,78.0,90.0,98.0,108.0,120.0,130.0,144.0,155.0,186.0,215.0,239.0,284.0,323.0,361.0,407.0,461.0,531.0,586.0,680.0,780.0,886.0,990.0,1082.0,1218.0,1398.0,1569.0,1795.0,2018.0,2264.0,2559.0,2852.0,3088.0,3270.0,3416.0,3489.0,3471.0,3450.0,3434.0,3378.0,3323.0,3281.0,3181.0,3090.0,3005.0,2907.0,2769.0,2643.0,2509.0,2399.0,2306.0,2207.0,2120.0,2006.0,1886.0,1800.0,1718.0,1628.0,1528.0,1441.0,1369.0,1286.0,1209.0,1144.0,1082.0,1036.0,990.0,942.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,28.0,32.0,33.0,37.0,40.0,47.0,50.0,52.0,58.0,70.0,79.0,94.0,108.0,123.0,146.0,157.0,185.0,211.0,232.0,256.0,293.0,331.0,389.0,449.0,514.0,581.0,628.0,713.0,801.0,910.0,1022.0,1136.0,1254.0,1425.0,1585.0,1772.0,1962.0,2206.0,2461.0,2735.0,3022.0,3194.0,3301.0,3345.0,3381.0,3404.0,3392.0,3347.0,3271.0,3207.0,3079.0,2989.0,2882.0,2769.0,2695.0,2573.0,2464.0,2333.0,2217.0,2109.0,1995.0,1907.0,1811.0,1721.0,1624.0,1551.0,1473.0,1403.0,1308.0,1246.0,1180.0,1121.0,1058.0,1022.0,981.0,937.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,16.0,25.0,29.0,36.0,43.0,52.0,64.0,82.0,94.0,113.0,131.0,158.0,174.0,190.0,220.0,253.0,283.0,310.0,353.0,415.0,479.0,537.0,617.0,690.0,761.0,873.0,992.0,1119.0,1251.0,1404.0,1591.0,1790.0,2021.0,2260.0,2526.0,2858.0,3266.0,3685.0,4113.0,4615.0,5197.0,5819.0,6545.0,7361.0,8336.0,9315.0,10444.0,11664.0,12907.0,14105.0,14947.0,15512.0,15834.0,15874.0,15801.0,15588.0,15299.0,15004.0,14609.0,14150.0,13640.0,13093.0,12525.0,11970.0,11373.0,10839.0,10376.0,9870.0,9380.0,8891.0,8460.0,8041.0,7673.0,7316.0,6925.0,6582.0,6231.0,5906.0,5597.0,5350.0,5082.0,4807.0,4561.0,4307.0,4121.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,11.0,12.0,16.0,18.0,23.0,26.0,29.0,32.0,35.0,44.0,54.0,62.0,68.0,78.0,87.0,95.0,103.0,114.0,133.0,146.0,158.0,174.0,187.0,204.0,237.0,267.0,294.0,321.0,347.0,398.0,458.0,505.0,562.0,610.0,698.0,767.0,849.0,958.0,1094.0,1251.0,1407.0,1576.0,1772.0,1983.0,2181.0,2432.0,2705.0,3018.0,3377.0,3735.0,4175.0,4667.0,5141.0,5467.0,5688.0,5837.0,5824.0,5802.0,5776.0,5691.0,5568.0,5434.0,5298.0,5155.0,4965.0,4778.0,4592.0,4392.0,4201.0,4016.0,3827.0,3641.0,3454.0,3270.0,3092.0,2930.0,2785.0,2654.0,2534.0,2418.0,2309.0,2181.0,2057.0,1951.0,1860.0,1774.0,1685.0,1599.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,18.0,18.0,21.0,23.0,25.0,22.0,22.0,22.0,23.0,25.0,25.0,28.0,32.0,39.0,42.0,47.0,47.0,51.0,57.0,68.0,77.0,83.0,96.0,109.0,123.0,132.0,141.0,164.0,191.0,216.0,232.0,261.0,282.0,331.0,392.0,451.0,516.0,572.0,641.0,689.0,724.0,754.0,763.0,765.0,765.0,761.0,752.0,747.0,720.0,700.0,685.0,655.0,616.0,603.0,574.0,544.0,519.0,490.0,462.0,446.0,425.0,404.0,382.0,358.0,339.0,322.0,308.0,293.0,281.0,272.0,261.0,249.0,237.0,227.0,217.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,30.0,38.0,49.0,56.0,59.0,70.0,80.0,89.0,106.0,111.0,125.0,128.0,144.0,164.0,185.0,202.0,219.0,258.0,302.0,348.0,386.0,449.0,498.0,547.0,607.0,683.0,778.0,861.0,975.0,1073.0,1165.0,1284.0,1418.0,1577.0,1768.0,1986.0,2219.0,2493.0,2770.0,2984.0,3224.0,3361.0,3388.0,3431.0,3436.0,3386.0,3339.0,3269.0,3190.0,3079.0,2964.0,2866.0,2734.0,2611.0,2498.0,2398.0,2287.0,2200.0,2098.0,2004.0,1908.0,1814.0,1736.0,1653.0,1555.0,1478.0,1420.0,1352.0,1279.0,1217.0,1161.0,1115.0,1069.0,1012.0,953.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,20.0,27.0,30.0,28.0,28.0,32.0,41.0,40.0,42.0,51.0,57.0,63.0,69.0,80.0,96.0,115.0,119.0,141.0,157.0,176.0,205.0,221.0,250.0,275.0,304.0,328.0,368.0,415.0,472.0,512.0,576.0,641.0,731.0,820.0,935.0,1031.0,1156.0,1288.0,1421.0,1525.0,1585.0,1618.0,1654.0,1660.0,1646.0,1613.0,1568.0,1534.0,1480.0,1415.0,1381.0,1357.0,1282.0,1227.0,1171.0,1116.0,1074.0,1029.0,977.0,928.0,889.0,839.0,802.0,752.0,727.0,692.0,666.0,639.0,609.0,579.0,548.0,522.0,499.0,474.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,5.0,8.0,9.0,15.0,20.0,22.0,25.0,26.0,26.0,32.0,35.0,46.0,58.0,66.0,67.0,79.0,88.0,101.0,126.0,138.0,155.0,175.0,196.0,221.0,258.0,292.0,330.0,380.0,424.0,487.0,556.0,627.0,723.0,827.0,907.0,1036.0,1169.0,1310.0,1487.0,1708.0,1910.0,2173.0,2436.0,2741.0,3071.0,3466.0,3927.0,4438.0,4992.0,5585.0,6147.0,6528.0,6843.0,6911.0,7000.0,6979.0,6948.0,6844.0,6678.0,6510.0,6341.0,6147.0,5881.0,5656.0,5406.0,5149.0,4902.0,4694.0,4488.0,4290.0,4069.0,3878.0,3699.0,3500.0,3313.0,3162.0,3005.0,2858.0,2706.0,2597.0,2472.0,2324.0,2237.0,2124.0,2016.0,1913.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,21.0,32.0,33.0,37.0,45.0,46.0,55.0,67.0,73.0,86.0,103.0,114.0,127.0,136.0,157.0,180.0,204.0,236.0,272.0,310.0,347.0,412.0,468.0,544.0,610.0,667.0,740.0,827.0,935.0,1073.0,1202.0,1331.0,1521.0,1685.0,1918.0,2158.0,2430.0,2739.0,3111.0,3449.0,3846.0,4257.0,4780.0,5356.0,5988.0,6699.0,7431.0,8069.0,8551.0,8870.0,9014.0,9108.0,9086.0,8965.0,8768.0,8568.0,8327.0,8047.0,7783.0,7501.0,7206.0,6925.0,6643.0,6318.0,6042.0,5721.0,5423.0,5165.0,4930.0,4672.0,4448.0,4224.0,3995.0,3792.0,3607.0,3442.0,3274.0,3093.0,2937.0,2790.0,2652.0,2527.0,2420.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,7.0,9.0,8.0,13.0,12.0,18.0,18.0,25.0,25.0,28.0,29.0,36.0,47.0,48.0,62.0,78.0,88.0,104.0,110.0,119.0,125.0,150.0,159.0,167.0,191.0,222.0,246.0,265.0,304.0,329.0,378.0,431.0,504.0,554.0,621.0,682.0,765.0,871.0,968.0,1069.0,1173.0,1231.0,1282.0,1302.0,1322.0,1321.0,1310.0,1303.0,1266.0,1236.0,1212.0,1172.0,1137.0,1081.0,1041.0,998.0,950.0,899.0,854.0,816.0,778.0,741.0,701.0,676.0,631.0,601.0,564.0,533.0,500.0,482.0,459.0,442.0,428.0,413.0,396.0,383.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,16.0,19.0,27.0,27.0,28.0,32.0,34.0,37.0,41.0,46.0,50.0,54.0,63.0,68.0,81.0,92.0,99.0,111.0,127.0,142.0,165.0,197.0,222.0,264.0,298.0,333.0,393.0,454.0,502.0,567.0,669.0,783.0,878.0,981.0,1120.0,1274.0,1406.0,1575.0,1753.0,1953.0,2171.0,2394.0,2702.0,3048.0,3453.0,3889.0,4370.0,4926.0,5511.0,5977.0,6332.0,6583.0,6730.0,6750.0,6689.0,6664.0,6583.0,6417.0,6277.0,6120.0,5913.0,5689.0,5477.0,5257.0,5065.0,4858.0,4646.0,4398.0,4201.0,3980.0,3812.0,3624.0,3443.0,3290.0,3105.0,2946.0,2807.0,2692.0,2568.0,2436.0,2325.0,2215.0,2115.0,2000.0,1899.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,8.0,9.0,13.0,15.0,17.0,23.0,28.0,27.0,27.0,29.0,34.0,42.0,54.0,63.0,65.0,72.0,81.0,85.0,95.0,113.0,122.0,128.0,139.0,151.0,176.0,205.0,219.0,243.0,276.0,306.0,340.0,371.0,413.0,467.0,537.0,603.0,675.0,761.0,857.0,974.0,1104.0,1232.0,1419.0,1601.0,1806.0,2032.0,2218.0,2329.0,2441.0,2470.0,2493.0,2463.0,2433.0,2390.0,2347.0,2320.0,2259.0,2172.0,2085.0,1999.0,1923.0,1833.0,1736.0,1655.0,1583.0,1523.0,1450.0,1383.0,1323.0,1270.0,1212.0,1148.0,1071.0,1016.0,960.0,915.0,863.0,836.0,799.0,768.0,735.0,700.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,14.0,16.0,15.0,18.0,26.0,31.0,34.0,37.0,40.0,46.0,55.0,60.0,63.0,65.0,71.0,74.0,81.0,86.0,94.0,100.0,109.0,121.0,135.0,152.0,158.0,179.0,214.0,222.0,260.0,289.0,329.0,375.0,436.0,497.0,578.0,650.0,752.0,852.0,941.0,1057.0,1194.0,1342.0,1536.0,1744.0,1949.0,2174.0,2385.0,2593.0,2705.0,2836.0,2894.0,2921.0,2897.0,2884.0,2824.0,2765.0,2702.0,2634.0,2556.0,2434.0,2309.0,2190.0,2110.0,2022.0,1917.0,1811.0,1712.0,1618.0,1530.0,1455.0,1372.0,1293.0,1226.0,1160.0,1097.0,1044.0,1009.0,945.0,909.0,859.0,819.0,783.0,749.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,14.0,16.0,23.0,27.0,29.0,30.0,32.0,38.0,43.0,49.0,51.0,58.0,59.0,59.0,67.0,75.0,83.0,98.0,117.0,135.0,155.0,167.0,182.0,195.0,221.0,257.0,288.0,299.0,332.0,360.0,420.0,461.0,532.0,614.0,675.0,742.0,842.0,963.0,1071.0,1221.0,1357.0,1560.0,1750.0,1983.0,2254.0,2514.0,2827.0,3213.0,3581.0,3867.0,4147.0,4357.0,4440.0,4469.0,4455.0,4392.0,4303.0,4225.0,4133.0,4017.0,3876.0,3687.0,3538.0,3424.0,3280.0,3122.0,3002.0,2863.0,2728.0,2601.0,2468.0,2345.0,2232.0,2106.0,1993.0,1877.0,1785.0,1698.0,1626.0,1549.0,1473.0,1408.0,1323.0,1258.0,1185.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,22.0,24.0,28.0,31.0,35.0,37.0,40.0,49.0,55.0,64.0,72.0,86.0,100.0,106.0,114.0,132.0,137.0,145.0,155.0,171.0,206.0,245.0,271.0,323.0,363.0,415.0,471.0,516.0,580.0,641.0,726.0,834.0,909.0,1023.0,1154.0,1309.0,1466.0,1643.0,1859.0,2060.0,2309.0,2580.0,2839.0,3032.0,3148.0,3204.0,3184.0,3211.0,3206.0,3172.0,3106.0,3024.0,2948.0,2875.0,2796.0,2663.0,2569.0,2455.0,2371.0,2270.0,2163.0,2060.0,1965.0,1849.0,1751.0,1670.0,1593.0,1515.0,1440.0,1375.0,1321.0,1258.0,1196.0,1143.0,1089.0,1027.0,989.0,937.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,14.0,18.0,17.0,20.0,24.0,27.0,34.0,44.0,50.0,57.0,69.0,75.0,85.0,94.0,109.0,131.0,142.0,174.0,191.0,215.0,237.0,258.0,284.0,327.0,367.0,394.0,469.0,531.0,584.0,632.0,714.0,779.0,871.0,974.0,1101.0,1227.0,1389.0,1547.0,1732.0,1927.0,2174.0,2397.0,2726.0,3101.0,3476.0,3883.0,4313.0,4783.0,5241.0,5615.0,5862.0,5996.0,5970.0,6000.0,5942.0,5855.0,5721.0,5573.0,5392.0,5258.0,5073.0,4885.0,4691.0,4464.0,4281.0,4085.0,3884.0,3699.0,3506.0,3336.0,3157.0,2989.0,2841.0,2697.0,2552.0,2411.0,2292.0,2190.0,2081.0,1971.0,1865.0,1767.0,1697.0,1615.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,14.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,14.0,11.0,10.0,13.0,16.0,17.0,20.0,21.0,24.0,27.0,27.0,33.0,38.0,41.0,47.0,52.0,67.0,75.0,94.0,111.0,133.0,158.0,169.0,201.0,226.0,269.0,304.0,355.0,392.0,432.0,497.0,561.0,655.0,752.0,877.0,988.0,1116.0,1244.0,1360.0,1435.0,1488.0,1502.0,1496.0,1495.0,1491.0,1442.0,1415.0,1380.0,1326.0,1282.0,1242.0,1211.0,1179.0,1140.0,1084.0,1037.0,992.0,930.0,891.0,840.0,804.0,753.0,710.0,676.0,636.0,610.0,566.0,544.0,515.0,489.0,473.0,455.0,434.0,414.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,7.0,8.0,7.0,9.0,8.0,11.0,12.0,13.0,14.0,19.0,21.0,26.0,32.0,34.0,43.0,47.0,53.0,61.0,72.0,80.0,89.0,107.0,126.0,149.0,164.0,178.0,203.0,229.0,261.0,292.0,340.0,405.0,456.0,533.0,619.0,688.0,773.0,840.0,972.0,1096.0,1203.0,1341.0,1500.0,1706.0,1924.0,2176.0,2451.0,2718.0,3034.0,3437.0,3888.0,4321.0,4777.0,5241.0,5767.0,6173.0,6427.0,6550.0,6602.0,6587.0,6485.0,6384.0,6248.0,6098.0,5939.0,5752.0,5582.0,5382.0,5111.0,4928.0,4692.0,4491.0,4278.0,4064.0,3878.0,3700.0,3509.0,3325.0,3176.0,3033.0,2899.0,2726.0,2575.0,2451.0,2325.0,2229.0,2130.0,2026.0,1930.0,1839.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,17.0,21.0,22.0,22.0,26.0,33.0,33.0,45.0,46.0,54.0,63.0,76.0,93.0,103.0,117.0,141.0,163.0,174.0,190.0,217.0,246.0,271.0,304.0,332.0,380.0,436.0,486.0,530.0,599.0,685.0,772.0,863.0,966.0,1084.0,1205.0,1354.0,1526.0,1664.0,1891.0,2162.0,2406.0,2692.0,3035.0,3441.0,3768.0,4084.0,4345.0,4474.0,4535.0,4575.0,4549.0,4525.0,4437.0,4346.0,4263.0,4148.0,4010.0,3863.0,3672.0,3512.0,3330.0,3187.0,3051.0,2889.0,2737.0,2593.0,2478.0,2334.0,2208.0,2119.0,2015.0,1927.0,1839.0,1752.0,1680.0,1589.0,1502.0,1447.0,1390.0,1323.0,1270.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,30.0,30.0,36.0,37.0,38.0,40.0,39.0,38.0,39.0,44.0,48.0,56.0,56.0,69.0,76.0,85.0,101.0,111.0,125.0,135.0,137.0,165.0,188.0,212.0,251.0,293.0,326.0,369.0,428.0,492.0,546.0,620.0,728.0,831.0,924.0,1019.0,1137.0,1278.0,1435.0,1605.0,1793.0,2013.0,2200.0,2445.0,2754.0,3070.0,3449.0,3762.0,3968.0,4102.0,4238.0,4259.0,4293.0,4272.0,4182.0,4093.0,3975.0,3852.0,3705.0,3580.0,3431.0,3270.0,3123.0,3002.0,2857.0,2738.0,2631.0,2513.0,2383.0,2261.0,2136.0,2021.0,1903.0,1778.0,1689.0,1590.0,1508.0,1424.0,1339.0,1271.0,1214.0,1146.0,1091.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,44.0,49.0,61.0,70.0,75.0,85.0,104.0,114.0,132.0,146.0,158.0,169.0,198.0,225.0,265.0,306.0,346.0,384.0,433.0,509.0,571.0,639.0,730.0,816.0,906.0,1004.0,1125.0,1256.0,1384.0,1576.0,1787.0,2051.0,2329.0,2630.0,2976.0,3284.0,3623.0,3874.0,4015.0,4107.0,4129.0,4084.0,4094.0,4053.0,4008.0,3859.0,3754.0,3593.0,3420.0,3294.0,3158.0,3006.0,2876.0,2750.0,2638.0,2515.0,2405.0,2275.0,2164.0,2057.0,1948.0,1840.0,1732.0,1636.0,1546.0,1476.0,1413.0,1357.0,1308.0,1246.0,1201.0,1159.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,16.0,19.0,21.0,25.0,30.0,31.0,35.0,38.0,43.0,45.0,51.0,58.0,57.0,52.0,56.0,61.0,63.0,70.0,72.0,84.0,87.0,92.0,104.0,115.0,128.0,151.0,171.0,187.0,214.0,233.0,260.0,291.0,335.0,381.0,427.0,467.0,523.0,601.0,689.0,784.0,856.0,950.0,1069.0,1228.0,1360.0,1543.0,1724.0,1943.0,2167.0,2413.0,2636.0,2797.0,2924.0,2976.0,3034.0,3031.0,2996.0,2953.0,2889.0,2818.0,2750.0,2646.0,2561.0,2485.0,2384.0,2293.0,2194.0,2104.0,2017.0,1943.0,1865.0,1767.0,1665.0,1594.0,1512.0,1421.0,1339.0,1265.0,1222.0,1156.0,1106.0,1055.0,997.0,948.0,903.0,864.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,23.0,29.0,28.0,34.0,41.0,48.0,52.0,53.0,65.0,68.0,79.0,92.0,113.0,128.0,145.0,172.0,207.0,226.0,253.0,289.0,329.0,361.0,406.0,440.0,488.0,549.0,603.0,665.0,736.0,813.0,920.0,1026.0,1145.0,1306.0,1481.0,1678.0,1891.0,2143.0,2455.0,2801.0,3092.0,3490.0,3950.0,4453.0,5004.0,5612.0,6243.0,6905.0,7626.0,8070.0,8331.0,8431.0,8440.0,8434.0,8364.0,8201.0,8031.0,7822.0,7562.0,7310.0,7045.0,6779.0,6477.0,6170.0,5854.0,5572.0,5282.0,5053.0,4801.0,4547.0,4302.0,4082.0,3849.0,3634.0,3462.0,3284.0,3131.0,2961.0,2821.0,2677.0,2541.0,2391.0,2293.0,2179.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,26.0,32.0,35.0,38.0,47.0,64.0,77.0,80.0,92.0,104.0,115.0,133.0,144.0,165.0,193.0,216.0,243.0,273.0,329.0,368.0,401.0,459.0,499.0,545.0,617.0,688.0,765.0,859.0,969.0,1103.0,1232.0,1384.0,1547.0,1764.0,1967.0,2200.0,2472.0,2789.0,3101.0,3508.0,3911.0,4416.0,4932.0,5497.0,6082.0,6719.0,7430.0,8051.0,8550.0,8887.0,9010.0,9026.0,8937.0,8903.0,8757.0,8582.0,8356.0,8111.0,7848.0,7574.0,7257.0,7015.0,6727.0,6420.0,6134.0,5842.0,5569.0,5305.0,5049.0,4806.0,4592.0,4357.0,4131.0,3911.0,3719.0,3540.0,3366.0,3208.0,3031.0,2862.0,2737.0,2604.0,2498.0
0.0,0.0,0.0,0.0,3.0,3.0,7.0,8.0,10.0,15.0,17.0,22.0,31.0,38.0,40.0,47.0,53.0,64.0,71.0,77.0,90.0,106.0,126.0,143.0,158.0,171.0,192.0,214.0,246.0,275.0,316.0,351.0,397.0,453.0,505.0,567.0,642.0,712.0,789.0,888.0,994.0,1131.0,1262.0,1411.0,1569.0,1780.0,1986.0,2207.0,2493.0,2823.0,3171.0,3598.0,3971.0,4448.0,4951.0,5526.0,6280.0,7036.0,7817.0,8731.0,9719.0,10601.0,11284.0,11685.0,11884.0,11951.0,11971.0,11823.0,11640.0,11414.0,11121.0,10776.0,10408.0,10083.0,9668.0,9266.0,8869.0,8463.0,8117.0,7730.0,7365.0,7019.0,6684.0,6389.0,6098.0,5773.0,5438.0,5167.0,4913.0,4660.0,4426.0,4235.0,4012.0,3823.0,3641.0,3474.0,3320.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,15.0,16.0,21.0,21.0,27.0,29.0,34.0,36.0,37.0,51.0,57.0,64.0,70.0,76.0,90.0,105.0,122.0,149.0,167.0,183.0,215.0,240.0,263.0,311.0,354.0,419.0,469.0,523.0,603.0,656.0,742.0,831.0,943.0,1044.0,1191.0,1330.0,1521.0,1727.0,1923.0,2193.0,2472.0,2815.0,3130.0,3514.0,3937.0,4299.0,4618.0,4797.0,4896.0,4952.0,4973.0,4934.0,4855.0,4745.0,4592.0,4462.0,4322.0,4161.0,4023.0,3850.0,3698.0,3547.0,3378.0,3175.0,3001.0,2836.0,2677.0,2531.0,2406.0,2279.0,2174.0,2085.0,1990.0,1891.0,1799.0,1718.0,1621.0,1548.0,1468.0,1400.0,1335.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,14.0,15.0,17.0,21.0,23.0,28.0,28.0,33.0,36.0,44.0,53.0,57.0,62.0,72.0,76.0,88.0,110.0,129.0,158.0,167.0,183.0,215.0,241.0,270.0,312.0,371.0,416.0,456.0,522.0,572.0,650.0,723.0,786.0,893.0,999.0,1145.0,1277.0,1430.0,1596.0,1804.0,2016.0,2213.0,2470.0,2788.0,3121.0,3519.0,3883.0,4103.0,4244.0,4328.0,4343.0,4298.0,4207.0,4139.0,4078.0,3982.0,3842.0,3689.0,3550.0,3417.0,3266.0,3118.0,3000.0,2857.0,2732.0,2591.0,2445.0,2324.0,2217.0,2111.0,2000.0,1892.0,1803.0,1721.0,1647.0,1570.0,1488.0,1423.0,1357.0,1294.0,1242.0,1179.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,10.0,12.0,13.0,15.0,22.0,23.0,26.0,28.0,28.0,30.0,34.0,35.0,37.0,43.0,47.0,54.0,60.0,65.0,73.0,78.0,84.0,87.0,101.0,113.0,123.0,121.0,134.0,150.0,173.0,213.0,244.0,276.0,320.0,363.0,411.0,455.0,487.0,561.0,637.0,719.0,819.0,908.0,1050.0,1207.0,1354.0,1491.0,1629.0,1734.0,1796.0,1815.0,1817.0,1810.0,1763.0,1762.0,1713.0,1690.0,1630.0,1592.0,1534.0,1479.0,1404.0,1344.0,1293.0,1231.0,1160.0,1107.0,1069.0,1019.0,956.0,916.0,868.0,817.0,765.0,725.0,695.0,658.0,634.0,609.0,575.0,547.0,522.0,489.0
