0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,79.0,91.0,114.0,137.0,153.0,163.0,198.0,226.0,265.0,308.0,357.0,436.0,522.0,609.0,719.0,861.0,1007.0,1189.0,1396.0,1673.0,1980.0,2345.0,2750.0,3284.0,3813.0,4473.0,5226.0,6078.0,7092.0,7964.0,8610.0,9060.0,9292.0,9433.0,9498.0,9420.0,9295.0,9169.0,8918.0,8712.0,8482.0,8166.0,7915.0,7658.0,7358.0,7027.0,6707.0,6392.0,6035.0,5739.0,5436.0,5153.0,4884.0,4630.0,4409.0,4218.0,4009.0,3857.0,3670.0,3497.0,3346.0,3198.0,3050.0,2909.0,2772.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,27.0,35.0,40.0,42.0,44.0,50.0,53.0,62.0,74.0,87.0,101.0,120.0,136.0,157.0,185.0,216.0,247.0,296.0,364.0,435.0,543.0,618.0,725.0,862.0,985.0,1187.0,1417.0,1687.0,2019.0,2354.0,2757.0,3245.0,3848.0,4467.0,5246.0,6141.0,7177.0,8411.0,9925.0,11457.0,12784.0,13807.0,14562.0,15012.0,15234.0,15396.0,15256.0,15089.0,14825.0,14564.0,14088.0,13682.0,13182.0,12717.0,12246.0,11749.0,11267.0,10784.0,10252.0,9798.0,9340.0,8887.0,8460.0,8011.0,7599.0,7204.0,6808.0,6484.0,6165.0,5872.0,5593.0,5309.0,5002.0,4748.0,4497.0,4269.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,26.0,27.0,42.0,49.0,64.0,71.0,88.0,100.0,118.0,148.0,166.0,179.0,219.0,258.0,311.0,362.0,430.0,501.0,598.0,700.0,823.0,949.0,1109.0,1334.0,1570.0,1850.0,2155.0,2500.0,2985.0,3496.0,4106.0,4813.0,5655.0,6639.0,7752.0,8786.0,9567.0,10019.0,10416.0,10567.0,10677.0,10668.0,10605.0,10437.0,10171.0,9965.0,9630.0,9359.0,9038.0,8680.0,8303.0,7941.0,7529.0,7223.0,6852.0,6507.0,6186.0,5875.0,5570.0,5319.0,5073.0,4834.0,4565.0,4318.0,4090.0,3883.0,3689.0,3483.0,3310.0,3160.0,3014.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,35.0,38.0,41.0,45.0,51.0,63.0,70.0,87.0,97.0,113.0,135.0,161.0,182.0,213.0,279.0,342.0,399.0,476.0,551.0,663.0,764.0,894.0,1045.0,1253.0,1455.0,1688.0,1981.0,2309.0,2700.0,3164.0,3713.0,4358.0,5101.0,5996.0,6925.0,7861.0,8516.0,9003.0,9367.0,9534.0,9605.0,9596.0,9552.0,9453.0,9272.0,9058.0,8777.0,8499.0,8223.0,7885.0,7515.0,7191.0,6860.0,6582.0,6239.0,5928.0,5668.0,5396.0,5121.0,4871.0,4629.0,4396.0,4175.0,3958.0,3798.0,3610.0,3437.0,3287.0,3139.0,2995.0,2839.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,15.0,24.0,30.0,33.0,35.0,40.0,52.0,56.0,66.0,82.0,103.0,120.0,140.0,171.0,207.0,245.0,302.0,363.0,414.0,471.0,557.0,663.0,795.0,936.0,1108.0,1321.0,1559.0,1855.0,2210.0,2580.0,3030.0,3549.0,4204.0,4956.0,5800.0,6801.0,7884.0,9143.0,10613.0,12269.0,14021.0,15659.0,16939.0,17798.0,18341.0,18629.0,18689.0,18456.0,18281.0,17989.0,17549.0,17132.0,16608.0,16099.0,15515.0,14877.0,14249.0,13651.0,12999.0,12407.0,11800.0,11244.0,10735.0,10191.0,9688.0,9234.0,8776.0,8342.0,7924.0,7491.0,7098.0,6737.0,6398.0,6083.0,5793.0,5516.0,5224.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,18.0,20.0,25.0,32.0,47.0,59.0,71.0,80.0,91.0,108.0,116.0,140.0,172.0,193.0,209.0,232.0,277.0,339.0,410.0,464.0,555.0,675.0,810.0,958.0,1127.0,1345.0,1573.0,1863.0,2135.0,2559.0,2984.0,3532.0,4148.0,4878.0,5758.0,6716.0,7793.0,9062.0,10604.0,12189.0,13534.0,14667.0,15438.0,15944.0,16143.0,16112.0,16097.0,15899.0,15671.0,15399.0,14928.0,14499.0,13985.0,13487.0,12972.0,12471.0,11914.0,11360.0,10869.0,10348.0,9860.0,9382.0,8929.0,8519.0,8086.0,7682.0,7307.0,6941.0,6582.0,6228.0,5908.0,5620.0,5340.0,5094.0,4878.0,4660.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,63.0,77.0,86.0,102.0,128.0,149.0,168.0,189.0,219.0,253.0,308.0,346.0,415.0,505.0,553.0,628.0,757.0,892.0,1038.0,1258.0,1466.0,1686.0,1978.0,2303.0,2694.0,3201.0,3743.0,4368.0,5016.0,5847.0,6844.0,7941.0,8862.0,9588.0,10121.0,10439.0,10653.0,10707.0,10739.0,10620.0,10443.0,10211.0,10001.0,9765.0,9417.0,9092.0,8709.0,8382.0,7996.0,7609.0,7324.0,6957.0,6625.0,6325.0,5998.0,5701.0,5420.0,5159.0,4906.0,4661.0,4451.0,4237.0,4040.0,3839.0,3648.0,3466.0,3313.0,3179.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,42.0,50.0,55.0,58.0,70.0,78.0,100.0,127.0,144.0,171.0,200.0,230.0,252.0,301.0,374.0,453.0,542.0,649.0,735.0,901.0,1054.0,1220.0,1442.0,1651.0,1928.0,2292.0,2689.0,3159.0,3649.0,4068.0,4419.0,4714.0,4820.0,4939.0,4996.0,5011.0,4959.0,4905.0,4778.0,4647.0,4526.0,4396.0,4247.0,4053.0,3903.0,3738.0,3568.0,3419.0,3248.0,3116.0,2970.0,2812.0,2669.0,2539.0,2383.0,2275.0,2168.0,2070.0,1976.0,1867.0,1773.0,1695.0,1617.0,1524.0,1454.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,99.0,121.0,134.0,170.0,197.0,225.0,266.0,310.0,364.0,433.0,497.0,576.0,646.0,785.0,933.0,1077.0,1265.0,1446.0,1734.0,2050.0,2361.0,2697.0,2939.0,3117.0,3192.0,3252.0,3260.0,3248.0,3216.0,3190.0,3123.0,3057.0,2939.0,2850.0,2759.0,2657.0,2550.0,2394.0,2293.0,2185.0,2080.0,1978.0,1894.0,1803.0,1695.0,1600.0,1523.0,1460.0,1385.0,1322.0,1250.0,1202.0,1148.0,1087.0,1033.0,994.0,927.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,114.0,141.0,157.0,166.0,182.0,214.0,250.0,296.0,327.0,376.0,434.0,535.0,653.0,763.0,914.0,1059.0,1236.0,1429.0,1696.0,1988.0,2299.0,2690.0,3138.0,3678.0,4299.0,4997.0,5806.0,6495.0,7083.0,7538.0,7780.0,7860.0,7881.0,7834.0,7744.0,7637.0,7476.0,7212.0,6992.0,6762.0,6475.0,6294.0,6051.0,5817.0,5546.0,5301.0,5063.0,4796.0,4587.0,4394.0,4181.0,3951.0,3784.0,3604.0,3436.0,3247.0,3067.0,2924.0,2773.0,2636.0,2492.0,2363.0,2268.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,274.0,328.0,365.0,441.0,523.0,608.0,722.0,822.0,963.0,1099.0,1264.0,1472.0,1743.0,2047.0,2405.0,2804.0,3272.0,3848.0,4458.0,5249.0,6220.0,7241.0,8406.0,9782.0,11391.0,13293.0,15464.0,17667.0,19716.0,21378.0,22281.0,22958.0,23347.0,23400.0,23199.0,22887.0,22412.0,21866.0,21211.0,20484.0,19716.0,18920.0,18211.0,17403.0,16686.0,15911.0,15180.0,14459.0,13743.0,13129.0,12472.0,11836.0,11224.0,10656.0,10115.0,9567.0,9041.0,8565.0,8118.0,7712.0,7340.0,6991.0,6644.0,6305.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,147.0,181.0,205.0,248.0,291.0,355.0,416.0,494.0,598.0,700.0,830.0,972.0,1160.0,1358.0,1554.0,1783.0,1920.0,1994.0,2043.0,2089.0,2096.0,2098.0,2078.0,2055.0,2014.0,1967.0,1906.0,1856.0,1805.0,1745.0,1682.0,1627.0,1540.0,1475.0,1420.0,1364.0,1294.0,1248.0,1195.0,1138.0,1076.0,1035.0,987.0,935.0,890.0,840.0,807.0,768.0,722.0,700.0,662.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,27.0,28.0,31.0,35.0,45.0,54.0,70.0,82.0,102.0,118.0,124.0,149.0,172.0,199.0,226.0,268.0,324.0,385.0,459.0,548.0,649.0,761.0,900.0,1046.0,1224.0,1422.0,1662.0,1928.0,2274.0,2642.0,3069.0,3602.0,4191.0,4863.0,5620.0,6586.0,7569.0,8497.0,9233.0,9715.0,9996.0,10077.0,10177.0,10108.0,9963.0,9839.0,9629.0,9386.0,9110.0,8840.0,8520.0,8214.0,7882.0,7519.0,7212.0,6927.0,6605.0,6269.0,5972.0,5670.0,5388.0,5109.0,4855.0,4597.0,4394.0,4165.0,3971.0,3755.0,3593.0,3424.0,3272.0,3142.0,2991.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,11.0,15.0,18.0,21.0,22.0,23.0,25.0,31.0,35.0,41.0,51.0,56.0,66.0,81.0,87.0,92.0,105.0,127.0,151.0,173.0,205.0,235.0,275.0,321.0,390.0,477.0,580.0,687.0,808.0,970.0,1151.0,1350.0,1582.0,1870.0,2161.0,2504.0,2869.0,3167.0,3493.0,3693.0,3804.0,3853.0,3894.0,3893.0,3861.0,3839.0,3738.0,3679.0,3572.0,3442.0,3345.0,3242.0,3130.0,3003.0,2846.0,2725.0,2601.0,2474.0,2374.0,2268.0,2177.0,2086.0,2008.0,1897.0,1795.0,1698.0,1608.0,1532.0,1457.0,1391.0,1331.0,1282.0,1213.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,51.0,67.0,74.0,88.0,104.0,123.0,130.0,155.0,177.0,203.0,262.0,291.0,344.0,414.0,511.0,582.0,680.0,818.0,982.0,1161.0,1352.0,1548.0,1856.0,2167.0,2580.0,2971.0,3511.0,4089.0,4743.0,5512.0,6456.0,7545.0,8673.0,9787.0,10569.0,11071.0,11382.0,11547.0,11580.0,11519.0,11338.0,11120.0,10921.0,10613.0,10296.0,9948.0,9608.0,9233.0,8855.0,8486.0,8076.0,7705.0,7360.0,6984.0,6675.0,6339.0,5999.0,5718.0,5435.0,5168.0,4927.0,4704.0,4487.0,4269.0,4038.0,3858.0,3674.0,3510.0,3347.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,24.0,29.0,31.0,38.0,44.0,49.0,52.0,57.0,67.0,88.0,104.0,124.0,149.0,169.0,203.0,238.0,289.0,350.0,419.0,487.0,574.0,671.0,784.0,914.0,1043.0,1197.0,1422.0,1697.0,2016.0,2293.0,2680.0,3018.0,3301.0,3475.0,3557.0,3615.0,3638.0,3620.0,3602.0,3513.0,3448.0,3370.0,3279.0,3151.0,3053.0,2951.0,2850.0,2722.0,2594.0,2477.0,2359.0,2231.0,2136.0,2025.0,1911.0,1826.0,1735.0,1667.0,1596.0,1509.0,1427.0,1348.0,1289.0,1232.0,1162.0,1098.0,1047.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,284.0,341.0,409.0,475.0,572.0,685.0,826.0,949.0,1140.0,1348.0,1572.0,1837.0,2140.0,2493.0,2968.0,3515.0,4111.0,4908.0,5707.0,6680.0,7808.0,9105.0,10577.0,12285.0,14145.0,15721.0,17124.0,18100.0,18533.0,18699.0,18759.0,18670.0,18405.0,18087.0,17662.0,17181.0,16703.0,16138.0,15516.0,14920.0,14275.0,13680.0,13080.0,12487.0,11928.0,11355.0,10747.0,10208.0,9717.0,9216.0,8714.0,8335.0,7941.0,7557.0,7152.0,6802.0,6466.0,6144.0,5883.0,5565.0,5307.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,157.0,187.0,214.0,235.0,276.0,313.0,380.0,455.0,534.0,613.0,733.0,881.0,1036.0,1222.0,1434.0,1698.0,2024.0,2365.0,2739.0,3177.0,3675.0,4140.0,4529.0,4848.0,5017.0,5107.0,5206.0,5250.0,5186.0,5081.0,5010.0,4896.0,4761.0,4619.0,4446.0,4312.0,4144.0,3931.0,3769.0,3620.0,3415.0,3252.0,3119.0,2985.0,2849.0,2707.0,2574.0,2430.0,2312.0,2191.0,2071.0,1980.0,1875.0,1790.0,1699.0,1602.0,1520.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,195.0,217.0,250.0,296.0,350.0,408.0,485.0,577.0,718.0,855.0,1014.0,1195.0,1451.0,1718.0,2034.0,2380.0,2821.0,3303.0,3904.0,4506.0,5044.0,5457.0,5788.0,5919.0,6091.0,6167.0,6088.0,6056.0,5951.0,5796.0,5668.0,5502.0,5335.0,5129.0,4960.0,4748.0,4550.0,4347.0,4171.0,3999.0,3798.0,3634.0,3445.0,3273.0,3100.0,2951.0,2811.0,2666.0,2510.0,2364.0,2265.0,2169.0,2067.0,1965.0,1867.0,1777.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,31.0,34.0,36.0,40.0,49.0,65.0,90.0,101.0,116.0,128.0,147.0,181.0,219.0,261.0,310.0,375.0,460.0,548.0,636.0,730.0,862.0,1009.0,1183.0,1414.0,1676.0,1966.0,2305.0,2675.0,3131.0,3688.0,4353.0,5040.0,5648.0,6138.0,6445.0,6647.0,6786.0,6824.0,6842.0,6725.0,6610.0,6505.0,6316.0,6132.0,5930.0,5720.0,5518.0,5263.0,5016.0,4824.0,4613.0,4387.0,4204.0,4018.0,3826.0,3676.0,3507.0,3314.0,3159.0,2993.0,2883.0,2739.0,2615.0,2490.0,2366.0,2275.0,2175.0,2067.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,178.0,215.0,245.0,281.0,334.0,402.0,476.0,565.0,646.0,786.0,904.0,1065.0,1249.0,1463.0,1741.0,2065.0,2403.0,2818.0,3335.0,3944.0,4636.0,5468.0,6416.0,7407.0,8668.0,10112.0,11612.0,13464.0,15425.0,17201.0,18540.0,19392.0,20088.0,20224.0,20268.0,20225.0,19989.0,19579.0,19164.0,18572.0,17967.0,17351.0,16720.0,16088.0,15458.0,14775.0,14078.0,13437.0,12787.0,12146.0,11574.0,10944.0,10373.0,9872.0,9396.0,8894.0,8442.0,7986.0,7579.0,7219.0,6866.0,6523.0,6189.0,5896.0,5616.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,55.0,57.0,72.0,87.0,99.0,110.0,128.0,150.0,172.0,215.0,246.0,299.0,350.0,401.0,471.0,531.0,630.0,746.0,882.0,1013.0,1199.0,1421.0,1694.0,1987.0,2284.0,2682.0,3157.0,3593.0,3907.0,4138.0,4280.0,4338.0,4385.0,4337.0,4295.0,4214.0,4130.0,3991.0,3867.0,3759.0,3618.0,3490.0,3343.0,3193.0,3046.0,2899.0,2789.0,2687.0,2551.0,2424.0,2289.0,2162.0,2066.0,1962.0,1886.0,1807.0,1724.0,1639.0,1563.0,1495.0,1427.0,1359.0,1301.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,32.0,33.0,40.0,52.0,64.0,66.0,71.0,87.0,100.0,117.0,130.0,151.0,164.0,191.0,228.0,252.0,308.0,352.0,407.0,472.0,568.0,659.0,789.0,913.0,1067.0,1231.0,1449.0,1735.0,1987.0,2227.0,2438.0,2568.0,2655.0,2705.0,2758.0,2749.0,2729.0,2688.0,2636.0,2550.0,2499.0,2430.0,2351.0,2261.0,2138.0,2059.0,1978.0,1914.0,1819.0,1751.0,1657.0,1593.0,1525.0,1472.0,1382.0,1343.0,1272.0,1208.0,1153.0,1096.0,1053.0,1006.0,951.0,892.0,845.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,28.0,29.0,28.0,35.0,37.0,43.0,52.0,63.0,73.0,92.0,112.0,134.0,156.0,185.0,206.0,238.0,274.0,328.0,363.0,421.0,490.0,585.0,689.0,793.0,908.0,1040.0,1223.0,1414.0,1731.0,2051.0,2403.0,2815.0,3290.0,3800.0,4515.0,5306.0,6154.0,7212.0,8108.0,8843.0,9333.0,9590.0,9726.0,9745.0,9737.0,9602.0,9444.0,9264.0,9100.0,8822.0,8589.0,8271.0,7929.0,7586.0,7246.0,6908.0,6618.0,6252.0,5979.0,5694.0,5397.0,5105.0,4847.0,4611.0,4375.0,4172.0,3954.0,3761.0,3593.0,3444.0,3279.0,3140.0,2990.0,2839.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,19.0,26.0,34.0,44.0,51.0,61.0,76.0,91.0,108.0,126.0,140.0,163.0,180.0,218.0,266.0,321.0,381.0,439.0,501.0,580.0,663.0,796.0,933.0,1101.0,1320.0,1552.0,1806.0,2114.0,2431.0,2813.0,3295.0,3911.0,4628.0,5406.0,6360.0,7348.0,8529.0,9926.0,11616.0,13542.0,15633.0,17498.0,18746.0,19690.0,20227.0,20576.0,20681.0,20575.0,20201.0,19775.0,19331.0,18843.0,18251.0,17595.0,16919.0,16279.0,15618.0,14959.0,14286.0,13593.0,12964.0,12349.0,11722.0,11169.0,10658.0,10157.0,9655.0,9192.0,8730.0,8286.0,7860.0,7482.0,7105.0,6736.0,6417.0,6095.0,5788.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,20.0,27.0,30.0,46.0,52.0,60.0,82.0,87.0,111.0,134.0,166.0,195.0,233.0,275.0,315.0,373.0,426.0,496.0,573.0,698.0,807.0,944.0,1090.0,1240.0,1457.0,1697.0,1941.0,2306.0,2691.0,3153.0,3662.0,4316.0,5141.0,5979.0,6985.0,8112.0,9486.0,10967.0,12789.0,14853.0,17248.0,19686.0,21914.0,23626.0,24757.0,25466.0,25827.0,25853.0,25593.0,25283.0,24765.0,24167.0,23465.0,22814.0,22029.0,21278.0,20391.0,19498.0,18668.0,17801.0,16987.0,16178.0,15346.0,14585.0,13862.0,13180.0,12515.0,11887.0,11280.0,10701.0,10139.0,9616.0,9146.0,8660.0,8241.0,7873.0,7480.0,7143.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,31.0,32.0,38.0,47.0,50.0,54.0,64.0,72.0,80.0,84.0,96.0,114.0,144.0,165.0,188.0,211.0,254.0,288.0,351.0,419.0,497.0,556.0,652.0,766.0,879.0,1024.0,1202.0,1374.0,1604.0,1905.0,2229.0,2580.0,3040.0,3507.0,4088.0,4785.0,5392.0,5842.0,6169.0,6296.0,6398.0,6393.0,6373.0,6302.0,6242.0,6102.0,5938.0,5823.0,5674.0,5492.0,5302.0,5068.0,4835.0,4601.0,4358.0,4152.0,3960.0,3770.0,3560.0,3397.0,3231.0,3059.0,2907.0,2773.0,2624.0,2479.0,2368.0,2260.0,2135.0,2023.0,1919.0,1839.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,37.0,45.0,55.0,66.0,77.0,102.0,114.0,139.0,168.0,200.0,228.0,257.0,314.0,378.0,448.0,517.0,605.0,714.0,845.0,985.0,1149.0,1356.0,1634.0,1923.0,2267.0,2600.0,3012.0,3553.0,4148.0,4812.0,5662.0,6634.0,7816.0,9070.0,10126.0,10995.0,11576.0,11886.0,12154.0,12220.0,12089.0,11981.0,11785.0,11624.0,11346.0,10996.0,10624.0,10274.0,9933.0,9523.0,9113.0,8770.0,8375.0,7983.0,7637.0,7278.0,6895.0,6577.0,6276.0,6001.0,5668.0,5404.0,5152.0,4903.0,4636.0,4421.0,4196.0,3996.0,3820.0,3630.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,17.0,21.0,25.0,26.0,34.0,43.0,47.0,53.0,66.0,85.0,96.0,113.0,129.0,148.0,175.0,200.0,232.0,276.0,323.0,384.0,448.0,508.0,597.0,697.0,817.0,942.0,1092.0,1284.0,1501.0,1739.0,2062.0,2433.0,2829.0,3309.0,3883.0,4564.0,5292.0,5921.0,6427.0,6742.0,6952.0,7069.0,7109.0,7062.0,6986.0,6887.0,6720.0,6572.0,6377.0,6162.0,5953.0,5732.0,5500.0,5279.0,5029.0,4796.0,4586.0,4393.0,4217.0,4018.0,3831.0,3659.0,3466.0,3305.0,3145.0,2995.0,2854.0,2701.0,2550.0,2404.0,2276.0,2184.0,2073.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,24.0,25.0,29.0,29.0,30.0,29.0,40.0,53.0,57.0,67.0,72.0,73.0,87.0,96.0,102.0,123.0,143.0,164.0,184.0,214.0,253.0,294.0,352.0,419.0,468.0,536.0,637.0,776.0,898.0,1026.0,1188.0,1397.0,1658.0,1947.0,2278.0,2726.0,3185.0,3677.0,4157.0,4560.0,4817.0,4948.0,5029.0,5100.0,5093.0,5053.0,4989.0,4894.0,4780.0,4626.0,4473.0,4301.0,4164.0,4024.0,3824.0,3699.0,3545.0,3385.0,3231.0,3083.0,2945.0,2808.0,2659.0,2533.0,2407.0,2284.0,2167.0,2067.0,1989.0,1885.0,1804.0,1718.0,1624.0,1543.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,16.0,22.0,25.0,30.0,33.0,36.0,41.0,44.0,55.0,63.0,74.0,84.0,98.0,116.0,134.0,157.0,180.0,218.0,268.0,334.0,391.0,471.0,546.0,640.0,775.0,908.0,1057.0,1220.0,1434.0,1684.0,1923.0,2299.0,2750.0,3231.0,3775.0,4378.0,4889.0,5315.0,5601.0,5796.0,5893.0,5898.0,5819.0,5728.0,5631.0,5481.0,5305.0,5179.0,5030.0,4883.0,4714.0,4496.0,4318.0,4145.0,3990.0,3799.0,3633.0,3462.0,3302.0,3154.0,3009.0,2868.0,2719.0,2583.0,2435.0,2334.0,2231.0,2132.0,2041.0,1963.0,1877.0,1775.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,17.0,21.0,26.0,32.0,42.0,49.0,56.0,70.0,83.0,96.0,108.0,122.0,140.0,177.0,209.0,263.0,311.0,360.0,424.0,472.0,559.0,655.0,763.0,909.0,1084.0,1259.0,1479.0,1736.0,2056.0,2416.0,2847.0,3369.0,3984.0,4589.0,5356.0,6255.0,7252.0,8476.0,9492.0,10338.0,10878.0,11208.0,11355.0,11434.0,11365.0,11244.0,11092.0,10821.0,10501.0,10208.0,9906.0,9544.0,9138.0,8810.0,8436.0,8100.0,7734.0,7370.0,7014.0,6702.0,6388.0,6095.0,5795.0,5489.0,5202.0,4937.0,4678.0,4453.0,4212.0,4029.0,3845.0,3672.0,3472.0,3283.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,12.0,16.0,21.0,27.0,30.0,33.0,38.0,48.0,54.0,56.0,67.0,75.0,82.0,88.0,103.0,121.0,138.0,163.0,189.0,224.0,254.0,293.0,342.0,404.0,475.0,577.0,696.0,804.0,935.0,1112.0,1270.0,1455.0,1723.0,2033.0,2349.0,2731.0,3208.0,3607.0,3906.0,4122.0,4308.0,4370.0,4451.0,4451.0,4428.0,4364.0,4300.0,4198.0,4116.0,4017.0,3920.0,3778.0,3653.0,3498.0,3365.0,3214.0,3068.0,2934.0,2793.0,2648.0,2537.0,2397.0,2258.0,2142.0,2023.0,1920.0,1836.0,1729.0,1644.0,1571.0,1481.0,1409.0,1347.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,22.0,25.0,31.0,38.0,45.0,54.0,61.0,68.0,74.0,84.0,94.0,111.0,142.0,160.0,170.0,188.0,227.0,269.0,319.0,389.0,459.0,523.0,626.0,723.0,860.0,998.0,1179.0,1402.0,1624.0,1888.0,2233.0,2637.0,3035.0,3399.0,3694.0,3940.0,4030.0,4102.0,4115.0,4119.0,4093.0,4021.0,3923.0,3816.0,3693.0,3560.0,3414.0,3287.0,3144.0,2999.0,2855.0,2723.0,2618.0,2474.0,2366.0,2239.0,2129.0,2035.0,1936.0,1809.0,1728.0,1674.0,1596.0,1523.0,1462.0,1398.0,1331.0,1276.0,1207.0
