0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,24.0,28.0,34.0,40.0,45.0,47.0,54.0,55.0,62.0,67.0,69.0,81.0,85.0,82.0,90.0,107.0,116.0,128.0,148.0,165.0,202.0,215.0,244.0,273.0,299.0,344.0,374.0,433.0,477.0,529.0,621.0,713.0,783.0,892.0,1012.0,1113.0,1272.0,1417.0,1600.0,1783.0,1988.0,2277.0,2575.0,2821.0,3067.0,3268.0,3398.0,3476.0,3478.0,3473.0,3421.0,3370.0,3270.0,3147.0,3054.0,2939.0,2803.0,2697.0,2572.0,2457.0,2351.0,2250.0,2141.0,2051.0,1948.0,1866.0,1776.0,1688.0,1583.0,1502.0,1418.0,1336.0,1278.0,1216.0,1164.0,1114.0,1064.0,1024.0,969.0,931.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,10.0,12.0,13.0,14.0,19.0,19.0,22.0,27.0,31.0,31.0,29.0,40.0,41.0,47.0,62.0,71.0,76.0,92.0,111.0,127.0,145.0,164.0,194.0,220.0,234.0,260.0,293.0,338.0,367.0,393.0,462.0,529.0,599.0,688.0,775.0,852.0,931.0,1027.0,1164.0,1342.0,1485.0,1674.0,1846.0,2028.0,2246.0,2498.0,2755.0,3021.0,3167.0,3350.0,3392.0,3393.0,3386.0,3360.0,3317.0,3286.0,3176.0,3077.0,2970.0,2856.0,2729.0,2601.0,2483.0,2382.0,2243.0,2137.0,2020.0,1915.0,1826.0,1730.0,1648.0,1572.0,1494.0,1428.0,1360.0,1291.0,1237.0,1177.0,1125.0,1078.0,1018.0,961.0,920.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,13.0,14.0,12.0,16.0,16.0,16.0,18.0,22.0,32.0,36.0,39.0,38.0,41.0,51.0,65.0,70.0,82.0,100.0,119.0,133.0,152.0,180.0,206.0,234.0,251.0,272.0,303.0,335.0,367.0,396.0,436.0,512.0,563.0,634.0,695.0,789.0,871.0,1001.0,1119.0,1260.0,1386.0,1545.0,1753.0,1988.0,2235.0,2484.0,2711.0,2945.0,3120.0,3220.0,3283.0,3325.0,3347.0,3337.0,3297.0,3225.0,3114.0,3032.0,2939.0,2835.0,2730.0,2628.0,2517.0,2435.0,2322.0,2209.0,2092.0,1997.0,1916.0,1815.0,1721.0,1635.0,1556.0,1489.0,1394.0,1312.0,1252.0,1171.0,1119.0,1064.0,1016.0,974.0,930.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,28.0,30.0,31.0,38.0,40.0,43.0,50.0,59.0,66.0,72.0,83.0,87.0,99.0,107.0,126.0,137.0,148.0,168.0,206.0,245.0,264.0,291.0,318.0,366.0,387.0,440.0,509.0,583.0,649.0,740.0,864.0,957.0,1069.0,1193.0,1350.0,1520.0,1736.0,1953.0,2180.0,2464.0,2720.0,2962.0,3134.0,3211.0,3307.0,3340.0,3353.0,3306.0,3201.0,3158.0,3092.0,2995.0,2904.0,2794.0,2724.0,2622.0,2515.0,2417.0,2314.0,2225.0,2125.0,2021.0,1938.0,1854.0,1754.0,1663.0,1580.0,1494.0,1422.0,1331.0,1273.0,1217.0,1158.0,1117.0,1047.0,992.0,944.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,20.0,22.0,23.0,25.0,30.0,34.0,35.0,41.0,45.0,47.0,49.0,62.0,70.0,80.0,91.0,103.0,112.0,127.0,149.0,156.0,164.0,178.0,210.0,234.0,257.0,299.0,338.0,385.0,427.0,478.0,526.0,591.0,660.0,734.0,844.0,950.0,1045.0,1168.0,1296.0,1421.0,1502.0,1538.0,1570.0,1575.0,1582.0,1553.0,1541.0,1518.0,1451.0,1399.0,1341.0,1282.0,1234.0,1192.0,1147.0,1097.0,1045.0,996.0,961.0,922.0,870.0,829.0,787.0,746.0,703.0,661.0,638.0,600.0,577.0,550.0,521.0,496.0,466.0,455.0,430.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,19.0,25.0,27.0,25.0,27.0,30.0,31.0,30.0,38.0,40.0,45.0,47.0,52.0,56.0,71.0,72.0,82.0,103.0,124.0,137.0,146.0,167.0,192.0,227.0,265.0,306.0,335.0,374.0,415.0,473.0,544.0,608.0,699.0,786.0,881.0,987.0,1120.0,1267.0,1428.0,1618.0,1814.0,2071.0,2380.0,2681.0,3006.0,3262.0,3441.0,3572.0,3640.0,3726.0,3694.0,3637.0,3563.0,3512.0,3437.0,3358.0,3237.0,3153.0,3061.0,2960.0,2828.0,2656.0,2536.0,2411.0,2292.0,2177.0,2096.0,1994.0,1905.0,1799.0,1697.0,1622.0,1546.0,1470.0,1389.0,1317.0,1250.0,1190.0,1135.0,1078.0,1038.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,27.0,34.0,39.0,47.0,57.0,65.0,68.0,73.0,79.0,88.0,99.0,108.0,120.0,128.0,144.0,172.0,196.0,213.0,248.0,293.0,337.0,375.0,427.0,462.0,509.0,564.0,654.0,731.0,826.0,905.0,1004.0,1115.0,1256.0,1432.0,1642.0,1820.0,2051.0,2299.0,2589.0,2906.0,3271.0,3687.0,4148.0,4621.0,5102.0,5599.0,5946.0,6191.0,6284.0,6297.0,6250.0,6169.0,6052.0,5958.0,5808.0,5638.0,5463.0,5257.0,5023.0,4797.0,4579.0,4401.0,4202.0,3995.0,3814.0,3638.0,3449.0,3265.0,3112.0,2977.0,2816.0,2690.0,2581.0,2450.0,2330.0,2232.0,2110.0,2001.0,1916.0,1811.0,1732.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,12.0,18.0,21.0,21.0,23.0,23.0,27.0,31.0,41.0,45.0,53.0,65.0,75.0,78.0,83.0,99.0,106.0,109.0,121.0,138.0,162.0,168.0,186.0,214.0,236.0,263.0,291.0,340.0,378.0,420.0,458.0,520.0,578.0,659.0,731.0,832.0,945.0,1065.0,1215.0,1377.0,1574.0,1759.0,1943.0,2198.0,2460.0,2743.0,3080.0,3421.0,3816.0,4245.0,4758.0,5163.0,5423.0,5605.0,5720.0,5695.0,5720.0,5639.0,5559.0,5413.0,5323.0,5191.0,5026.0,4819.0,4634.0,4443.0,4245.0,4068.0,3897.0,3735.0,3583.0,3391.0,3232.0,3059.0,2918.0,2769.0,2637.0,2515.0,2391.0,2275.0,2174.0,2078.0,1975.0,1856.0,1774.0,1677.0,1603.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,18.0,21.0,25.0,27.0,32.0,40.0,49.0,60.0,71.0,75.0,77.0,85.0,97.0,104.0,113.0,134.0,149.0,176.0,196.0,222.0,235.0,271.0,301.0,326.0,362.0,416.0,472.0,548.0,606.0,693.0,742.0,870.0,960.0,1088.0,1242.0,1383.0,1553.0,1776.0,2008.0,2223.0,2534.0,2834.0,3171.0,3560.0,4018.0,4441.0,4831.0,5111.0,5302.0,5387.0,5394.0,5418.0,5351.0,5279.0,5118.0,5004.0,4865.0,4686.0,4516.0,4332.0,4197.0,4032.0,3860.0,3704.0,3542.0,3373.0,3226.0,3039.0,2870.0,2731.0,2611.0,2495.0,2382.0,2263.0,2142.0,2034.0,1928.0,1834.0,1743.0,1667.0,1587.0,1504.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,10.0,12.0,12.0,13.0,13.0,12.0,14.0,17.0,21.0,21.0,22.0,23.0,24.0,27.0,25.0,30.0,34.0,36.0,39.0,49.0,53.0,59.0,65.0,71.0,76.0,80.0,110.0,123.0,146.0,162.0,173.0,191.0,213.0,245.0,276.0,312.0,357.0,388.0,440.0,504.0,569.0,629.0,728.0,833.0,958.0,1055.0,1181.0,1330.0,1502.0,1725.0,1931.0,2098.0,2259.0,2345.0,2363.0,2367.0,2390.0,2351.0,2299.0,2250.0,2203.0,2144.0,2068.0,1979.0,1908.0,1823.0,1745.0,1673.0,1586.0,1501.0,1432.0,1354.0,1288.0,1222.0,1162.0,1093.0,1031.0,979.0,926.0,877.0,847.0,808.0,769.0,723.0,692.0,658.0,624.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,14.0,17.0,16.0,21.0,22.0,27.0,31.0,35.0,42.0,45.0,51.0,55.0,54.0,64.0,67.0,73.0,79.0,84.0,95.0,121.0,144.0,160.0,169.0,178.0,189.0,209.0,223.0,253.0,286.0,327.0,364.0,412.0,494.0,554.0,631.0,715.0,789.0,911.0,1054.0,1168.0,1344.0,1498.0,1688.0,1898.0,2141.0,2402.0,2707.0,2982.0,3255.0,3438.0,3531.0,3613.0,3647.0,3626.0,3572.0,3533.0,3492.0,3416.0,3308.0,3216.0,3110.0,3021.0,2891.0,2771.0,2662.0,2551.0,2437.0,2333.0,2218.0,2108.0,1995.0,1899.0,1803.0,1706.0,1634.0,1566.0,1495.0,1417.0,1346.0,1288.0,1224.0,1159.0,1102.0,1038.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,18.0,26.0,34.0,39.0,43.0,60.0,62.0,76.0,86.0,103.0,117.0,130.0,138.0,160.0,176.0,197.0,218.0,249.0,292.0,322.0,378.0,429.0,492.0,547.0,634.0,712.0,801.0,905.0,1020.0,1125.0,1259.0,1442.0,1630.0,1832.0,2046.0,2290.0,2574.0,2885.0,3223.0,3649.0,4096.0,4587.0,5171.0,5809.0,6549.0,7418.0,8279.0,9245.0,10056.0,10661.0,11098.0,11314.0,11392.0,11320.0,11171.0,10925.0,10754.0,10493.0,10227.0,9862.0,9502.0,9154.0,8803.0,8355.0,7974.0,7540.0,7178.0,6846.0,6489.0,6147.0,5855.0,5586.0,5301.0,5029.0,4787.0,4524.0,4303.0,4075.0,3857.0,3662.0,3489.0,3309.0,3137.0,2998.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,7.0,9.0,10.0,12.0,12.0,15.0,19.0,20.0,23.0,25.0,30.0,34.0,38.0,46.0,48.0,50.0,54.0,70.0,76.0,90.0,90.0,94.0,108.0,130.0,141.0,161.0,174.0,204.0,230.0,248.0,278.0,306.0,334.0,391.0,449.0,496.0,556.0,626.0,694.0,772.0,843.0,958.0,1077.0,1210.0,1340.0,1493.0,1675.0,1884.0,2085.0,2347.0,2528.0,2683.0,2800.0,2852.0,2856.0,2845.0,2835.0,2807.0,2730.0,2669.0,2589.0,2493.0,2396.0,2294.0,2209.0,2107.0,2015.0,1920.0,1838.0,1761.0,1680.0,1602.0,1519.0,1432.0,1370.0,1305.0,1218.0,1162.0,1102.0,1049.0,1002.0,953.0,914.0,873.0,833.0,787.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,17.0,18.0,23.0,31.0,34.0,40.0,49.0,56.0,58.0,65.0,80.0,93.0,107.0,114.0,124.0,141.0,151.0,183.0,189.0,219.0,234.0,272.0,307.0,342.0,372.0,434.0,463.0,526.0,591.0,667.0,765.0,854.0,978.0,1098.0,1204.0,1355.0,1523.0,1725.0,1935.0,2151.0,2399.0,2663.0,2969.0,3337.0,3593.0,3832.0,3967.0,4031.0,4061.0,4059.0,4034.0,3973.0,3910.0,3826.0,3694.0,3572.0,3449.0,3318.0,3175.0,3027.0,2890.0,2751.0,2622.0,2503.0,2402.0,2284.0,2167.0,2057.0,1952.0,1865.0,1765.0,1694.0,1612.0,1540.0,1466.0,1377.0,1311.0,1236.0,1195.0,1137.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,14.0,16.0,19.0,20.0,20.0,29.0,34.0,34.0,35.0,41.0,47.0,54.0,66.0,72.0,77.0,79.0,88.0,106.0,111.0,123.0,152.0,177.0,207.0,229.0,256.0,303.0,348.0,403.0,469.0,524.0,579.0,676.0,768.0,876.0,973.0,1076.0,1249.0,1391.0,1543.0,1737.0,1966.0,2220.0,2445.0,2757.0,3112.0,3506.0,3950.0,4375.0,4778.0,5071.0,5291.0,5388.0,5401.0,5367.0,5278.0,5197.0,5107.0,5017.0,4880.0,4688.0,4514.0,4309.0,4163.0,3994.0,3797.0,3630.0,3485.0,3323.0,3150.0,2993.0,2852.0,2700.0,2558.0,2425.0,2298.0,2153.0,2042.0,1939.0,1861.0,1773.0,1683.0,1589.0,1524.0,1469.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,14.0,16.0,16.0,16.0,25.0,35.0,44.0,57.0,74.0,73.0,81.0,99.0,100.0,108.0,120.0,131.0,148.0,157.0,180.0,210.0,230.0,248.0,274.0,312.0,357.0,408.0,454.0,503.0,568.0,614.0,692.0,787.0,886.0,973.0,1107.0,1257.0,1380.0,1548.0,1775.0,2008.0,2295.0,2573.0,2886.0,3286.0,3689.0,4122.0,4594.0,5057.0,5312.0,5487.0,5671.0,5748.0,5689.0,5625.0,5563.0,5454.0,5321.0,5189.0,5030.0,4838.0,4638.0,4458.0,4252.0,4075.0,3876.0,3713.0,3535.0,3366.0,3211.0,3037.0,2875.0,2718.0,2585.0,2461.0,2336.0,2226.0,2132.0,2032.0,1922.0,1828.0,1745.0,1669.0,1575.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,13.0,13.0,13.0,14.0,10.0,14.0,17.0,20.0,22.0,26.0,30.0,30.0,32.0,37.0,41.0,46.0,53.0,59.0,67.0,74.0,85.0,99.0,105.0,114.0,131.0,145.0,159.0,177.0,197.0,236.0,268.0,285.0,325.0,365.0,420.0,464.0,523.0,577.0,666.0,764.0,862.0,969.0,1111.0,1225.0,1375.0,1557.0,1726.0,1957.0,2186.0,2430.0,2651.0,2815.0,2924.0,2987.0,3006.0,3002.0,2996.0,2988.0,2895.0,2798.0,2715.0,2641.0,2568.0,2487.0,2414.0,2325.0,2230.0,2108.0,1983.0,1883.0,1775.0,1680.0,1576.0,1513.0,1445.0,1367.0,1297.0,1235.0,1180.0,1128.0,1079.0,1028.0,978.0,938.0,896.0,846.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,12.0,14.0,12.0,13.0,14.0,14.0,17.0,24.0,24.0,31.0,43.0,47.0,59.0,61.0,68.0,84.0,94.0,109.0,121.0,144.0,170.0,195.0,218.0,239.0,269.0,311.0,349.0,400.0,449.0,523.0,564.0,648.0,725.0,804.0,904.0,1026.0,1155.0,1285.0,1448.0,1637.0,1857.0,2066.0,2258.0,2527.0,2854.0,3216.0,3623.0,4096.0,4603.0,5019.0,5353.0,5572.0,5719.0,5745.0,5746.0,5707.0,5583.0,5454.0,5335.0,5166.0,5006.0,4859.0,4682.0,4516.0,4309.0,4129.0,3926.0,3752.0,3547.0,3372.0,3175.0,3014.0,2854.0,2695.0,2560.0,2452.0,2338.0,2221.0,2130.0,2035.0,1920.0,1813.0,1730.0,1661.0,1584.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,10.0,11.0,13.0,13.0,17.0,16.0,20.0,27.0,30.0,31.0,41.0,40.0,42.0,49.0,56.0,66.0,86.0,90.0,100.0,115.0,123.0,133.0,143.0,163.0,185.0,212.0,243.0,269.0,300.0,327.0,366.0,422.0,476.0,529.0,601.0,669.0,746.0,849.0,944.0,1059.0,1226.0,1399.0,1578.0,1771.0,2003.0,2276.0,2582.0,2846.0,3304.0,3646.0,4079.0,4456.0,4663.0,4843.0,4931.0,4952.0,4935.0,4928.0,4836.0,4758.0,4613.0,4487.0,4354.0,4191.0,4004.0,3841.0,3673.0,3519.0,3338.0,3176.0,3012.0,2851.0,2695.0,2559.0,2438.0,2296.0,2171.0,2052.0,1946.0,1846.0,1768.0,1704.0,1622.0,1547.0,1474.0,1417.0,1371.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,24.0,25.0,27.0,28.0,30.0,32.0,36.0,40.0,47.0,51.0,52.0,62.0,64.0,69.0,63.0,71.0,90.0,102.0,122.0,141.0,170.0,193.0,214.0,239.0,266.0,289.0,331.0,376.0,415.0,450.0,508.0,577.0,670.0,764.0,843.0,966.0,1071.0,1207.0,1334.0,1494.0,1676.0,1929.0,2146.0,2419.0,2610.0,2797.0,2907.0,2988.0,3011.0,3033.0,2968.0,2916.0,2861.0,2763.0,2670.0,2572.0,2494.0,2399.0,2309.0,2228.0,2131.0,2030.0,1923.0,1827.0,1745.0,1663.0,1573.0,1490.0,1425.0,1354.0,1290.0,1204.0,1142.0,1101.0,1043.0,985.0,933.0,883.0,836.0,807.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,8.0,13.0,14.0,16.0,15.0,17.0,20.0,22.0,22.0,23.0,23.0,27.0,28.0,32.0,42.0,47.0,51.0,53.0,60.0,65.0,71.0,81.0,85.0,95.0,94.0,113.0,126.0,131.0,152.0,178.0,194.0,204.0,232.0,249.0,278.0,305.0,339.0,395.0,438.0,496.0,549.0,600.0,665.0,767.0,860.0,950.0,1062.0,1157.0,1240.0,1293.0,1317.0,1314.0,1309.0,1294.0,1276.0,1261.0,1240.0,1208.0,1163.0,1116.0,1087.0,1012.0,976.0,947.0,905.0,862.0,812.0,779.0,732.0,689.0,645.0,605.0,580.0,557.0,530.0,505.0,484.0,462.0,438.0,419.0,395.0,377.0,357.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,13.0,21.0,27.0,28.0,33.0,40.0,47.0,61.0,70.0,72.0,84.0,93.0,96.0,108.0,121.0,129.0,145.0,171.0,185.0,204.0,244.0,268.0,317.0,362.0,414.0,450.0,503.0,564.0,621.0,699.0,771.0,855.0,968.0,1079.0,1218.0,1361.0,1509.0,1715.0,1922.0,2126.0,2417.0,2746.0,3075.0,3461.0,3849.0,4278.0,4760.0,5304.0,5909.0,6651.0,7174.0,7616.0,7942.0,8032.0,8074.0,8011.0,7941.0,7810.0,7605.0,7412.0,7189.0,6963.0,6741.0,6475.0,6222.0,5942.0,5677.0,5402.0,5128.0,4873.0,4620.0,4425.0,4237.0,4016.0,3798.0,3572.0,3415.0,3223.0,3059.0,2925.0,2800.0,2657.0,2533.0,2414.0,2289.0,2165.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,5.0,5.0,8.0,12.0,16.0,20.0,26.0,32.0,32.0,35.0,39.0,42.0,47.0,46.0,56.0,69.0,80.0,92.0,102.0,113.0,132.0,140.0,157.0,163.0,203.0,234.0,269.0,313.0,366.0,416.0,468.0,531.0,595.0,698.0,805.0,904.0,1048.0,1160.0,1298.0,1464.0,1640.0,1876.0,2137.0,2422.0,2716.0,3070.0,3433.0,3893.0,4381.0,4872.0,5468.0,6172.0,6859.0,7470.0,7859.0,8103.0,8215.0,8246.0,8282.0,8174.0,8062.0,7877.0,7692.0,7474.0,7219.0,6966.0,6705.0,6456.0,6170.0,5869.0,5633.0,5381.0,5120.0,4869.0,4593.0,4361.0,4159.0,3952.0,3735.0,3573.0,3388.0,3243.0,3092.0,2955.0,2811.0,2670.0,2536.0,2423.0,2307.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,13.0,17.0,22.0,23.0,31.0,40.0,43.0,54.0,64.0,73.0,88.0,107.0,128.0,143.0,158.0,173.0,198.0,228.0,251.0,272.0,297.0,325.0,376.0,402.0,434.0,478.0,520.0,574.0,617.0,673.0,763.0,853.0,957.0,1025.0,1154.0,1292.0,1438.0,1640.0,1820.0,1994.0,2267.0,2502.0,2803.0,3160.0,3499.0,3902.0,4424.0,4928.0,5531.0,6160.0,6685.0,7059.0,7360.0,7497.0,7537.0,7505.0,7440.0,7348.0,7179.0,7012.0,6815.0,6547.0,6326.0,6019.0,5717.0,5453.0,5220.0,4956.0,4709.0,4476.0,4246.0,4039.0,3822.0,3637.0,3458.0,3259.0,3082.0,2916.0,2796.0,2665.0,2540.0,2422.0,2301.0,2187.0,2078.0,1984.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,17.0,16.0,17.0,14.0,17.0,21.0,19.0,21.0,25.0,26.0,27.0,34.0,40.0,47.0,55.0,67.0,75.0,89.0,102.0,118.0,134.0,151.0,170.0,201.0,227.0,256.0,284.0,321.0,343.0,377.0,432.0,486.0,561.0,625.0,718.0,805.0,900.0,1037.0,1183.0,1316.0,1518.0,1725.0,1939.0,2222.0,2401.0,2569.0,2681.0,2741.0,2745.0,2753.0,2722.0,2667.0,2592.0,2532.0,2463.0,2376.0,2282.0,2189.0,2127.0,2021.0,1928.0,1827.0,1752.0,1681.0,1591.0,1546.0,1485.0,1404.0,1342.0,1272.0,1210.0,1139.0,1087.0,1015.0,972.0,914.0,873.0,829.0,794.0,763.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,10.0,13.0,16.0,13.0,13.0,14.0,17.0,21.0,26.0,35.0,39.0,42.0,50.0,54.0,65.0,77.0,80.0,90.0,98.0,106.0,118.0,128.0,137.0,162.0,178.0,200.0,222.0,250.0,275.0,305.0,340.0,386.0,436.0,483.0,536.0,599.0,677.0,754.0,842.0,964.0,1092.0,1234.0,1375.0,1554.0,1760.0,1957.0,2180.0,2441.0,2761.0,3098.0,3446.0,3895.0,4332.0,4711.0,4994.0,5132.0,5226.0,5222.0,5196.0,5124.0,5023.0,4923.0,4789.0,4676.0,4544.0,4397.0,4243.0,4032.0,3857.0,3680.0,3496.0,3332.0,3159.0,3007.0,2855.0,2701.0,2560.0,2424.0,2305.0,2172.0,2085.0,1960.0,1876.0,1802.0,1719.0,1634.0,1557.0,1491.0,1437.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,12.0,14.0,19.0,22.0,25.0,27.0,29.0,33.0,35.0,34.0,36.0,42.0,50.0,55.0,57.0,61.0,69.0,78.0,83.0,96.0,111.0,132.0,149.0,168.0,176.0,201.0,225.0,274.0,309.0,366.0,429.0,475.0,546.0,612.0,700.0,807.0,902.0,1020.0,1153.0,1294.0,1460.0,1653.0,1853.0,2117.0,2407.0,2730.0,3042.0,3453.0,3900.0,4352.0,4824.0,5293.0,5578.0,5786.0,5883.0,5908.0,5891.0,5832.0,5744.0,5646.0,5485.0,5339.0,5158.0,4950.0,4778.0,4591.0,4383.0,4233.0,4040.0,3846.0,3656.0,3502.0,3338.0,3170.0,3024.0,2855.0,2693.0,2559.0,2431.0,2313.0,2192.0,2098.0,1993.0,1900.0,1820.0,1754.0,1660.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,17.0,22.0,28.0,25.0,27.0,35.0,35.0,41.0,50.0,53.0,61.0,76.0,89.0,110.0,124.0,149.0,173.0,205.0,230.0,256.0,289.0,313.0,372.0,418.0,456.0,519.0,602.0,679.0,745.0,837.0,923.0,1008.0,1123.0,1276.0,1449.0,1654.0,1840.0,2037.0,2319.0,2599.0,2936.0,3285.0,3713.0,4173.0,4638.0,5159.0,5766.0,6471.0,7303.0,7942.0,8508.0,8777.0,8891.0,8964.0,8995.0,8842.0,8658.0,8485.0,8239.0,7957.0,7701.0,7449.0,7160.0,6902.0,6593.0,6265.0,5972.0,5697.0,5438.0,5166.0,4904.0,4674.0,4436.0,4185.0,3998.0,3798.0,3588.0,3401.0,3234.0,3075.0,2916.0,2773.0,2643.0,2485.0,2363.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,10.0,11.0,15.0,19.0,23.0,28.0,30.0,35.0,37.0,37.0,41.0,46.0,48.0,52.0,55.0,58.0,68.0,73.0,86.0,94.0,101.0,117.0,129.0,148.0,169.0,203.0,252.0,282.0,319.0,373.0,423.0,485.0,526.0,588.0,649.0,730.0,812.0,924.0,1044.0,1179.0,1329.0,1497.0,1696.0,1887.0,2108.0,2345.0,2622.0,2968.0,3269.0,3635.0,4006.0,4372.0,4656.0,4862.0,4940.0,5022.0,5020.0,5005.0,4950.0,4822.0,4707.0,4596.0,4471.0,4287.0,4132.0,4003.0,3810.0,3624.0,3451.0,3263.0,3105.0,2941.0,2789.0,2675.0,2544.0,2406.0,2302.0,2181.0,2087.0,1995.0,1878.0,1767.0,1677.0,1589.0,1514.0,1444.0,1371.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,13.0,11.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,31.0,33.0,40.0,40.0,43.0,46.0,54.0,54.0,50.0,63.0,60.0,65.0,72.0,77.0,86.0,89.0,105.0,115.0,135.0,147.0,169.0,191.0,214.0,252.0,273.0,294.0,327.0,397.0,438.0,490.0,544.0,599.0,672.0,758.0,861.0,985.0,1113.0,1252.0,1429.0,1593.0,1692.0,1791.0,1903.0,1958.0,1957.0,1960.0,1924.0,1886.0,1866.0,1813.0,1767.0,1729.0,1678.0,1624.0,1569.0,1513.0,1460.0,1390.0,1337.0,1261.0,1198.0,1143.0,1081.0,1030.0,974.0,926.0,880.0,837.0,796.0,750.0,722.0,698.0,651.0,622.0,591.0,567.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,15.0,17.0,17.0,25.0,24.0,26.0,29.0,31.0,37.0,42.0,43.0,51.0,54.0,67.0,74.0,84.0,91.0,102.0,120.0,132.0,153.0,165.0,175.0,212.0,234.0,263.0,313.0,360.0,398.0,447.0,515.0,556.0,611.0,660.0,744.0,861.0,963.0,1045.0,1179.0,1338.0,1494.0,1672.0,1856.0,2077.0,2297.0,2592.0,2914.0,3254.0,3604.0,3993.0,4358.0,4634.0,4775.0,4883.0,4944.0,4905.0,4820.0,4765.0,4686.0,4602.0,4458.0,4315.0,4173.0,4000.0,3864.0,3683.0,3504.0,3334.0,3154.0,3033.0,2878.0,2723.0,2585.0,2447.0,2329.0,2193.0,2072.0,1960.0,1850.0,1742.0,1661.0,1577.0,1496.0,1422.0,1363.0,1310.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,13.0,14.0,17.0,20.0,22.0,26.0,32.0,37.0,40.0,49.0,48.0,52.0,60.0,61.0,65.0,78.0,84.0,91.0,104.0,119.0,129.0,153.0,171.0,193.0,223.0,263.0,302.0,345.0,391.0,446.0,486.0,553.0,633.0,697.0,785.0,890.0,1011.0,1112.0,1224.0,1286.0,1351.0,1390.0,1401.0,1384.0,1372.0,1348.0,1329.0,1292.0,1266.0,1226.0,1170.0,1131.0,1096.0,1057.0,1009.0,964.0,932.0,893.0,843.0,795.0,756.0,713.0,676.0,651.0,618.0,582.0,554.0,534.0,514.0,493.0,462.0,446.0,431.0,404.0
