499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498303.0,497905.0,497447.0,496878.0,496235.0,495354.0,494248.0,492927.0,491301.0,489285.0,486912.0,484003.0,480446.0,476210.0,471083.0,464903.0,457691.0,449153.0,439294.0,428026.0,424632.0,421350.0,418252.0,415347.0,412710.0,410344.0,408248.0,406435.0,404958.0,403523.0,402351.0,401367.0,400507.0,399753.0,399148.0,398607.0,398136.0,397741.0,397381.0,397087.0,396798.0,396570.0,396373.0,396204.0,396073.0,395957.0,395858.0,395772.0,395685.0,395625.0,395568.0,395515.0,395480.0,395458.0,395413.0,395384.0,395363.0,395344.0,395328.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499333.0,499181.0,498997.0,498769.0,498482.0,498137.0,497732.0,497200.0,496603.0,495796.0,494824.0,493718.0,492328.0,490615.0,488564.0,486079.0,482973.0,479267.0,474894.0,469515.0,463113.0,461221.0,459302.0,457484.0,455777.0,454129.0,452690.0,451405.0,450273.0,449280.0,448419.0,447657.0,446992.0,446465.0,446017.0,445570.0,445197.0,444887.0,444622.0,444401.0,444162.0,443959.0,443812.0,443688.0,443559.0,443458.0,443359.0,443267.0,443202.0,443136.0,443081.0,443036.0,442998.0,442963.0,442934.0,442913.0,442884.0,442866.0,442844.0,442831.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499915.0,499895.0,499873.0,499850.0,499818.0,499778.0,499732.0,499673.0,499590.0,499497.0,499373.0,499238.0,499045.0,498791.0,498486.0,498122.0,497682.0,497125.0,496399.0,495556.0,494518.0,493271.0,491679.0,489717.0,487431.0,484641.0,481218.0,476994.0,471955.0,466090.0,459141.0,457012.0,455003.0,453030.0,451151.0,449375.0,447779.0,446388.0,445191.0,444071.0,443100.0,442304.0,441594.0,440968.0,440416.0,439924.0,439498.0,439125.0,438840.0,438561.0,438350.0,438156.0,437984.0,437844.0,437712.0,437606.0,437513.0,437423.0,437343.0,437270.0,437210.0,437167.0,437126.0,437080.0,437044.0,437009.0,436987.0,436956.0,436934.0,436919.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499089.0,498874.0,498595.0,498266.0,497882.0,497395.0,496789.0,496022.0,495106.0,493970.0,492579.0,490824.0,488790.0,486194.0,483197.0,479492.0,475022.0,469722.0,463382.0,455915.0,447172.0,437042.0,425251.0,412123.0,408255.0,404567.0,400948.0,397709.0,394732.0,392089.0,389739.0,387731.0,386029.0,384482.0,383176.0,382092.0,381172.0,380396.0,379720.0,379143.0,378657.0,378217.0,377827.0,377547.0,377278.0,377022.0,376817.0,376661.0,376518.0,376391.0,376272.0,376176.0,376099.0,376030.0,375964.0,375916.0,375873.0,375827.0,375792.0,375760.0,375739.0,375717.0,375690.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499963.0,499954.0,499945.0,499934.0,499924.0,499911.0,499888.0,499860.0,499833.0,499795.0,499752.0,499695.0,499625.0,499551.0,499466.0,499344.0,499173.0,498994.0,498770.0,498497.0,498172.0,497703.0,497189.0,496604.0,495845.0,494918.0,493762.0,492395.0,490707.0,488669.0,488062.0,487438.0,486815.0,486253.0,485709.0,485228.0,484780.0,484369.0,484017.0,483679.0,483406.0,483164.0,482960.0,482776.0,482603.0,482459.0,482338.0,482225.0,482138.0,482053.0,481979.0,481914.0,481861.0,481818.0,481779.0,481749.0,481703.0,481668.0,481644.0,481620.0,481601.0,481584.0,481569.0,481560.0,481551.0,481534.0,481525.0,481519.0,481514.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499864.0,499833.0,499793.0,499741.0,499680.0,499608.0,499504.0,499396.0,499257.0,499092.0,498882.0,498605.0,498259.0,497836.0,497326.0,496720.0,495955.0,495024.0,493920.0,492525.0,490840.0,488807.0,486294.0,483163.0,479437.0,474919.0,469505.0,463168.0,455594.0,446599.0,436229.0,433192.0,430200.0,427342.0,424750.0,422236.0,420023.0,418119.0,416402.0,414863.0,413562.0,412426.0,411430.0,410626.0,409878.0,409249.0,408704.0,408210.0,407799.0,407461.0,407176.0,406924.0,406705.0,406524.0,406348.0,406209.0,406075.0,405950.0,405855.0,405786.0,405710.0,405644.0,405594.0,405543.0,405492.0,405452.0,405427.0,405409.0,405381.0,405362.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499912.0,499898.0,499859.0,499827.0,499775.0,499710.0,499643.0,499546.0,499430.0,499300.0,499132.0,498911.0,498640.0,498299.0,497871.0,497355.0,496726.0,495975.0,494987.0,493832.0,492413.0,490697.0,488523.0,485937.0,482771.0,479054.0,474484.0,468915.0,462475.0,454736.0,445936.0,435541.0,423590.0,420095.0,416726.0,413535.0,410583.0,407806.0,405344.0,403186.0,401286.0,399705.0,398303.0,397069.0,396014.0,395140.0,394380.0,393669.0,393101.0,392633.0,392232.0,391873.0,391582.0,391295.0,391056.0,390854.0,390698.0,390565.0,390449.0,390339.0,390241.0,390168.0,390103.0,390042.0,389988.0,389951.0,389913.0,389889.0,389867.0,389847.0,389829.0,389811.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499614.0,499521.0,499409.0,499254.0,499090.0,498884.0,498631.0,498315.0,497948.0,497532.0,496948.0,496248.0,495380.0,494256.0,492905.0,491359.0,489456.0,487077.0,484216.0,480667.0,476495.0,471257.0,464968.0,457763.0,449274.0,439288.0,428084.0,424711.0,421527.0,418497.0,415591.0,412863.0,410465.0,408321.0,406471.0,404923.0,403533.0,402332.0,401331.0,400454.0,399712.0,399078.0,398504.0,398011.0,397604.0,397234.0,396939.0,396681.0,396458.0,396276.0,396103.0,395958.0,395846.0,395739.0,395645.0,395553.0,395493.0,395428.0,395363.0,395320.0,395284.0,395248.0,395215.0,395185.0,395159.0,395141.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499071.0,498848.0,498567.0,498222.0,497774.0,497275.0,496659.0,495900.0,494957.0,493821.0,492387.0,490683.0,488554.0,485984.0,482833.0,479119.0,474564.0,469069.0,467421.0,465807.0,464299.0,462868.0,461453.0,460250.0,459123.0,458091.0,457207.0,456438.0,455796.0,455204.0,454710.0,454253.0,453852.0,453546.0,453260.0,453005.0,452763.0,452587.0,452394.0,452240.0,452098.0,451983.0,451883.0,451795.0,451725.0,451655.0,451607.0,451550.0,451512.0,451469.0,451431.0,451401.0,451379.0,451358.0,451341.0,451320.0,451306.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499971.0,499960.0,499950.0,499936.0,499919.0,499910.0,499888.0,499848.0,499807.0,499753.0,499702.0,499621.0,499547.0,499430.0,499302.0,499147.0,498935.0,498702.0,498373.0,498002.0,497535.0,496949.0,496195.0,495295.0,494253.0,492889.0,491265.0,489233.0,486830.0,483887.0,480391.0,476042.0,470916.0,469402.0,467845.0,466368.0,464955.0,463646.0,462468.0,461380.0,460498.0,459623.0,458898.0,458257.0,457729.0,457235.0,456822.0,456479.0,456155.0,455895.0,455653.0,455433.0,455234.0,455059.0,454930.0,454799.0,454696.0,454585.0,454490.0,454403.0,454317.0,454253.0,454205.0,454159.0,454120.0,454084.0,454056.0,454027.0,454001.0,453986.0,453965.0,453950.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499953.0,499940.0,499926.0,499912.0,499889.0,499869.0,499829.0,499789.0,499735.0,499676.0,499590.0,499481.0,499353.0,499166.0,498961.0,498698.0,498380.0,497966.0,497495.0,496907.0,496165.0,495268.0,494218.0,492836.0,491212.0,489232.0,486770.0,483827.0,480229.0,475853.0,470683.0,464328.0,456854.0,448231.0,445684.0,443182.0,440749.0,438490.0,436340.0,434431.0,432729.0,431232.0,429935.0,428805.0,427830.0,426964.0,426231.0,425596.0,425044.0,424568.0,424144.0,423796.0,423493.0,423238.0,422999.0,422809.0,422635.0,422477.0,422342.0,422242.0,422137.0,422057.0,421980.0,421910.0,421865.0,421809.0,421777.0,421744.0,421721.0,421703.0,421687.0,421662.0,421643.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499339.0,499176.0,498998.0,498794.0,498501.0,498162.0,497714.0,497217.0,496586.0,495810.0,494859.0,493653.0,492267.0,490540.0,488500.0,485893.0,482836.0,479143.0,474663.0,469273.0,462927.0,455351.0,446461.0,436157.0,424141.0,410640.0,406710.0,402933.0,399171.0,395869.0,392886.0,390201.0,387919.0,385863.0,384011.0,382493.0,381114.0,380011.0,379065.0,378216.0,377492.0,376872.0,376341.0,375874.0,375496.0,375146.0,374884.0,374652.0,374439.0,374274.0,374109.0,373960.0,373827.0,373713.0,373617.0,373534.0,373476.0,373428.0,373380.0,373325.0,373289.0,373260.0,373233.0,373209.0,373187.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499605.0,499523.0,499387.0,499247.0,499084.0,498883.0,498649.0,498358.0,497988.0,497526.0,496981.0,496341.0,495474.0,494453.0,493254.0,491714.0,489909.0,487588.0,484902.0,481561.0,477443.0,472555.0,471047.0,469711.0,468339.0,467021.0,465792.0,464651.0,463632.0,462733.0,461920.0,461280.0,460640.0,460135.0,459715.0,459296.0,458941.0,458623.0,458375.0,458134.0,457938.0,457752.0,457615.0,457471.0,457344.0,457240.0,457149.0,457081.0,457002.0,456948.0,456890.0,456853.0,456819.0,456783.0,456751.0,456730.0,456707.0,456685.0,456664.0,456647.0,456629.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499871.0,499849.0,499800.0,499752.0,499689.0,499625.0,499550.0,499458.0,499332.0,499203.0,499017.0,498803.0,498517.0,498176.0,497767.0,497287.0,496695.0,495909.0,494998.0,493835.0,492436.0,490732.0,488683.0,486212.0,483151.0,479511.0,475018.0,469670.0,463348.0,455870.0,447123.0,436824.0,425201.0,411842.0,407809.0,404082.0,400556.0,397179.0,394129.0,391349.0,388887.0,386862.0,384996.0,383486.0,382225.0,381096.0,380177.0,379369.0,378639.0,378040.0,377522.0,377101.0,376689.0,376376.0,376111.0,375874.0,375675.0,375498.0,375359.0,375239.0,375133.0,375037.0,374955.0,374876.0,374811.0,374747.0,374711.0,374677.0,374645.0,374622.0,374601.0,374586.0,374572.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499062.0,498840.0,498555.0,498196.0,497823.0,497293.0,496702.0,495947.0,495003.0,493823.0,492471.0,490820.0,488749.0,486241.0,483111.0,479333.0,474788.0,469373.0,462766.0,454901.0,445875.0,435503.0,432397.0,429417.0,426412.0,423665.0,421137.0,418852.0,416888.0,415112.0,413640.0,412263.0,411199.0,410249.0,409442.0,408759.0,408140.0,407666.0,407223.0,406826.0,406493.0,406198.0,405946.0,405722.0,405547.0,405385.0,405255.0,405132.0,405036.0,404939.0,404867.0,404810.0,404759.0,404704.0,404656.0,404616.0,404588.0,404558.0,404533.0,404512.0,404496.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499272.0,499098.0,498909.0,498667.0,498397.0,498038.0,497572.0,496963.0,496282.0,495424.0,494413.0,493186.0,491649.0,489725.0,487456.0,484596.0,481198.0,477185.0,472345.0,466583.0,459746.0,457710.0,455779.0,453835.0,452042.0,450308.0,448793.0,447378.0,446209.0,445120.0,444222.0,443408.0,442742.0,442158.0,441626.0,441127.0,440700.0,440384.0,440049.0,439795.0,439567.0,439380.0,439207.0,439053.0,438918.0,438809.0,438720.0,438636.0,438565.0,438502.0,438440.0,438410.0,438373.0,438338.0,438292.0,438262.0,438241.0,438217.0,438202.0,438184.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498728.0,498433.0,498052.0,497599.0,497060.0,496359.0,495550.0,494474.0,493252.0,491735.0,489855.0,487657.0,484886.0,481549.0,477539.0,472698.0,466932.0,460163.0,452167.0,443014.0,432210.0,419671.0,405627.0,401500.0,397477.0,393764.0,390339.0,387198.0,384422.0,381935.0,379766.0,377917.0,376374.0,375075.0,373901.0,372911.0,372109.0,371381.0,370742.0,370221.0,369803.0,369428.0,369094.0,368803.0,368525.0,368323.0,368147.0,367986.0,367843.0,367730.0,367633.0,367563.0,367494.0,367436.0,367379.0,367338.0,367287.0,367256.0,367230.0,367206.0,367181.0,367162.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499892.0,499861.0,499820.0,499784.0,499726.0,499656.0,499567.0,499451.0,499319.0,499167.0,498959.0,498714.0,498392.0,498027.0,497533.0,496960.0,496216.0,495337.0,494251.0,492920.0,491260.0,489225.0,486811.0,483938.0,483072.0,482241.0,481386.0,480526.0,479803.0,479126.0,478485.0,477924.0,477439.0,476990.0,476647.0,476317.0,476038.0,475798.0,475580.0,475373.0,475199.0,475038.0,474893.0,474793.0,474686.0,474593.0,474507.0,474446.0,474380.0,474318.0,474273.0,474232.0,474190.0,474168.0,474142.0,474109.0,474089.0,474072.0,474059.0,474045.0,474034.0,474020.0,474012.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499972.0,499966.0,499951.0,499944.0,499925.0,499907.0,499885.0,499863.0,499835.0,499794.0,499746.0,499682.0,499591.0,499510.0,499401.0,499269.0,499094.0,498868.0,498602.0,498289.0,497873.0,497406.0,496799.0,496079.0,495107.0,493933.0,492543.0,490887.0,488828.0,486306.0,483307.0,479677.0,475220.0,469859.0,463490.0,455974.0,447098.0,444380.0,441850.0,439287.0,436996.0,434894.0,432977.0,431202.0,429757.0,428433.0,427264.0,426290.0,425446.0,424677.0,423995.0,423416.0,422911.0,422491.0,422139.0,421805.0,421548.0,421300.0,421087.0,420893.0,420731.0,420580.0,420466.0,420374.0,420273.0,420203.0,420129.0,420063.0,420012.0,419968.0,419929.0,419903.0,419867.0,419847.0,419825.0,419807.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499825.0,499784.0,499748.0,499697.0,499624.0,499530.0,499446.0,499326.0,499164.0,498978.0,498734.0,498437.0,498085.0,497644.0,497060.0,496376.0,495562.0,494597.0,493310.0,491775.0,489914.0,487609.0,484840.0,481492.0,477294.0,472307.0,466504.0,464713.0,462994.0,461307.0,459642.0,458182.0,456821.0,455601.0,454562.0,453624.0,452774.0,452079.0,451472.0,450975.0,450519.0,450123.0,449778.0,449454.0,449154.0,448927.0,448713.0,448538.0,448387.0,448257.0,448142.0,448030.0,447927.0,447843.0,447777.0,447713.0,447667.0,447619.0,447577.0,447554.0,447521.0,447493.0,447474.0,447455.0,447433.0,447417.0
499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499632.0,499552.0,499444.0,499327.0,499153.0,498974.0,498741.0,498434.0,498106.0,497709.0,497178.0,496503.0,495758.0,494838.0,493667.0,492245.0,490406.0,488271.0,485742.0,482561.0,478820.0,474171.0,468742.0,462181.0,454634.0,445719.0,442964.0,440438.0,437952.0,435594.0,433456.0,431495.0,429832.0,428302.0,426989.0,425839.0,424905.0,424068.0,423337.0,422703.0,422186.0,421735.0,421361.0,421018.0,420742.0,420489.0,420267.0,420080.0,419923.0,419778.0,419633.0,419520.0,419415.0,419350.0,419280.0,419209.0,419161.0,419104.0,419060.0,419022.0,418973.0,418937.0,418915.0,418896.0,418870.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499607.0,499493.0,499358.0,499192.0,498998.0,498789.0,498508.0,498152.0,497677.0,497136.0,496453.0,495634.0,494647.0,493422.0,491915.0,490083.0,487765.0,485078.0,481810.0,477889.0,473038.0,471621.0,470205.0,468847.0,467532.0,466269.0,465117.0,464073.0,463149.0,462343.0,461691.0,461105.0,460621.0,460173.0,459767.0,459394.0,459104.0,458850.0,458628.0,458424.0,458253.0,458097.0,457972.0,457844.0,457742.0,457649.0,457575.0,457507.0,457458.0,457404.0,457363.0,457323.0,457280.0,457255.0,457231.0,457206.0,457171.0,457148.0,457123.0,457105.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499821.0,499768.0,499725.0,499654.0,499568.0,499465.0,499368.0,499232.0,499048.0,498820.0,498539.0,498180.0,497762.0,497240.0,496597.0,495824.0,494855.0,493689.0,492275.0,490527.0,488345.0,485819.0,482699.0,478891.0,474363.0,468949.0,462514.0,454881.0,445904.0,435508.0,432509.0,429533.0,426585.0,423962.0,421468.0,419257.0,417281.0,415519.0,413955.0,412612.0,411479.0,410504.0,409731.0,409001.0,408432.0,407906.0,407467.0,407107.0,406800.0,406527.0,406303.0,406062.0,405887.0,405723.0,405602.0,405467.0,405375.0,405272.0,405206.0,405135.0,405078.0,405039.0,404993.0,404942.0,404906.0,404881.0,404860.0,404841.0,404824.0
499995.0,499994.0,499994.0,499990.0,499987.0,499980.0,499974.0,499967.0,499954.0,499943.0,499929.0,499911.0,499893.0,499873.0,499840.0,499797.0,499748.0,499681.0,499607.0,499521.0,499395.0,499258.0,499076.0,498885.0,498630.0,498334.0,497986.0,497516.0,496908.0,496207.0,495291.0,494180.0,492856.0,491321.0,489395.0,487077.0,484204.0,480745.0,476583.0,471426.0,465298.0,458128.0,449644.0,439886.0,428631.0,425241.0,422084.0,419022.0,416107.0,413395.0,410994.0,408931.0,407090.0,405511.0,404193.0,403043.0,402090.0,401264.0,400556.0,399933.0,399405.0,398924.0,398512.0,398136.0,397841.0,397590.0,397389.0,397202.0,397053.0,396899.0,396782.0,396679.0,396592.0,396495.0,396415.0,396356.0,396300.0,396242.0,396204.0,396178.0,396147.0,396120.0,396099.0,396067.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499979.0,499971.0,499962.0,499958.0,499948.0,499938.0,499927.0,499918.0,499899.0,499878.0,499855.0,499823.0,499781.0,499734.0,499685.0,499601.0,499509.0,499415.0,499285.0,499120.0,498915.0,498657.0,498335.0,497918.0,497436.0,496810.0,496049.0,495131.0,493976.0,492583.0,490896.0,488878.0,486344.0,483326.0,479686.0,475287.0,470007.0,463773.0,456313.0,454081.0,451896.0,449736.0,447766.0,445926.0,444209.0,442699.0,441360.0,440240.0,439265.0,438400.0,437604.0,436908.0,436333.0,435838.0,435409.0,435016.0,434690.0,434405.0,434179.0,433971.0,433802.0,433638.0,433471.0,433336.0,433214.0,433111.0,433040.0,432973.0,432909.0,432843.0,432797.0,432758.0,432723.0,432693.0,432676.0,432649.0,432630.0,432603.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499966.0,499955.0,499945.0,499941.0,499921.0,499905.0,499877.0,499849.0,499818.0,499767.0,499713.0,499635.0,499546.0,499433.0,499315.0,499123.0,498898.0,498655.0,498348.0,497988.0,497515.0,496916.0,496219.0,495360.0,494343.0,493110.0,491589.0,489736.0,487539.0,484792.0,481353.0,477369.0,472375.0,466657.0,459740.0,451570.0,449128.0,446805.0,444476.0,442326.0,440306.0,438470.0,436772.0,435338.0,434096.0,432966.0,432054.0,431263.0,430562.0,429983.0,429483.0,429022.0,428623.0,428304.0,428044.0,427798.0,427586.0,427382.0,427200.0,427043.0,426920.0,426814.0,426717.0,426636.0,426576.0,426510.0,426462.0,426418.0,426378.0,426335.0,426309.0,426292.0,426262.0,426240.0,426227.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499971.0,499962.0,499953.0,499944.0,499928.0,499905.0,499879.0,499854.0,499823.0,499785.0,499732.0,499655.0,499572.0,499462.0,499319.0,499160.0,498965.0,498725.0,498435.0,498066.0,497596.0,497029.0,496340.0,495461.0,494431.0,493155.0,491561.0,489626.0,487197.0,484280.0,480910.0,476767.0,471804.0,465977.0,458925.0,450547.0,440871.0,429784.0,417065.0,413341.0,409677.0,406249.0,403046.0,400114.0,397508.0,395217.0,393188.0,391544.0,390109.0,388806.0,387724.0,386779.0,385964.0,385311.0,384727.0,384230.0,383791.0,383434.0,383135.0,382874.0,382637.0,382431.0,382269.0,382123.0,381960.0,381870.0,381775.0,381687.0,381627.0,381563.0,381504.0,381463.0,381434.0,381409.0,381388.0,381368.0,381350.0,381326.0
499995.0,499994.0,499989.0,499984.0,499980.0,499967.0,499952.0,499934.0,499910.0,499891.0,499867.0,499822.0,499766.0,499696.0,499617.0,499525.0,499403.0,499260.0,499082.0,498841.0,498568.0,498218.0,497751.0,497202.0,496529.0,495745.0,494730.0,493489.0,491957.0,490144.0,487974.0,485280.0,481980.0,477985.0,473173.0,467322.0,460479.0,452440.0,443012.0,432099.0,419454.0,405275.0,389699.0,372389.0,353855.0,348532.0,343631.0,339003.0,334781.0,330951.0,327669.0,324863.0,322475.0,320480.0,318695.0,317268.0,316003.0,314932.0,314078.0,313349.0,312761.0,312262.0,311825.0,311481.0,311180.0,310912.0,310692.0,310519.0,310348.0,310214.0,310109.0,310039.0,309967.0,309910.0,309856.0,309816.0,309784.0,309757.0,309730.0,309714.0,309693.0,309675.0,309664.0,309651.0
499995.0,499995.0,499993.0,499993.0,499992.0,499987.0,499986.0,499983.0,499981.0,499976.0,499969.0,499963.0,499957.0,499942.0,499930.0,499912.0,499888.0,499855.0,499827.0,499789.0,499738.0,499674.0,499608.0,499524.0,499406.0,499267.0,499126.0,498921.0,498689.0,498361.0,497987.0,497491.0,496920.0,496244.0,495334.0,494250.0,492932.0,491393.0,489457.0,487119.0,484172.0,480646.0,476479.0,471385.0,465160.0,463302.0,461473.0,459706.0,458032.0,456496.0,455068.0,453840.0,452731.0,451770.0,450887.0,450209.0,449569.0,449068.0,448577.0,448184.0,447840.0,447522.0,447272.0,447035.0,446836.0,446657.0,446503.0,446355.0,446256.0,446161.0,446080.0,446009.0,445939.0,445892.0,445849.0,445813.0,445778.0,445745.0,445727.0,445704.0,445679.0,445660.0,445640.0,445625.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499972.0,499964.0,499954.0,499945.0,499924.0,499905.0,499887.0,499861.0,499823.0,499791.0,499741.0,499661.0,499567.0,499480.0,499374.0,499215.0,499018.0,498803.0,498529.0,498181.0,497764.0,497235.0,496550.0,495712.0,494719.0,493538.0,492049.0,490219.0,487984.0,485354.0,482129.0,478255.0,473504.0,467847.0,461170.0,453387.0,451042.0,448797.0,446610.0,444524.0,442646.0,440947.0,439397.0,438077.0,436896.0,435867.0,434992.0,434236.0,433584.0,433040.0,432534.0,432099.0,431748.0,431427.0,431164.0,430898.0,430683.0,430489.0,430340.0,430212.0,430099.0,429992.0,429908.0,429832.0,429763.0,429708.0,429662.0,429628.0,429585.0,429552.0,429525.0,429512.0,429492.0,429478.0,429462.0
499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499983.0,499977.0,499971.0,499968.0,499959.0,499948.0,499939.0,499926.0,499908.0,499891.0,499874.0,499846.0,499815.0,499768.0,499722.0,499666.0,499592.0,499497.0,499395.0,499258.0,499112.0,498898.0,498667.0,498388.0,498031.0,497601.0,497098.0,496429.0,495654.0,494631.0,493446.0,492025.0,490220.0,487968.0,485305.0,482061.0,478152.0,473623.0,468008.0,466267.0,464611.0,463024.0,461483.0,460104.0,458857.0,457660.0,456646.0,455738.0,454953.0,454287.0,453695.0,453169.0,452723.0,452287.0,451965.0,451684.0,451419.0,451178.0,450990.0,450821.0,450677.0,450529.0,450424.0,450319.0,450243.0,450161.0,450089.0,450037.0,449989.0,449942.0,449905.0,449874.0,449847.0,449824.0,449805.0,449783.0,449770.0,449752.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499965.0,499959.0,499948.0,499934.0,499921.0,499894.0,499866.0,499833.0,499800.0,499756.0,499697.0,499618.0,499517.0,499385.0,499212.0,499051.0,498843.0,498581.0,498259.0,497857.0,497374.0,496765.0,496044.0,495124.0,493993.0,492639.0,490970.0,488980.0,486713.0,483765.0,480193.0,475722.0,470497.0,464046.0,456728.0,447942.0,437652.0,426115.0,422606.0,419216.0,416031.0,413101.0,410386.0,407963.0,405765.0,403970.0,402384.0,401008.0,399773.0,398710.0,397797.0,397071.0,396450.0,395883.0,395437.0,395009.0,394665.0,394363.0,394090.0,393852.0,393663.0,393511.0,393378.0,393250.0,393125.0,393039.0,392960.0,392897.0,392842.0,392800.0,392763.0,392730.0,392702.0,392676.0,392650.0,392623.0,392609.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499956.0,499940.0,499929.0,499911.0,499882.0,499856.0,499816.0,499778.0,499725.0,499667.0,499575.0,499477.0,499374.0,499238.0,499096.0,498891.0,498643.0,498368.0,498019.0,497552.0,497028.0,496353.0,495550.0,494465.0,493188.0,491600.0,489735.0,487388.0,484520.0,481107.0,476856.0,475593.0,474408.0,473184.0,472042.0,470953.0,470008.0,469124.0,468387.0,467737.0,467160.0,466691.0,466266.0,465870.0,465556.0,465277.0,465024.0,464803.0,464614.0,464440.0,464291.0,464152.0,464040.0,463932.0,463828.0,463753.0,463691.0,463644.0,463592.0,463555.0,463522.0,463483.0,463453.0,463425.0,463401.0,463387.0,463364.0,463351.0,463337.0,463323.0
