5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,23.0,30.0,42.0,50.0,62.0,65.0,73.0,84.0,95.0,135.0,141.0,176.0,222.0,262.0,309.0,374.0,444.0,513.0,596.0,697.0,849.0,958.0,1180.0,1396.0,1676.0,1963.0,2283.0,2723.0,3217.0,3852.0,4565.0,5456.0,6465.0,7687.0,9054.0,10665.0,12514.0,14781.0,17283.0,16308.0,14870.0,13215.0,11536.0,9987.0,8789.0,7779.0,6883.0,6112.0,5432.0,4799.0,4261.0,3688.0,3225.0,2784.0,2401.0,2067.0,1781.0,1558.0,1378.0,1194.0,1028.0,882.0,749.0,638.0,561.0,496.0,431.0,380.0,336.0,293.0,243.0,219.0,188.0,163.0,140.0,130.0,113.0,101.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,255.0,306.0,369.0,432.0,534.0,642.0,757.0,912.0,1096.0,1304.0,1559.0,1888.0,2259.0,2717.0,3226.0,3914.0,4674.0,5606.0,6719.0,7934.0,9458.0,11123.0,13161.0,15450.0,18149.0,21277.0,24980.0,28879.0,33377.0,38389.0,43788.0,40725.0,36565.0,31850.0,27156.0,23090.0,19815.0,17027.0,14805.0,12850.0,11226.0,9803.0,8464.0,7294.0,6302.0,5404.0,4601.0,3943.0,3325.0,2838.0,2371.0,1982.0,1682.0,1411.0,1247.0,1065.0,906.0,767.0,651.0,561.0,491.0,449.0,362.0,307.0,246.0,205.0,185.0,157.0,143.0,120.0
5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,88.0,100.0,125.0,147.0,198.0,238.0,291.0,344.0,396.0,478.0,547.0,629.0,741.0,921.0,1124.0,1352.0,1664.0,1983.0,2335.0,2797.0,3298.0,3947.0,4708.0,5624.0,6843.0,8139.0,9745.0,11548.0,13573.0,15991.0,18593.0,21700.0,25107.0,23634.0,21601.0,19002.0,16459.0,14148.0,12404.0,10866.0,9605.0,8450.0,7401.0,6455.0,5685.0,4906.0,4285.0,3646.0,3150.0,2780.0,2406.0,2073.0,1750.0,1521.0,1312.0,1110.0,963.0,861.0,742.0,632.0,549.0,471.0,402.0,363.0,306.0,266.0,230.0,202.0,178.0,148.0,120.0,104.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,44.0,58.0,72.0,77.0,98.0,130.0,162.0,202.0,241.0,289.0,360.0,426.0,488.0,573.0,683.0,800.0,915.0,1094.0,1325.0,1585.0,1906.0,2312.0,2770.0,3201.0,3857.0,4608.0,5590.0,6656.0,7891.0,9395.0,10988.0,13092.0,15494.0,14725.0,13453.0,11931.0,10312.0,9058.0,7831.0,6876.0,6009.0,5347.0,4712.0,4142.0,3624.0,3175.0,2803.0,2426.0,2128.0,1834.0,1611.0,1384.0,1186.0,997.0,872.0,724.0,635.0,553.0,491.0,432.0,380.0,335.0,300.0,267.0,223.0,182.0,158.0,129.0,115.0,99.0,87.0,72.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,172.0,229.0,272.0,326.0,385.0,466.0,555.0,653.0,796.0,966.0,1156.0,1382.0,1656.0,1957.0,2306.0,2820.0,3391.0,4072.0,4838.0,5706.0,6808.0,8042.0,9582.0,11453.0,13480.0,15800.0,18540.0,21685.0,25081.0,29200.0,33573.0,38499.0,44134.0,41143.0,37144.0,32397.0,27753.0,23406.0,20014.0,17267.0,15053.0,13152.0,11541.0,9952.0,8639.0,7455.0,6438.0,5480.0,4668.0,3985.0,3421.0,2888.0,2460.0,2106.0,1799.0,1535.0,1367.0,1174.0,1025.0,878.0,734.0,626.0,525.0,462.0,374.0,322.0,283.0,236.0,197.0,171.0,137.0,126.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,73.0,86.0,98.0,104.0,120.0,136.0,170.0,206.0,248.0,302.0,340.0,428.0,509.0,626.0,777.0,942.0,1112.0,1333.0,1608.0,1905.0,2267.0,2747.0,3273.0,3913.0,4674.0,5567.0,6704.0,7971.0,9369.0,11087.0,13092.0,15342.0,18085.0,21125.0,24705.0,28748.0,27037.0,24629.0,21738.0,18720.0,16069.0,13939.0,12056.0,10467.0,9219.0,8148.0,7129.0,6220.0,5425.0,4667.0,4068.0,3536.0,3063.0,2657.0,2281.0,1964.0,1667.0,1373.0,1208.0,1020.0,884.0,754.0,628.0,551.0,472.0,394.0,333.0,301.0,262.0,222.0,197.0,174.0,152.0,135.0,119.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,159.0,197.0,225.0,268.0,308.0,370.0,477.0,550.0,671.0,760.0,917.0,1076.0,1279.0,1519.0,1815.0,2191.0,2570.0,3080.0,3698.0,4370.0,5176.0,6191.0,7387.0,8780.0,10446.0,12383.0,14803.0,17386.0,20458.0,19378.0,17860.0,15822.0,13699.0,11760.0,10195.0,8987.0,7983.0,6984.0,6237.0,5468.0,4774.0,4213.0,3633.0,3178.0,2785.0,2395.0,2073.0,1807.0,1596.0,1372.0,1150.0,997.0,840.0,721.0,629.0,509.0,455.0,394.0,341.0,305.0,283.0,245.0,200.0,162.0,141.0,122.0,104.0,103.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,304.0,340.0,407.0,473.0,572.0,664.0,825.0,990.0,1189.0,1439.0,1707.0,2053.0,2413.0,2899.0,3500.0,4204.0,5015.0,5954.0,7067.0,8437.0,9964.0,11896.0,14057.0,13339.0,12308.0,10855.0,9467.0,8185.0,7124.0,6217.0,5564.0,4930.0,4363.0,3759.0,3292.0,2881.0,2571.0,2206.0,1924.0,1657.0,1425.0,1258.0,1102.0,984.0,851.0,757.0,671.0,580.0,486.0,422.0,371.0,311.0,287.0,259.0,217.0,193.0,167.0,150.0,137.0,119.0,105.0,87.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,49.0,54.0,66.0,75.0,92.0,117.0,140.0,162.0,188.0,229.0,279.0,352.0,404.0,499.0,579.0,698.0,825.0,1003.0,1187.0,1426.0,1668.0,1999.0,2401.0,2875.0,3387.0,4058.0,4824.0,5748.0,6766.0,8004.0,9498.0,11238.0,13219.0,15587.0,14727.0,13504.0,11951.0,10416.0,9050.0,7934.0,6961.0,6174.0,5474.0,4814.0,4223.0,3696.0,3270.0,2927.0,2547.0,2197.0,1918.0,1650.0,1468.0,1279.0,1109.0,963.0,820.0,717.0,625.0,550.0,480.0,443.0,400.0,346.0,299.0,260.0,218.0,190.0,168.0,141.0,128.0,111.0,96.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,314.0,384.0,458.0,555.0,677.0,842.0,988.0,1196.0,1487.0,1794.0,2163.0,2562.0,3055.0,3710.0,4389.0,5189.0,6201.0,7392.0,8787.0,10437.0,12355.0,14477.0,17000.0,20183.0,23515.0,22206.0,20321.0,17889.0,15362.0,13199.0,11435.0,9979.0,8866.0,7747.0,6846.0,6000.0,5152.0,4522.0,3924.0,3414.0,2968.0,2589.0,2261.0,1965.0,1684.0,1438.0,1243.0,1056.0,919.0,807.0,692.0,605.0,531.0,464.0,400.0,348.0,302.0,278.0,231.0,204.0,179.0,140.0,116.0,107.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,483.0,578.0,707.0,840.0,1007.0,1227.0,1493.0,1743.0,2098.0,2524.0,3083.0,3624.0,4300.0,5145.0,6096.0,7296.0,8718.0,10363.0,12216.0,14350.0,16889.0,19822.0,23193.0,27042.0,31368.0,36255.0,41357.0,46726.0,52307.0,48536.0,43532.0,37701.0,31891.0,26903.0,22852.0,19490.0,16885.0,14596.0,12620.0,10912.0,9367.0,8093.0,6795.0,5817.0,4992.0,4234.0,3623.0,3138.0,2637.0,2225.0,1897.0,1637.0,1393.0,1179.0,1006.0,876.0,729.0,590.0,502.0,424.0,376.0,317.0,267.0,231.0,192.0,166.0,140.0,115.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,63.0,68.0,75.0,92.0,103.0,135.0,158.0,198.0,237.0,270.0,318.0,387.0,457.0,548.0,662.0,751.0,885.0,1022.0,1233.0,1471.0,1741.0,2075.0,2508.0,3049.0,3628.0,4271.0,5100.0,5998.0,7131.0,8389.0,9994.0,11844.0,11229.0,10320.0,9148.0,7849.0,6829.0,5930.0,5233.0,4626.0,4099.0,3654.0,3253.0,2909.0,2545.0,2243.0,2015.0,1771.0,1504.0,1313.0,1122.0,968.0,865.0,765.0,663.0,565.0,503.0,449.0,374.0,320.0,281.0,249.0,215.0,179.0,159.0,134.0,114.0,102.0,89.0,70.0,69.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,24.0,25.0,27.0,33.0,41.0,48.0,54.0,66.0,71.0,91.0,110.0,121.0,162.0,186.0,219.0,273.0,333.0,388.0,475.0,562.0,648.0,770.0,919.0,1067.0,1260.0,1490.0,1793.0,2091.0,2522.0,3029.0,3634.0,4356.0,5208.0,6154.0,7300.0,8673.0,10229.0,12039.0,14276.0,16822.0,19746.0,23082.0,21731.0,19881.0,17462.0,15097.0,12973.0,11404.0,10065.0,8920.0,7781.0,6881.0,6085.0,5292.0,4622.0,4006.0,3392.0,2942.0,2490.0,2157.0,1835.0,1552.0,1336.0,1116.0,972.0,874.0,734.0,657.0,590.0,493.0,401.0,346.0,300.0,267.0,233.0,200.0,171.0,158.0,135.0,118.0,103.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,71.0,85.0,94.0,104.0,113.0,142.0,177.0,217.0,264.0,309.0,403.0,486.0,592.0,732.0,862.0,1023.0,1235.0,1506.0,1800.0,2142.0,2521.0,3010.0,3556.0,4194.0,4952.0,5996.0,7189.0,8531.0,8199.0,7568.0,6751.0,5890.0,5184.0,4527.0,4039.0,3532.0,3115.0,2798.0,2480.0,2175.0,1935.0,1652.0,1458.0,1290.0,1120.0,980.0,840.0,726.0,637.0,549.0,488.0,431.0,359.0,290.0,250.0,218.0,198.0,165.0,150.0,136.0,110.0,97.0,72.0,58.0,51.0,49.0,43.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,149.0,166.0,192.0,225.0,286.0,344.0,435.0,515.0,592.0,729.0,847.0,1049.0,1289.0,1560.0,1848.0,2179.0,2630.0,3119.0,3780.0,4577.0,5454.0,6499.0,7599.0,9002.0,10652.0,12630.0,14924.0,17613.0,20545.0,23975.0,27812.0,26308.0,24088.0,21242.0,18294.0,15785.0,13651.0,11884.0,10413.0,9201.0,8093.0,7149.0,6217.0,5385.0,4574.0,3996.0,3502.0,2965.0,2629.0,2275.0,1956.0,1658.0,1429.0,1226.0,1061.0,917.0,786.0,679.0,566.0,457.0,412.0,378.0,344.0,304.0,265.0,239.0,212.0,176.0,157.0,130.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,69.0,83.0,84.0,98.0,119.0,145.0,172.0,209.0,250.0,294.0,366.0,433.0,526.0,636.0,777.0,902.0,1100.0,1304.0,1531.0,1804.0,2135.0,2575.0,3045.0,3590.0,4320.0,5148.0,6075.0,7291.0,8631.0,10209.0,11993.0,14350.0,16818.0,15875.0,14640.0,13009.0,11249.0,9704.0,8453.0,7510.0,6662.0,5945.0,5274.0,4660.0,4083.0,3595.0,3094.0,2637.0,2268.0,1974.0,1748.0,1505.0,1310.0,1137.0,982.0,880.0,707.0,622.0,531.0,476.0,411.0,383.0,325.0,265.0,233.0,196.0,174.0,156.0,137.0,115.0,98.0,88.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,140.0,166.0,199.0,246.0,313.0,398.0,469.0,581.0,674.0,776.0,896.0,1070.0,1284.0,1529.0,1882.0,2276.0,2719.0,3271.0,3890.0,4595.0,4366.0,4000.0,3603.0,3127.0,2772.0,2392.0,2169.0,1946.0,1806.0,1612.0,1448.0,1310.0,1137.0,1008.0,874.0,783.0,672.0,567.0,507.0,433.0,360.0,305.0,266.0,258.0,216.0,177.0,150.0,132.0,103.0,87.0,79.0,72.0,66.0,55.0,51.0,49.0,42.0,36.0,27.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,144.0,180.0,224.0,271.0,310.0,367.0,445.0,528.0,664.0,791.0,975.0,1175.0,1455.0,1761.0,2063.0,2408.0,2870.0,3468.0,4211.0,5110.0,6013.0,7084.0,8312.0,9887.0,11784.0,14025.0,16503.0,19394.0,22644.0,26275.0,30482.0,35139.0,40228.0,45483.0,42294.0,37924.0,32813.0,28071.0,23919.0,20457.0,17578.0,15213.0,13142.0,11383.0,9884.0,8569.0,7401.0,6366.0,5398.0,4616.0,3963.0,3353.0,2834.0,2398.0,2026.0,1712.0,1452.0,1219.0,1057.0,906.0,770.0,680.0,595.0,510.0,434.0,380.0,304.0,257.0,212.0,175.0,154.0,139.0,135.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,772.0,908.0,1102.0,1305.0,1515.0,1842.0,2183.0,2671.0,3210.0,3842.0,4586.0,5482.0,6693.0,7970.0,9439.0,11205.0,13170.0,15569.0,18226.0,21406.0,24797.0,23499.0,21411.0,18785.0,16113.0,13916.0,12192.0,10774.0,9455.0,8367.0,7280.0,6412.0,5589.0,4817.0,4208.0,3645.0,3174.0,2718.0,2362.0,2026.0,1742.0,1477.0,1308.0,1129.0,967.0,849.0,730.0,656.0,575.0,502.0,452.0,392.0,343.0,308.0,258.0,220.0,206.0,173.0,155.0,125.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,194.0,229.0,268.0,321.0,369.0,453.0,550.0,662.0,810.0,951.0,1132.0,1341.0,1628.0,1972.0,2321.0,2730.0,3244.0,3854.0,4559.0,5407.0,6466.0,7778.0,9203.0,10931.0,12820.0,15017.0,17617.0,20734.0,19669.0,18008.0,15910.0,13760.0,11918.0,10373.0,9106.0,7991.0,7061.0,6241.0,5492.0,4863.0,4213.0,3656.0,3215.0,2796.0,2428.0,2087.0,1761.0,1526.0,1307.0,1151.0,1046.0,902.0,755.0,637.0,555.0,470.0,403.0,350.0,297.0,262.0,226.0,187.0,166.0,138.0,116.0,98.0,88.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,123.0,140.0,158.0,188.0,228.0,283.0,332.0,403.0,467.0,556.0,660.0,787.0,937.0,1147.0,1377.0,1632.0,1935.0,2299.0,2722.0,3239.0,3820.0,4648.0,5532.0,6517.0,7736.0,9260.0,10916.0,12795.0,12182.0,11253.0,10032.0,8744.0,7582.0,6715.0,5865.0,5136.0,4581.0,4032.0,3556.0,3125.0,2750.0,2418.0,2137.0,1894.0,1679.0,1437.0,1269.0,1089.0,953.0,831.0,740.0,630.0,537.0,455.0,388.0,342.0,291.0,273.0,233.0,205.0,176.0,156.0,126.0,99.0,94.0,75.0,64.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,77.0,87.0,106.0,133.0,180.0,229.0,276.0,335.0,395.0,456.0,539.0,670.0,814.0,952.0,1178.0,1394.0,1681.0,2018.0,2467.0,2921.0,3442.0,4074.0,4865.0,5822.0,6916.0,8180.0,9702.0,11479.0,13541.0,15965.0,18798.0,21876.0,25529.0,29529.0,34089.0,38945.0,44395.0,50008.0,55881.0,51617.0,46220.0,39738.0,33492.0,28223.0,23874.0,20233.0,17447.0,15131.0,13090.0,11257.0,9688.0,8294.0,7093.0,6171.0,5277.0,4422.0,3699.0,3066.0,2604.0,2190.0,1869.0,1644.0,1399.0,1200.0,1021.0,862.0,706.0,595.0,476.0,413.0,349.0,286.0,236.0,209.0,192.0,169.0,152.0,127.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,285.0,331.0,378.0,454.0,527.0,616.0,723.0,878.0,1062.0,1277.0,1513.0,1765.0,2119.0,2532.0,3141.0,3778.0,4533.0,5397.0,6435.0,7672.0,9121.0,10794.0,12765.0,12117.0,11149.0,9900.0,8757.0,7587.0,6696.0,5883.0,5183.0,4587.0,4052.0,3472.0,3065.0,2657.0,2312.0,2013.0,1771.0,1537.0,1338.0,1184.0,1041.0,905.0,758.0,640.0,553.0,460.0,415.0,372.0,309.0,269.0,229.0,191.0,162.0,142.0,122.0,106.0,94.0,86.0,78.0,65.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,52.0,70.0,91.0,109.0,129.0,160.0,191.0,232.0,289.0,340.0,412.0,494.0,600.0,732.0,870.0,1020.0,1236.0,1464.0,1729.0,2069.0,2491.0,3023.0,3609.0,4282.0,5059.0,5960.0,7220.0,8509.0,10136.0,11921.0,13986.0,16438.0,19385.0,22639.0,21480.0,19661.0,17406.0,15252.0,13057.0,11357.0,9895.0,8813.0,7806.0,6845.0,6007.0,5203.0,4469.0,3914.0,3396.0,2966.0,2638.0,2230.0,1885.0,1630.0,1380.0,1189.0,1045.0,873.0,747.0,643.0,533.0,480.0,413.0,362.0,313.0,273.0,241.0,212.0,187.0,165.0,141.0,116.0,105.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,215.0,274.0,326.0,380.0,469.0,535.0,632.0,754.0,900.0,1059.0,1254.0,1522.0,1825.0,2147.0,2591.0,3118.0,3699.0,4400.0,5200.0,6146.0,7315.0,8557.0,10180.0,12068.0,14222.0,16665.0,19498.0,22881.0,26633.0,30797.0,29047.0,26349.0,23212.0,19806.0,17095.0,14757.0,12912.0,11328.0,9946.0,8701.0,7657.0,6747.0,5765.0,5046.0,4302.0,3693.0,3190.0,2750.0,2320.0,1964.0,1680.0,1433.0,1210.0,1045.0,877.0,734.0,602.0,517.0,446.0,389.0,333.0,284.0,251.0,220.0,196.0,176.0,154.0,120.0,96.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,67.0,75.0,91.0,102.0,123.0,154.0,178.0,222.0,265.0,328.0,399.0,510.0,600.0,732.0,860.0,1013.0,1195.0,1430.0,1674.0,2034.0,2426.0,2876.0,3415.0,4077.0,4870.0,5904.0,7000.0,8293.0,9841.0,11658.0,13855.0,16213.0,19101.0,22394.0,26058.0,30378.0,35267.0,40387.0,45809.0,51753.0,48026.0,43015.0,37113.0,31314.0,26481.0,22552.0,19477.0,16880.0,14652.0,12626.0,10798.0,9279.0,7880.0,6768.0,5790.0,4989.0,4191.0,3516.0,3048.0,2576.0,2205.0,1877.0,1588.0,1357.0,1141.0,990.0,871.0,726.0,618.0,535.0,474.0,412.0,360.0,318.0,257.0,217.0,173.0,150.0,129.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,549.0,643.0,769.0,921.0,1124.0,1331.0,1619.0,1956.0,2344.0,2798.0,3347.0,4057.0,4968.0,5903.0,7038.0,8408.0,9978.0,11869.0,14016.0,16509.0,19288.0,22669.0,26401.0,30591.0,35280.0,40386.0,45851.0,51549.0,57189.0,52722.0,46890.0,40490.0,34108.0,28662.0,24250.0,20693.0,17773.0,15323.0,13122.0,11346.0,9717.0,8361.0,7132.0,6055.0,5130.0,4337.0,3598.0,3053.0,2504.0,2058.0,1762.0,1473.0,1243.0,1065.0,888.0,757.0,612.0,520.0,427.0,361.0,324.0,280.0,243.0,227.0,194.0,166.0,139.0,119.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,28.0,36.0,43.0,63.0,78.0,99.0,123.0,159.0,196.0,228.0,264.0,305.0,356.0,417.0,512.0,611.0,718.0,863.0,1035.0,1229.0,1514.0,1803.0,2077.0,2505.0,3017.0,3531.0,4183.0,5042.0,6065.0,7114.0,8395.0,9980.0,11822.0,14039.0,16562.0,15610.0,14214.0,12550.0,10870.0,9368.0,8257.0,7336.0,6510.0,5781.0,5141.0,4557.0,4037.0,3500.0,3055.0,2708.0,2381.0,2064.0,1794.0,1611.0,1408.0,1227.0,1058.0,914.0,784.0,667.0,571.0,503.0,445.0,391.0,343.0,286.0,242.0,214.0,189.0,172.0,155.0,129.0,107.0,96.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,87.0,111.0,148.0,185.0,221.0,244.0,300.0,363.0,434.0,511.0,597.0,717.0,862.0,1039.0,1254.0,1446.0,1720.0,2086.0,2450.0,2949.0,3508.0,4179.0,4966.0,5899.0,7107.0,8406.0,10039.0,11914.0,14094.0,16557.0,19321.0,22501.0,26346.0,24866.0,22603.0,19887.0,17044.0,14603.0,12670.0,11120.0,9780.0,8625.0,7627.0,6675.0,5823.0,4998.0,4332.0,3691.0,3214.0,2777.0,2366.0,2040.0,1729.0,1481.0,1289.0,1103.0,952.0,849.0,737.0,628.0,539.0,455.0,395.0,332.0,266.0,226.0,195.0,179.0,163.0,151.0,126.0,113.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,154.0,183.0,210.0,240.0,282.0,333.0,390.0,478.0,588.0,717.0,872.0,1023.0,1215.0,1497.0,1746.0,2079.0,2495.0,2993.0,3536.0,4226.0,5006.0,5918.0,7086.0,8435.0,10002.0,11866.0,14033.0,16579.0,19419.0,18371.0,16835.0,14890.0,12980.0,11222.0,9765.0,8563.0,7624.0,6743.0,5967.0,5267.0,4644.0,4007.0,3516.0,3043.0,2630.0,2289.0,1988.0,1641.0,1426.0,1226.0,1073.0,921.0,800.0,674.0,618.0,532.0,477.0,414.0,354.0,292.0,252.0,228.0,192.0,175.0,139.0,116.0,98.0,88.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,453.0,543.0,627.0,731.0,877.0,1025.0,1248.0,1517.0,1816.0,2152.0,2524.0,3043.0,3642.0,4354.0,5216.0,6207.0,7312.0,8717.0,10265.0,12091.0,14336.0,16884.0,19831.0,23048.0,26874.0,31172.0,36009.0,33767.0,30470.0,26640.0,22787.0,19515.0,16740.0,14600.0,12697.0,11236.0,9811.0,8626.0,7563.0,6514.0,5597.0,4766.0,4060.0,3471.0,3040.0,2563.0,2186.0,1897.0,1677.0,1434.0,1245.0,1078.0,921.0,759.0,653.0,568.0,473.0,423.0,368.0,310.0,280.0,237.0,193.0,174.0,135.0,113.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,254.0,293.0,356.0,426.0,486.0,602.0,709.0,815.0,961.0,1211.0,1452.0,1786.0,2107.0,2482.0,2933.0,3518.0,4173.0,4939.0,5852.0,6926.0,8287.0,9828.0,11804.0,14009.0,16511.0,19546.0,22733.0,21428.0,19624.0,17242.0,14905.0,12878.0,11238.0,9732.0,8605.0,7527.0,6516.0,5715.0,5040.0,4367.0,3850.0,3355.0,2902.0,2415.0,2116.0,1793.0,1571.0,1365.0,1190.0,996.0,857.0,762.0,658.0,551.0,480.0,402.0,354.0,314.0,267.0,238.0,202.0,168.0,151.0,142.0,111.0,97.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,474.0,564.0,696.0,870.0,1071.0,1307.0,1596.0,1948.0,2274.0,2718.0,3187.0,3750.0,4479.0,5386.0,6402.0,7526.0,8990.0,10566.0,12507.0,14865.0,17397.0,20364.0,23711.0,27543.0,31791.0,36612.0,41773.0,39084.0,35558.0,31092.0,26560.0,22671.0,19417.0,16724.0,14657.0,12668.0,10966.0,9478.0,8240.0,7097.0,6160.0,5280.0,4530.0,3845.0,3267.0,2799.0,2384.0,2020.0,1725.0,1476.0,1249.0,1097.0,958.0,814.0,676.0,561.0,494.0,419.0,364.0,300.0,268.0,234.0,197.0,166.0,133.0,109.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,168.0,210.0,255.0,312.0,379.0,450.0,538.0,652.0,751.0,922.0,1096.0,1326.0,1575.0,1897.0,2260.0,2671.0,3188.0,3800.0,4599.0,5471.0,6500.0,7671.0,8964.0,10613.0,12480.0,14575.0,17199.0,20145.0,23576.0,22262.0,20387.0,17904.0,15492.0,13332.0,11586.0,10168.0,9032.0,7987.0,6989.0,6091.0,5266.0,4559.0,3964.0,3400.0,2953.0,2548.0,2204.0,1924.0,1650.0,1450.0,1234.0,1066.0,902.0,810.0,707.0,622.0,533.0,479.0,440.0,388.0,351.0,295.0,257.0,215.0,188.0,157.0,127.0,107.0
