0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,9.0,8.0,12.0,19.0,23.0,40.0,39.0,49.0,65.0,73.0,89.0,106.0,138.0,168.0,211.0,255.0,322.0,358.0,414.0,465.0,542.0,600.0,641.0,695.0,747.0,780.0,807.0,847.0,832.0,871.0,922.0,943.0,957.0,967.0,958.0,965.0,994.0,996.0,996.0,968.0,935.0,920.0,906.0,883.0,867.0,830.0,826.0,809.0,795.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,7.0,11.0,11.0,11.0,16.0,17.0,25.0,30.0,37.0,51.0,58.0,71.0,86.0,99.0,131.0,145.0,164.0,204.0,250.0,292.0,352.0,424.0,502.0,572.0,664.0,733.0,820.0,863.0,906.0,1004.0,1101.0,1133.0,1167.0,1219.0,1259.0,1273.0,1265.0,1232.0,1253.0,1237.0,1207.0,1193.0,1177.0,1169.0,1149.0,1157.0,1153.0,1132.0,1103.0,1081.0,1057.0,1044.0,1025.0,1013.0,992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,13.0,15.0,21.0,24.0,27.0,30.0,38.0,46.0,56.0,70.0,79.0,92.0,105.0,127.0,149.0,178.0,200.0,230.0,226.0,255.0,266.0,297.0,317.0,338.0,364.0,380.0,384.0,402.0,417.0,408.0,399.0,404.0,407.0,396.0,398.0,385.0,376.0,384.0,375.0,366.0,376.0,368.0,355.0,347.0,333.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,5.0,10.0,13.0,15.0,19.0,20.0,22.0,32.0,39.0,56.0,74.0,72.0,83.0,98.0,112.0,150.0,177.0,209.0,252.0,294.0,347.0,395.0,432.0,457.0,484.0,510.0,531.0,559.0,601.0,607.0,651.0,663.0,664.0,677.0,674.0,685.0,686.0,679.0,676.0,672.0,665.0,653.0,640.0,627.0,637.0,617.0,600.0,586.0,555.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,14.0,18.0,25.0,29.0,33.0,39.0,51.0,62.0,69.0,74.0,113.0,140.0,160.0,192.0,239.0,287.0,339.0,384.0,432.0,498.0,559.0,601.0,665.0,709.0,774.0,803.0,839.0,822.0,855.0,887.0,882.0,888.0,905.0,924.0,939.0,918.0,929.0,917.0,914.0,919.0,917.0,903.0,878.0,875.0,843.0,830.0,821.0,789.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,15.0,21.0,22.0,35.0,39.0,45.0,55.0,67.0,82.0,103.0,124.0,147.0,165.0,200.0,235.0,294.0,355.0,405.0,433.0,470.0,555.0,599.0,645.0,685.0,739.0,772.0,790.0,799.0,825.0,869.0,857.0,845.0,847.0,859.0,867.0,886.0,896.0,904.0,887.0,898.0,874.0,850.0,832.0,803.0,789.0,769.0,745.0,736.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,5.0,7.0,7.0,6.0,6.0,15.0,16.0,18.0,23.0,25.0,27.0,47.0,55.0,63.0,78.0,94.0,123.0,159.0,202.0,226.0,273.0,325.0,387.0,451.0,521.0,614.0,709.0,791.0,870.0,937.0,1003.0,1055.0,1066.0,1128.0,1178.0,1233.0,1290.0,1330.0,1356.0,1344.0,1376.0,1357.0,1338.0,1319.0,1306.0,1304.0,1280.0,1240.0,1233.0,1219.0,1194.0,1174.0,1150.0,1100.0,1082.0,1054.0,1042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,14.0,14.0,15.0,15.0,24.0,23.0,31.0,38.0,42.0,59.0,67.0,83.0,98.0,118.0,144.0,169.0,225.0,261.0,301.0,353.0,415.0,480.0,543.0,621.0,687.0,750.0,798.0,835.0,852.0,907.0,946.0,948.0,993.0,996.0,1018.0,1015.0,1001.0,968.0,971.0,954.0,973.0,954.0,946.0,937.0,930.0,898.0,882.0,874.0,859.0,836.0,806.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,15.0,15.0,12.0,17.0,17.0,27.0,30.0,33.0,38.0,47.0,62.0,83.0,88.0,117.0,143.0,166.0,205.0,243.0,259.0,310.0,324.0,350.0,382.0,399.0,429.0,431.0,452.0,464.0,483.0,487.0,513.0,540.0,583.0,611.0,613.0,603.0,599.0,597.0,590.0,584.0,573.0,571.0,566.0,543.0,524.0,514.0,506.0,526.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,7.0,10.0,12.0,14.0,18.0,15.0,17.0,20.0,24.0,28.0,35.0,38.0,49.0,61.0,81.0,96.0,121.0,146.0,185.0,216.0,278.0,334.0,379.0,430.0,519.0,603.0,664.0,743.0,807.0,871.0,957.0,986.0,1038.0,1053.0,1066.0,1094.0,1121.0,1149.0,1165.0,1184.0,1149.0,1142.0,1139.0,1121.0,1098.0,1073.0,1080.0,1080.0,1070.0,1055.0,1049.0,1047.0,1040.0,1018.0,994.0,976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,13.0,16.0,16.0,21.0,27.0,34.0,46.0,56.0,82.0,83.0,85.0,94.0,110.0,145.0,173.0,212.0,259.0,302.0,358.0,399.0,451.0,486.0,534.0,583.0,620.0,639.0,677.0,701.0,717.0,744.0,761.0,750.0,762.0,751.0,751.0,727.0,728.0,714.0,717.0,699.0,699.0,687.0,680.0,665.0,651.0,639.0,634.0,629.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,8.0,9.0,17.0,20.0,27.0,32.0,36.0,41.0,50.0,57.0,72.0,81.0,95.0,110.0,124.0,137.0,150.0,161.0,184.0,209.0,240.0,274.0,276.0,290.0,302.0,315.0,331.0,329.0,345.0,345.0,363.0,350.0,339.0,336.0,326.0,317.0,310.0,312.0,311.0,310.0,296.0,297.0,297.0,286.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,8.0,15.0,21.0,27.0,35.0,38.0,46.0,54.0,68.0,81.0,97.0,122.0,141.0,183.0,223.0,270.0,333.0,388.0,453.0,510.0,579.0,626.0,676.0,737.0,780.0,842.0,872.0,890.0,972.0,1002.0,1021.0,1043.0,1043.0,1049.0,1054.0,1039.0,1027.0,1028.0,1002.0,987.0,984.0,935.0,913.0,911.0,896.0,876.0,869.0,875.0,851.0,828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,7.0,5.0,6.0,8.0,9.0,7.0,13.0,18.0,25.0,24.0,26.0,33.0,41.0,45.0,63.0,77.0,82.0,129.0,151.0,180.0,220.0,255.0,324.0,381.0,445.0,515.0,592.0,637.0,668.0,733.0,780.0,800.0,819.0,891.0,932.0,965.0,1008.0,1017.0,1018.0,999.0,992.0,997.0,996.0,986.0,984.0,970.0,933.0,905.0,909.0,886.0,850.0,823.0,798.0,791.0,768.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,14.0,16.0,21.0,22.0,28.0,33.0,43.0,60.0,71.0,89.0,96.0,108.0,124.0,163.0,191.0,228.0,246.0,279.0,301.0,336.0,363.0,399.0,404.0,407.0,424.0,433.0,456.0,469.0,478.0,470.0,461.0,470.0,455.0,471.0,475.0,465.0,456.0,435.0,443.0,445.0,439.0,442.0,446.0,446.0,419.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,22.0,36.0,48.0,60.0,71.0,86.0,105.0,129.0,140.0,164.0,193.0,236.0,263.0,287.0,306.0,336.0,372.0,389.0,399.0,397.0,408.0,426.0,409.0,423.0,420.0,425.0,447.0,447.0,439.0,437.0,438.0,426.0,427.0,420.0,422.0,412.0,417.0,404.0,397.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,10.0,12.0,11.0,13.0,19.0,27.0,26.0,24.0,35.0,40.0,49.0,59.0,74.0,106.0,145.0,171.0,201.0,244.0,290.0,333.0,389.0,449.0,517.0,574.0,687.0,750.0,808.0,878.0,939.0,993.0,1036.0,1070.0,1122.0,1152.0,1175.0,1159.0,1171.0,1181.0,1209.0,1202.0,1187.0,1189.0,1183.0,1189.0,1169.0,1133.0,1106.0,1085.0,1062.0,1045.0,1031.0,1010.0,978.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,13.0,19.0,22.0,24.0,30.0,28.0,28.0,33.0,42.0,64.0,84.0,104.0,117.0,149.0,172.0,190.0,221.0,244.0,281.0,297.0,324.0,350.0,363.0,368.0,380.0,383.0,395.0,392.0,404.0,404.0,417.0,397.0,393.0,387.0,401.0,379.0,380.0,372.0,360.0,370.0,356.0,358.0,339.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,8.0,6.0,7.0,10.0,9.0,11.0,9.0,12.0,13.0,18.0,28.0,39.0,51.0,65.0,75.0,88.0,116.0,137.0,175.0,196.0,212.0,229.0,281.0,320.0,351.0,369.0,398.0,446.0,482.0,487.0,516.0,519.0,528.0,525.0,547.0,540.0,546.0,572.0,576.0,556.0,557.0,544.0,555.0,554.0,544.0,541.0,519.0,508.0,511.0,502.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,9.0,9.0,13.0,15.0,16.0,21.0,24.0,33.0,45.0,45.0,59.0,70.0,90.0,125.0,142.0,164.0,186.0,205.0,235.0,266.0,322.0,352.0,395.0,436.0,478.0,511.0,534.0,552.0,584.0,592.0,593.0,599.0,620.0,623.0,607.0,611.0,601.0,584.0,577.0,576.0,570.0,568.0,575.0,573.0,549.0,545.0,529.0,510.0,501.0,486.0
