0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,100.0,109.0,123.0,141.0,157.0,179.0,206.0,229.0,265.0,296.0,342.0,400.0,441.0,489.0,555.0,633.0,705.0,771.0,848.0,909.0,977.0,1031.0,1108.0,1161.0,1225.0,1295.0,1348.0,1395.0,1468.0,1521.0,1581.0,1634.0,1673.0,1714.0,1749.0,1784.0,1825.0,1864.0,1897.0,1923.0,1956.0,1980.0,2005.0,2027.0,2048.0,2062.0,2084.0,2102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,21.0,23.0,29.0,34.0,43.0,54.0,62.0,69.0,84.0,103.0,121.0,137.0,157.0,189.0,212.0,247.0,292.0,339.0,396.0,445.0,505.0,578.0,656.0,744.0,853.0,982.0,1125.0,1271.0,1457.0,1666.0,1895.0,2201.0,2541.0,2905.0,3293.0,3677.0,4063.0,4497.0,4890.0,5251.0,5614.0,5965.0,6297.0,6646.0,6983.0,7289.0,7600.0,7856.0,8149.0,8426.0,8692.0,8930.0,9172.0,9416.0,9641.0,9859.0,10041.0,10224.0,10381.0,10520.0,10658.0,10810.0,10936.0,11067.0,11167.0,11272.0,11359.0,11462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,18.0,25.0,30.0,40.0,50.0,58.0,65.0,79.0,96.0,110.0,132.0,164.0,190.0,219.0,247.0,282.0,328.0,391.0,434.0,493.0,579.0,692.0,795.0,899.0,1067.0,1220.0,1391.0,1592.0,1825.0,2111.0,2408.0,2742.0,3129.0,3529.0,3940.0,4354.0,4767.0,5187.0,5617.0,6017.0,6410.0,6825.0,7236.0,7615.0,7976.0,8347.0,8699.0,9004.0,9302.0,9607.0,9914.0,10167.0,10417.0,10639.0,10854.0,11069.0,11270.0,11481.0,11659.0,11807.0,11959.0,12093.0,12227.0,12367.0,12473.0,12597.0,12714.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,34.0,37.0,42.0,44.0,47.0,52.0,57.0,63.0,70.0,79.0,85.0,95.0,109.0,123.0,144.0,169.0,194.0,219.0,250.0,298.0,340.0,392.0,446.0,504.0,564.0,612.0,681.0,742.0,794.0,850.0,918.0,971.0,1028.0,1074.0,1128.0,1174.0,1238.0,1277.0,1316.0,1354.0,1385.0,1411.0,1435.0,1459.0,1497.0,1527.0,1561.0,1580.0,1607.0,1623.0,1638.0,1648.0,1665.0,1683.0,1702.0,1708.0,1715.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,26.0,29.0,39.0,42.0,48.0,60.0,67.0,82.0,94.0,106.0,119.0,137.0,162.0,188.0,220.0,251.0,288.0,330.0,374.0,432.0,495.0,564.0,655.0,755.0,882.0,986.0,1094.0,1200.0,1317.0,1437.0,1546.0,1656.0,1777.0,1884.0,1971.0,2078.0,2156.0,2244.0,2339.0,2406.0,2482.0,2551.0,2615.0,2683.0,2747.0,2792.0,2838.0,2878.0,2931.0,2969.0,2999.0,3040.0,3078.0,3103.0,3127.0,3155.0,3185.0,3209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,20.0,24.0,27.0,33.0,43.0,51.0,58.0,72.0,83.0,95.0,102.0,123.0,136.0,159.0,183.0,211.0,239.0,276.0,310.0,355.0,410.0,468.0,535.0,594.0,661.0,725.0,788.0,843.0,911.0,967.0,1023.0,1093.0,1156.0,1208.0,1260.0,1310.0,1362.0,1405.0,1443.0,1482.0,1517.0,1554.0,1591.0,1620.0,1652.0,1690.0,1712.0,1744.0,1775.0,1792.0,1824.0,1844.0,1865.0,1881.0,1901.0,1914.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,13.0,13.0,18.0,24.0,28.0,35.0,43.0,43.0,51.0,62.0,80.0,95.0,106.0,128.0,144.0,164.0,182.0,202.0,234.0,268.0,314.0,358.0,416.0,470.0,544.0,629.0,728.0,845.0,952.0,1096.0,1236.0,1395.0,1584.0,1764.0,1921.0,2092.0,2279.0,2437.0,2585.0,2723.0,2861.0,3010.0,3149.0,3279.0,3396.0,3512.0,3619.0,3740.0,3852.0,3926.0,4011.0,4102.0,4190.0,4276.0,4350.0,4410.0,4471.0,4546.0,4598.0,4652.0,4701.0,4743.0,4795.0,4832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,24.0,29.0,32.0,35.0,47.0,56.0,64.0,76.0,87.0,99.0,119.0,139.0,158.0,181.0,212.0,238.0,267.0,310.0,355.0,394.0,461.0,541.0,611.0,699.0,816.0,927.0,1071.0,1226.0,1387.0,1582.0,1777.0,2002.0,2217.0,2467.0,2734.0,2995.0,3236.0,3485.0,3696.0,3940.0,4183.0,4416.0,4626.0,4793.0,4997.0,5167.0,5348.0,5523.0,5666.0,5812.0,5945.0,6095.0,6211.0,6319.0,6421.0,6524.0,6612.0,6704.0,6794.0,6884.0,6963.0,7042.0,7114.0,7181.0,7227.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,17.0,21.0,22.0,26.0,30.0,33.0,34.0,40.0,52.0,57.0,61.0,66.0,75.0,82.0,90.0,99.0,114.0,121.0,134.0,145.0,157.0,174.0,197.0,224.0,244.0,276.0,306.0,326.0,353.0,392.0,430.0,464.0,488.0,516.0,540.0,568.0,591.0,607.0,631.0,645.0,663.0,682.0,692.0,713.0,728.0,744.0,760.0,770.0,782.0,793.0,807.0,810.0,820.0,827.0,831.0,836.0,837.0,841.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,9.0,12.0,16.0,21.0,27.0,28.0,37.0,46.0,53.0,62.0,67.0,71.0,90.0,107.0,122.0,139.0,158.0,191.0,225.0,254.0,291.0,331.0,379.0,433.0,500.0,570.0,647.0,735.0,850.0,960.0,1112.0,1275.0,1461.0,1656.0,1887.0,2148.0,2379.0,2674.0,2970.0,3233.0,3502.0,3796.0,4083.0,4359.0,4643.0,4876.0,5083.0,5311.0,5552.0,5768.0,5962.0,6135.0,6328.0,6502.0,6674.0,6847.0,7007.0,7148.0,7291.0,7413.0,7535.0,7632.0,7713.0,7813.0,7906.0,7976.0,8048.0,8107.0,8183.0,8266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,16.0,21.0,25.0,27.0,28.0,34.0,39.0,42.0,45.0,51.0,65.0,76.0,94.0,108.0,129.0,152.0,174.0,187.0,212.0,249.0,275.0,315.0,357.0,417.0,477.0,537.0,601.0,672.0,744.0,825.0,899.0,963.0,1034.0,1101.0,1161.0,1229.0,1284.0,1327.0,1376.0,1432.0,1485.0,1539.0,1586.0,1632.0,1687.0,1723.0,1758.0,1786.0,1826.0,1864.0,1890.0,1923.0,1941.0,1969.0,1983.0,1999.0,2015.0,2026.0,2045.0,2064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,20.0,21.0,25.0,33.0,39.0,42.0,42.0,48.0,51.0,55.0,61.0,66.0,71.0,79.0,97.0,109.0,124.0,137.0,162.0,178.0,207.0,232.0,269.0,310.0,351.0,396.0,444.0,483.0,532.0,593.0,650.0,709.0,752.0,807.0,862.0,906.0,959.0,1012.0,1060.0,1096.0,1127.0,1169.0,1205.0,1240.0,1276.0,1307.0,1335.0,1368.0,1394.0,1409.0,1432.0,1450.0,1468.0,1490.0,1508.0,1528.0,1541.0,1553.0,1569.0,1579.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,35.0,43.0,52.0,69.0,81.0,101.0,113.0,141.0,159.0,186.0,212.0,246.0,284.0,324.0,376.0,445.0,510.0,595.0,676.0,757.0,856.0,967.0,1102.0,1276.0,1457.0,1638.0,1850.0,2103.0,2356.0,2648.0,2949.0,3288.0,3630.0,3940.0,4254.0,4531.0,4841.0,5133.0,5416.0,5714.0,6001.0,6250.0,6495.0,6706.0,6931.0,7137.0,7349.0,7548.0,7719.0,7893.0,8060.0,8232.0,8390.0,8523.0,8639.0,8757.0,8854.0,8960.0,9085.0,9181.0,9273.0,9353.0,9429.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,31.0,33.0,37.0,45.0,53.0,61.0,68.0,74.0,83.0,94.0,114.0,134.0,164.0,187.0,219.0,263.0,308.0,348.0,405.0,477.0,552.0,618.0,683.0,764.0,850.0,906.0,979.0,1049.0,1118.0,1181.0,1235.0,1281.0,1340.0,1383.0,1429.0,1475.0,1522.0,1573.0,1613.0,1647.0,1681.0,1702.0,1736.0,1772.0,1811.0,1843.0,1869.0,1883.0,1899.0,1929.0,1950.0,1972.0,1987.0,2002.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,26.0,30.0,35.0,38.0,43.0,48.0,55.0,62.0,66.0,74.0,81.0,97.0,113.0,137.0,162.0,187.0,213.0,248.0,276.0,308.0,356.0,401.0,449.0,495.0,566.0,647.0,742.0,835.0,963.0,1060.0,1171.0,1293.0,1424.0,1562.0,1693.0,1803.0,1945.0,2045.0,2158.0,2276.0,2376.0,2478.0,2570.0,2651.0,2751.0,2843.0,2923.0,3019.0,3092.0,3159.0,3223.0,3287.0,3346.0,3414.0,3468.0,3510.0,3549.0,3599.0,3656.0,3693.0,3728.0,3753.0,3777.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,37.0,40.0,42.0,49.0,55.0,58.0,67.0,75.0,87.0,95.0,106.0,125.0,136.0,149.0,167.0,190.0,221.0,252.0,295.0,333.0,385.0,442.0,505.0,578.0,641.0,718.0,800.0,884.0,976.0,1052.0,1109.0,1193.0,1261.0,1339.0,1419.0,1481.0,1545.0,1603.0,1654.0,1721.0,1772.0,1828.0,1888.0,1923.0,1960.0,2008.0,2048.0,2080.0,2112.0,2136.0,2172.0,2204.0,2232.0,2255.0,2288.0,2317.0,2336.0,2359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,29.0,35.0,43.0,55.0,69.0,91.0,102.0,116.0,132.0,142.0,162.0,198.0,221.0,257.0,304.0,339.0,401.0,457.0,534.0,604.0,675.0,763.0,859.0,983.0,1123.0,1269.0,1426.0,1570.0,1726.0,1908.0,2058.0,2218.0,2344.0,2493.0,2631.0,2764.0,2905.0,3050.0,3167.0,3306.0,3415.0,3525.0,3637.0,3726.0,3809.0,3903.0,3985.0,4058.0,4133.0,4203.0,4267.0,4313.0,4380.0,4434.0,4480.0,4525.0,4559.0,4608.0,4649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,33.0,36.0,40.0,44.0,51.0,55.0,58.0,64.0,71.0,80.0,96.0,107.0,123.0,141.0,156.0,178.0,199.0,230.0,257.0,286.0,322.0,371.0,419.0,479.0,548.0,624.0,697.0,768.0,852.0,920.0,1005.0,1083.0,1159.0,1243.0,1304.0,1383.0,1463.0,1545.0,1612.0,1674.0,1740.0,1798.0,1853.0,1910.0,1962.0,2009.0,2051.0,2092.0,2127.0,2164.0,2201.0,2230.0,2268.0,2286.0,2316.0,2329.0,2350.0,2366.0,2387.0,2409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,48.0,60.0,67.0,80.0,90.0,108.0,114.0,134.0,156.0,170.0,193.0,228.0,257.0,317.0,359.0,411.0,473.0,528.0,595.0,680.0,778.0,871.0,990.0,1141.0,1320.0,1516.0,1702.0,1892.0,2089.0,2273.0,2487.0,2676.0,2885.0,3082.0,3267.0,3453.0,3617.0,3777.0,3931.0,4096.0,4241.0,4379.0,4507.0,4643.0,4765.0,4876.0,4981.0,5093.0,5175.0,5268.0,5357.0,5451.0,5534.0,5598.0,5665.0,5752.0,5817.0,5885.0,5952.0,5997.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,33.0,35.0,41.0,51.0,58.0,64.0,82.0,92.0,110.0,125.0,149.0,170.0,192.0,213.0,241.0,273.0,317.0,359.0,400.0,454.0,530.0,598.0,681.0,772.0,854.0,936.0,1021.0,1122.0,1214.0,1322.0,1401.0,1500.0,1591.0,1675.0,1758.0,1815.0,1880.0,1936.0,1995.0,2050.0,2102.0,2143.0,2200.0,2244.0,2292.0,2334.0,2375.0,2410.0,2456.0,2490.0,2526.0,2548.0,2571.0,2592.0,2618.0,2643.0,2665.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,35.0,41.0,51.0,59.0,68.0,76.0,87.0,101.0,115.0,126.0,143.0,165.0,182.0,204.0,225.0,258.0,290.0,327.0,363.0,410.0,466.0,513.0,600.0,688.0,782.0,877.0,998.0,1087.0,1202.0,1287.0,1378.0,1468.0,1555.0,1635.0,1715.0,1798.0,1866.0,1949.0,2025.0,2093.0,2164.0,2220.0,2281.0,2341.0,2384.0,2422.0,2456.0,2491.0,2528.0,2563.0,2594.0,2619.0,2646.0,2674.0,2696.0,2722.0,2755.0,2777.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,20.0,22.0,24.0,27.0,29.0,32.0,38.0,43.0,48.0,54.0,59.0,64.0,70.0,77.0,90.0,98.0,108.0,120.0,128.0,136.0,150.0,173.0,187.0,206.0,234.0,258.0,288.0,326.0,378.0,436.0,493.0,563.0,634.0,701.0,791.0,896.0,996.0,1090.0,1183.0,1289.0,1388.0,1474.0,1559.0,1649.0,1739.0,1803.0,1879.0,1950.0,2023.0,2100.0,2164.0,2221.0,2278.0,2334.0,2380.0,2431.0,2479.0,2508.0,2540.0,2581.0,2612.0,2643.0,2680.0,2706.0,2726.0,2752.0,2785.0,2808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,22.0,23.0,31.0,35.0,41.0,50.0,57.0,66.0,79.0,91.0,106.0,120.0,140.0,154.0,178.0,203.0,240.0,261.0,297.0,332.0,375.0,433.0,508.0,570.0,636.0,742.0,867.0,994.0,1138.0,1275.0,1447.0,1650.0,1863.0,2058.0,2246.0,2453.0,2685.0,2879.0,3067.0,3258.0,3460.0,3630.0,3805.0,3950.0,4104.0,4233.0,4371.0,4534.0,4635.0,4750.0,4841.0,4954.0,5036.0,5128.0,5235.0,5321.0,5405.0,5477.0,5532.0,5595.0,5656.0,5714.0,5759.0,5804.0,5846.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,23.0,28.0,34.0,42.0,55.0,67.0,77.0,85.0,92.0,115.0,131.0,151.0,171.0,199.0,233.0,274.0,315.0,366.0,424.0,491.0,572.0,663.0,776.0,901.0,1034.0,1157.0,1322.0,1505.0,1687.0,1909.0,2175.0,2452.0,2806.0,3137.0,3571.0,3980.0,4367.0,4762.0,5217.0,5668.0,6102.0,6481.0,6909.0,7289.0,7689.0,8079.0,8393.0,8699.0,9045.0,9335.0,9625.0,9897.0,10141.0,10381.0,10605.0,10840.0,11044.0,11259.0,11444.0,11622.0,11789.0,11961.0,12107.0,12245.0,12397.0,12518.0,12610.0,12718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,34.0,43.0,50.0,60.0,69.0,74.0,82.0,93.0,105.0,117.0,132.0,145.0,159.0,179.0,212.0,238.0,271.0,308.0,353.0,399.0,449.0,517.0,579.0,648.0,731.0,812.0,910.0,1008.0,1121.0,1205.0,1302.0,1376.0,1465.0,1564.0,1636.0,1704.0,1783.0,1846.0,1912.0,1988.0,2049.0,2100.0,2152.0,2213.0,2276.0,2320.0,2365.0,2405.0,2447.0,2482.0,2521.0,2557.0,2587.0,2615.0,2651.0,2684.0,2713.0,2739.0,2779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,24.0,27.0,33.0,44.0,47.0,52.0,59.0,63.0,72.0,76.0,87.0,105.0,126.0,144.0,161.0,187.0,209.0,241.0,267.0,301.0,350.0,401.0,476.0,546.0,615.0,700.0,797.0,892.0,974.0,1077.0,1178.0,1278.0,1367.0,1466.0,1569.0,1659.0,1746.0,1837.0,1912.0,2000.0,2062.0,2129.0,2200.0,2277.0,2332.0,2404.0,2475.0,2528.0,2577.0,2616.0,2665.0,2711.0,2754.0,2784.0,2816.0,2848.0,2881.0,2902.0,2930.0,2959.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,18.0,21.0,26.0,36.0,40.0,44.0,49.0,53.0,66.0,73.0,83.0,93.0,102.0,109.0,119.0,140.0,155.0,177.0,196.0,220.0,256.0,297.0,341.0,388.0,440.0,494.0,551.0,612.0,666.0,727.0,778.0,835.0,875.0,936.0,994.0,1036.0,1076.0,1100.0,1133.0,1171.0,1220.0,1257.0,1282.0,1326.0,1365.0,1394.0,1424.0,1446.0,1469.0,1498.0,1514.0,1543.0,1561.0,1580.0,1597.0,1616.0,1632.0,1654.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,23.0,26.0,31.0,33.0,35.0,48.0,54.0,59.0,67.0,74.0,85.0,97.0,111.0,122.0,138.0,154.0,182.0,210.0,233.0,275.0,315.0,372.0,412.0,476.0,539.0,621.0,724.0,821.0,942.0,1075.0,1232.0,1386.0,1540.0,1675.0,1837.0,1967.0,2137.0,2289.0,2436.0,2569.0,2703.0,2853.0,2956.0,3081.0,3198.0,3319.0,3418.0,3524.0,3610.0,3692.0,3774.0,3858.0,3916.0,3980.0,4034.0,4102.0,4170.0,4221.0,4296.0,4342.0,4395.0,4440.0,4479.0,4513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,26.0,30.0,37.0,40.0,47.0,55.0,68.0,78.0,94.0,104.0,123.0,147.0,168.0,185.0,211.0,243.0,293.0,330.0,380.0,442.0,518.0,592.0,691.0,803.0,908.0,1045.0,1187.0,1329.0,1483.0,1619.0,1739.0,1871.0,2000.0,2121.0,2262.0,2401.0,2538.0,2669.0,2802.0,2923.0,3026.0,3141.0,3214.0,3287.0,3370.0,3461.0,3540.0,3610.0,3661.0,3724.0,3787.0,3837.0,3873.0,3905.0,3957.0,4004.0,4051.0,4093.0,4124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,24.0,26.0,29.0,32.0,35.0,40.0,45.0,50.0,58.0,70.0,78.0,86.0,98.0,113.0,129.0,155.0,185.0,207.0,238.0,278.0,318.0,361.0,417.0,467.0,524.0,611.0,698.0,796.0,906.0,1017.0,1136.0,1250.0,1382.0,1499.0,1620.0,1746.0,1872.0,1996.0,2109.0,2231.0,2327.0,2437.0,2543.0,2634.0,2728.0,2795.0,2887.0,2977.0,3035.0,3120.0,3186.0,3264.0,3315.0,3371.0,3416.0,3475.0,3518.0,3568.0,3594.0,3637.0,3669.0,3699.0,3731.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,16.0,21.0,25.0,28.0,34.0,42.0,46.0,50.0,59.0,68.0,81.0,95.0,119.0,133.0,162.0,187.0,222.0,255.0,282.0,320.0,369.0,422.0,475.0,543.0,631.0,713.0,805.0,917.0,1023.0,1138.0,1244.0,1341.0,1431.0,1511.0,1614.0,1723.0,1799.0,1878.0,1966.0,2039.0,2114.0,2205.0,2279.0,2354.0,2423.0,2497.0,2553.0,2613.0,2659.0,2697.0,2767.0,2813.0,2858.0,2890.0,2927.0,2960.0,3010.0,3049.0,3078.0,3101.0,3126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,24.0,29.0,36.0,40.0,44.0,51.0,54.0,56.0,63.0,69.0,80.0,87.0,103.0,112.0,137.0,153.0,175.0,195.0,219.0,251.0,273.0,297.0,321.0,352.0,378.0,411.0,439.0,462.0,485.0,506.0,536.0,553.0,574.0,592.0,607.0,620.0,635.0,645.0,659.0,679.0,690.0,700.0,711.0,718.0,727.0,732.0,736.0,743.0,749.0,757.0,764.0,773.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,14.0,18.0,20.0,24.0,26.0,33.0,35.0,40.0,55.0,64.0,74.0,86.0,107.0,121.0,155.0,178.0,207.0,247.0,283.0,321.0,367.0,415.0,472.0,543.0,620.0,704.0,805.0,925.0,1036.0,1169.0,1334.0,1503.0,1686.0,1915.0,2099.0,2312.0,2501.0,2705.0,2913.0,3104.0,3295.0,3464.0,3646.0,3801.0,3958.0,4132.0,4284.0,4410.0,4535.0,4667.0,4783.0,4902.0,5031.0,5155.0,5247.0,5356.0,5428.0,5528.0,5601.0,5685.0,5757.0,5825.0,5888.0,5925.0,5987.0,6044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,10.0,10.0,17.0,20.0,26.0,30.0,34.0,39.0,50.0,54.0,64.0,76.0,82.0,92.0,107.0,120.0,137.0,156.0,172.0,198.0,227.0,262.0,292.0,324.0,368.0,420.0,465.0,506.0,555.0,625.0,716.0,809.0,917.0,1039.0,1163.0,1290.0,1447.0,1608.0,1737.0,1889.0,2025.0,2206.0,2371.0,2510.0,2650.0,2787.0,2906.0,3023.0,3132.0,3230.0,3319.0,3424.0,3515.0,3603.0,3683.0,3777.0,3846.0,3922.0,3983.0,4038.0,4108.0,4173.0,4237.0,4276.0,4313.0,4357.0,4388.0,4419.0,4466.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,22.0,24.0,29.0,35.0,42.0,52.0,60.0,74.0,84.0,99.0,110.0,131.0,149.0,174.0,197.0,240.0,277.0,323.0,361.0,397.0,455.0,514.0,574.0,652.0,733.0,853.0,970.0,1091.0,1249.0,1408.0,1572.0,1759.0,1959.0,2172.0,2345.0,2533.0,2734.0,2906.0,3083.0,3279.0,3440.0,3591.0,3748.0,3929.0,4079.0,4227.0,4363.0,4492.0,4640.0,4763.0,4863.0,4963.0,5069.0,5159.0,5229.0,5305.0,5369.0,5453.0,5511.0,5588.0,5644.0,5698.0,5739.0,5789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,21.0,24.0,26.0,29.0,35.0,36.0,42.0,46.0,61.0,66.0,73.0,86.0,95.0,112.0,130.0,147.0,167.0,184.0,205.0,228.0,247.0,275.0,300.0,340.0,384.0,450.0,510.0,594.0,705.0,800.0,907.0,1023.0,1142.0,1271.0,1413.0,1534.0,1668.0,1775.0,1886.0,2017.0,2127.0,2233.0,2340.0,2454.0,2538.0,2639.0,2749.0,2831.0,2911.0,2981.0,3057.0,3130.0,3205.0,3275.0,3331.0,3388.0,3441.0,3493.0,3552.0,3601.0,3636.0,3671.0,3695.0,3728.0,3751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,22.0,25.0,26.0,33.0,34.0,38.0,42.0,45.0,51.0,56.0,67.0,80.0,91.0,103.0,116.0,128.0,141.0,159.0,173.0,192.0,213.0,236.0,264.0,314.0,353.0,393.0,460.0,517.0,585.0,671.0,747.0,823.0,890.0,968.0,1047.0,1117.0,1194.0,1253.0,1319.0,1391.0,1467.0,1543.0,1587.0,1659.0,1709.0,1768.0,1812.0,1851.0,1902.0,1942.0,1985.0,2024.0,2053.0,2082.0,2111.0,2138.0,2161.0,2188.0,2214.0,2229.0,2246.0,2260.0,2276.0
