0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,21.0,25.0,26.0,29.0,34.0,38.0,41.0,43.0,50.0,62.0,73.0,88.0,107.0,129.0,144.0,170.0,191.0,218.0,245.0,283.0,340.0,409.0,483.0,564.0,663.0,751.0,868.0,1034.0,1206.0,1425.0,1661.0,1975.0,2289.0,2667.0,3051.0,3464.0,3856.0,4230.0,4601.0,4873.0,5090.0,5241.0,5347.0,5379.0,5441.0,5465.0,5441.0,5403.0,5284.0,5190.0,5065.0,4901.0,4715.0,4527.0,4351.0,4231.0,4068.0,3895.0,3731.0,3577.0,3422.0,3258.0,3142.0,2975.0,2825.0,2711.0,2577.0,2453.0,2349.0,2261.0,2152.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,7.0,8.0,10.0,13.0,23.0,23.0,32.0,42.0,50.0,54.0,62.0,75.0,93.0,112.0,124.0,141.0,177.0,214.0,252.0,297.0,348.0,419.0,481.0,597.0,694.0,794.0,937.0,1089.0,1287.0,1514.0,1782.0,2106.0,2414.0,2848.0,3298.0,3835.0,4440.0,5125.0,5887.0,6811.0,7818.0,8812.0,9891.0,10806.0,11634.0,12259.0,12838.0,13260.0,13497.0,13727.0,13687.0,13638.0,13513.0,13269.0,12983.0,12692.0,12395.0,12033.0,11636.0,11247.0,10804.0,10406.0,10011.0,9604.0,9211.0,8803.0,8418.0,8067.0,7710.0,7345.0,7030.0,6739.0,6438.0,6159.0,5861.0,5640.0,5374.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,11.0,13.0,12.0,12.0,14.0,14.0,20.0,25.0,28.0,33.0,38.0,36.0,41.0,48.0,53.0,62.0,67.0,73.0,91.0,104.0,120.0,154.0,199.0,222.0,255.0,292.0,364.0,417.0,492.0,574.0,676.0,773.0,928.0,1047.0,1240.0,1438.0,1654.0,1882.0,2219.0,2553.0,2969.0,3379.0,3790.0,4236.0,4565.0,4787.0,5004.0,5120.0,5229.0,5272.0,5287.0,5325.0,5240.0,5203.0,5097.0,4984.0,4905.0,4756.0,4598.0,4442.0,4293.0,4136.0,4014.0,3872.0,3696.0,3549.0,3398.0,3266.0,3123.0,2973.0,2818.0,2687.0,2599.0,2463.0,2371.0,2281.0,2163.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,5.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,13.0,17.0,18.0,23.0,26.0,28.0,34.0,40.0,47.0,54.0,65.0,73.0,91.0,103.0,136.0,162.0,183.0,207.0,252.0,300.0,356.0,424.0,494.0,600.0,672.0,795.0,931.0,1079.0,1248.0,1428.0,1616.0,1785.0,1917.0,2049.0,2140.0,2167.0,2211.0,2244.0,2266.0,2253.0,2226.0,2200.0,2183.0,2136.0,2090.0,2036.0,1973.0,1918.0,1850.0,1818.0,1761.0,1658.0,1586.0,1524.0,1467.0,1401.0,1327.0,1280.0,1220.0,1184.0,1125.0,1080.0,1032.0,978.0,931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,8.0,13.0,15.0,21.0,26.0,29.0,30.0,33.0,34.0,38.0,39.0,43.0,45.0,55.0,70.0,79.0,85.0,104.0,122.0,138.0,164.0,179.0,208.0,244.0,271.0,322.0,370.0,430.0,515.0,587.0,695.0,795.0,930.0,1088.0,1252.0,1431.0,1652.0,1934.0,2189.0,2483.0,2720.0,2931.0,3136.0,3248.0,3369.0,3427.0,3481.0,3507.0,3535.0,3482.0,3424.0,3355.0,3267.0,3186.0,3088.0,2976.0,2892.0,2827.0,2725.0,2641.0,2514.0,2383.0,2307.0,2222.0,2147.0,2075.0,1974.0,1875.0,1799.0,1713.0,1617.0,1546.0,1471.0,1418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,18.0,21.0,24.0,32.0,44.0,49.0,61.0,79.0,91.0,114.0,128.0,150.0,173.0,205.0,258.0,320.0,366.0,418.0,493.0,576.0,689.0,795.0,924.0,1064.0,1251.0,1442.0,1678.0,1898.0,2238.0,2576.0,2965.0,3414.0,3971.0,4612.0,5269.0,5932.0,6484.0,7017.0,7451.0,7772.0,8027.0,8244.0,8319.0,8371.0,8354.0,8258.0,8175.0,8047.0,7867.0,7674.0,7446.0,7171.0,6946.0,6703.0,6420.0,6203.0,5955.0,5719.0,5472.0,5209.0,4979.0,4766.0,4573.0,4354.0,4178.0,4010.0,3853.0,3693.0,3521.0,3359.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,18.0,22.0,29.0,33.0,36.0,42.0,53.0,62.0,69.0,74.0,85.0,105.0,114.0,138.0,155.0,172.0,193.0,215.0,248.0,280.0,319.0,377.0,454.0,505.0,573.0,680.0,786.0,937.0,1095.0,1282.0,1445.0,1697.0,1997.0,2232.0,2486.0,2740.0,2936.0,3096.0,3250.0,3348.0,3418.0,3453.0,3446.0,3501.0,3477.0,3422.0,3377.0,3334.0,3228.0,3151.0,3072.0,2954.0,2823.0,2722.0,2607.0,2507.0,2419.0,2301.0,2203.0,2132.0,2059.0,1958.0,1866.0,1798.0,1722.0,1640.0,1560.0,1504.0,1446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,9.0,8.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,27.0,41.0,52.0,68.0,82.0,91.0,99.0,125.0,155.0,175.0,202.0,238.0,289.0,345.0,390.0,453.0,520.0,606.0,717.0,828.0,974.0,1145.0,1325.0,1524.0,1801.0,2097.0,2397.0,2761.0,3277.0,3704.0,4140.0,4516.0,4874.0,5159.0,5404.0,5567.0,5672.0,5723.0,5789.0,5732.0,5689.0,5596.0,5555.0,5429.0,5300.0,5161.0,4983.0,4825.0,4614.0,4449.0,4254.0,4075.0,3932.0,3761.0,3621.0,3436.0,3257.0,3111.0,2983.0,2861.0,2719.0,2601.0,2490.0,2376.0,2276.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,9.0,11.0,17.0,20.0,23.0,21.0,28.0,33.0,41.0,49.0,61.0,71.0,85.0,103.0,117.0,135.0,159.0,176.0,204.0,244.0,278.0,336.0,380.0,439.0,492.0,553.0,634.0,734.0,843.0,988.0,1121.0,1301.0,1517.0,1765.0,1997.0,2256.0,2443.0,2640.0,2831.0,2956.0,3031.0,3108.0,3136.0,3138.0,3167.0,3129.0,3109.0,3046.0,2992.0,2916.0,2852.0,2749.0,2667.0,2553.0,2445.0,2378.0,2245.0,2163.0,2074.0,1989.0,1901.0,1820.0,1739.0,1666.0,1585.0,1516.0,1460.0,1382.0,1331.0,1270.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,5.0,7.0,9.0,12.0,26.0,31.0,39.0,44.0,56.0,73.0,84.0,98.0,110.0,126.0,146.0,168.0,193.0,247.0,285.0,351.0,398.0,462.0,545.0,673.0,783.0,914.0,1046.0,1226.0,1459.0,1681.0,1942.0,2287.0,2642.0,3079.0,3618.0,4211.0,4804.0,5431.0,6029.0,6507.0,6826.0,7111.0,7339.0,7467.0,7533.0,7531.0,7514.0,7494.0,7391.0,7245.0,7064.0,6894.0,6748.0,6548.0,6357.0,6143.0,5936.0,5688.0,5468.0,5253.0,5015.0,4801.0,4562.0,4361.0,4158.0,3969.0,3772.0,3615.0,3458.0,3296.0,3160.0,3032.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,8.0,7.0,10.0,10.0,14.0,14.0,18.0,27.0,30.0,36.0,39.0,38.0,44.0,49.0,54.0,70.0,75.0,86.0,99.0,111.0,129.0,142.0,160.0,187.0,214.0,243.0,271.0,322.0,372.0,429.0,485.0,562.0,679.0,778.0,925.0,1063.0,1224.0,1420.0,1675.0,2004.0,2348.0,2648.0,3010.0,3252.0,3526.0,3738.0,3929.0,4072.0,4136.0,4216.0,4299.0,4324.0,4294.0,4249.0,4152.0,4052.0,3957.0,3849.0,3739.0,3603.0,3467.0,3365.0,3216.0,3104.0,2963.0,2860.0,2753.0,2610.0,2503.0,2380.0,2270.0,2172.0,2093.0,2004.0,1911.0,1809.0,1739.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,10.0,11.0,16.0,12.0,17.0,21.0,24.0,25.0,26.0,30.0,39.0,43.0,46.0,50.0,59.0,69.0,81.0,95.0,108.0,125.0,144.0,174.0,198.0,243.0,284.0,334.0,411.0,502.0,547.0,619.0,704.0,815.0,961.0,1103.0,1248.0,1411.0,1634.0,1851.0,2152.0,2492.0,2906.0,3260.0,3616.0,3891.0,4140.0,4345.0,4505.0,4624.0,4646.0,4660.0,4686.0,4671.0,4655.0,4587.0,4498.0,4363.0,4238.0,4104.0,3945.0,3802.0,3682.0,3536.0,3395.0,3264.0,3156.0,3036.0,2916.0,2778.0,2676.0,2561.0,2453.0,2337.0,2231.0,2122.0,2020.0,1923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,10.0,11.0,10.0,13.0,13.0,17.0,18.0,20.0,24.0,30.0,35.0,40.0,45.0,50.0,60.0,69.0,81.0,92.0,122.0,141.0,161.0,192.0,234.0,273.0,322.0,394.0,446.0,513.0,604.0,697.0,831.0,964.0,1128.0,1287.0,1504.0,1732.0,1979.0,2258.0,2503.0,2768.0,2960.0,3150.0,3323.0,3447.0,3541.0,3595.0,3608.0,3597.0,3588.0,3527.0,3459.0,3392.0,3316.0,3211.0,3116.0,3023.0,2911.0,2806.0,2705.0,2612.0,2513.0,2394.0,2304.0,2218.0,2124.0,2009.0,1912.0,1834.0,1750.0,1665.0,1604.0,1540.0,1492.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,18.0,21.0,22.0,29.0,31.0,33.0,40.0,51.0,60.0,70.0,80.0,95.0,112.0,128.0,145.0,167.0,188.0,220.0,256.0,308.0,375.0,437.0,495.0,577.0,648.0,763.0,882.0,1027.0,1216.0,1409.0,1600.0,1891.0,2244.0,2652.0,2994.0,3372.0,3643.0,3921.0,4165.0,4295.0,4443.0,4560.0,4594.0,4639.0,4627.0,4627.0,4593.0,4538.0,4495.0,4345.0,4256.0,4129.0,3984.0,3835.0,3682.0,3543.0,3415.0,3285.0,3161.0,3022.0,2879.0,2758.0,2638.0,2495.0,2379.0,2259.0,2153.0,2066.0,1971.0,1874.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,14.0,17.0,19.0,25.0,26.0,27.0,27.0,34.0,40.0,49.0,56.0,63.0,73.0,81.0,97.0,114.0,125.0,142.0,175.0,205.0,232.0,261.0,309.0,368.0,430.0,492.0,604.0,699.0,821.0,960.0,1080.0,1271.0,1473.0,1737.0,1997.0,2339.0,2709.0,3079.0,3458.0,3796.0,4062.0,4304.0,4463.0,4610.0,4731.0,4817.0,4852.0,4852.0,4783.0,4750.0,4673.0,4590.0,4466.0,4321.0,4179.0,4038.0,3916.0,3775.0,3645.0,3522.0,3366.0,3214.0,3092.0,2952.0,2837.0,2697.0,2587.0,2485.0,2365.0,2270.0,2171.0,2074.0,1995.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,12.0,17.0,20.0,25.0,32.0,37.0,42.0,59.0,63.0,83.0,91.0,107.0,135.0,155.0,181.0,202.0,232.0,273.0,313.0,346.0,403.0,445.0,539.0,631.0,732.0,890.0,1008.0,1179.0,1425.0,1654.0,1917.0,2200.0,2557.0,2990.0,3472.0,3985.0,4591.0,5222.0,6020.0,6825.0,7665.0,8394.0,8958.0,9465.0,9873.0,10175.0,10367.0,10500.0,10525.0,10481.0,10358.0,10209.0,10047.0,9859.0,9620.0,9327.0,9078.0,8780.0,8462.0,8172.0,7848.0,7538.0,7276.0,6999.0,6666.0,6353.0,6041.0,5777.0,5525.0,5257.0,5045.0,4816.0,4608.0,4388.0,4208.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,22.0,21.0,21.0,24.0,26.0,30.0,32.0,38.0,40.0,43.0,49.0,53.0,67.0,83.0,93.0,112.0,127.0,162.0,199.0,231.0,266.0,309.0,365.0,417.0,487.0,547.0,640.0,752.0,911.0,1039.0,1184.0,1368.0,1653.0,1879.0,2150.0,2532.0,2907.0,3366.0,3825.0,4299.0,4733.0,5111.0,5406.0,5669.0,5803.0,5955.0,6060.0,6113.0,6109.0,6064.0,5968.0,5867.0,5757.0,5656.0,5459.0,5299.0,5132.0,4950.0,4768.0,4606.0,4437.0,4282.0,4106.0,3921.0,3762.0,3622.0,3453.0,3284.0,3148.0,3008.0,2850.0,2726.0,2619.0,2501.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,3.0,7.0,13.0,14.0,17.0,17.0,19.0,22.0,27.0,32.0,37.0,42.0,54.0,62.0,78.0,95.0,114.0,123.0,152.0,169.0,190.0,217.0,237.0,260.0,307.0,359.0,425.0,490.0,541.0,617.0,698.0,800.0,927.0,1065.0,1231.0,1392.0,1594.0,1808.0,2098.0,2440.0,2787.0,3172.0,3534.0,3789.0,4008.0,4168.0,4323.0,4408.0,4473.0,4485.0,4480.0,4436.0,4332.0,4209.0,4101.0,3975.0,3853.0,3703.0,3556.0,3423.0,3317.0,3181.0,3046.0,2921.0,2817.0,2709.0,2609.0,2487.0,2383.0,2275.0,2183.0,2090.0,1982.0,1886.0,1784.0,1712.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,13.0,18.0,20.0,22.0,24.0,25.0,34.0,40.0,45.0,53.0,67.0,76.0,85.0,97.0,122.0,138.0,175.0,202.0,225.0,261.0,327.0,393.0,464.0,551.0,646.0,747.0,885.0,996.0,1131.0,1319.0,1517.0,1737.0,2008.0,2345.0,2711.0,3175.0,3658.0,4198.0,4671.0,5153.0,5569.0,5823.0,6134.0,6356.0,6492.0,6591.0,6590.0,6579.0,6569.0,6471.0,6309.0,6169.0,6037.0,5863.0,5690.0,5512.0,5295.0,5097.0,4905.0,4707.0,4515.0,4338.0,4185.0,4003.0,3822.0,3644.0,3490.0,3341.0,3208.0,3045.0,2913.0,2777.0,2659.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,9.0,13.0,13.0,17.0,23.0,27.0,28.0,29.0,33.0,37.0,45.0,50.0,63.0,76.0,87.0,104.0,122.0,127.0,145.0,166.0,192.0,226.0,267.0,308.0,354.0,443.0,521.0,608.0,720.0,829.0,922.0,1105.0,1259.0,1468.0,1688.0,1935.0,2235.0,2616.0,3075.0,3574.0,4146.0,4766.0,5422.0,6117.0,6779.0,7286.0,7713.0,7965.0,8191.0,8373.0,8473.0,8499.0,8479.0,8464.0,8321.0,8192.0,7989.0,7760.0,7529.0,7314.0,7107.0,6844.0,6591.0,6373.0,6102.0,5840.0,5598.0,5346.0,5090.0,4857.0,4620.0,4417.0,4212.0,4012.0,3834.0,3667.0,3505.0,3340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,23.0,27.0,35.0,40.0,44.0,48.0,51.0,61.0,69.0,88.0,108.0,119.0,146.0,171.0,185.0,202.0,224.0,250.0,279.0,324.0,376.0,450.0,500.0,588.0,668.0,779.0,897.0,1024.0,1185.0,1373.0,1577.0,1882.0,2131.0,2458.0,2884.0,3344.0,3841.0,4310.0,4787.0,5173.0,5501.0,5736.0,5942.0,6050.0,6063.0,6042.0,6032.0,5998.0,5930.0,5837.0,5692.0,5535.0,5357.0,5171.0,5009.0,4791.0,4637.0,4435.0,4255.0,4106.0,3930.0,3762.0,3591.0,3412.0,3278.0,3122.0,2984.0,2840.0,2711.0,2586.0,2486.0,2382.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,16.0,20.0,22.0,22.0,26.0,38.0,39.0,44.0,49.0,56.0,64.0,77.0,98.0,116.0,140.0,173.0,215.0,251.0,287.0,340.0,395.0,464.0,555.0,644.0,733.0,839.0,982.0,1153.0,1370.0,1604.0,1834.0,2113.0,2463.0,2842.0,3326.0,3863.0,4463.0,5088.0,5718.0,6297.0,6766.0,7171.0,7485.0,7744.0,7881.0,7980.0,8011.0,8046.0,7965.0,7864.0,7762.0,7553.0,7313.0,7105.0,6890.0,6627.0,6385.0,6135.0,5932.0,5696.0,5444.0,5218.0,5028.0,4802.0,4581.0,4371.0,4194.0,4015.0,3839.0,3651.0,3492.0,3331.0,3186.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,12.0,14.0,16.0,18.0,23.0,20.0,22.0,31.0,35.0,40.0,49.0,62.0,69.0,82.0,93.0,110.0,129.0,150.0,179.0,212.0,252.0,287.0,359.0,426.0,491.0,539.0,638.0,771.0,905.0,1075.0,1284.0,1501.0,1740.0,2022.0,2349.0,2717.0,3179.0,3684.0,4256.0,4822.0,5458.0,5972.0,6462.0,6854.0,7190.0,7377.0,7607.0,7711.0,7724.0,7658.0,7588.0,7517.0,7395.0,7254.0,7072.0,6909.0,6703.0,6458.0,6213.0,6005.0,5773.0,5512.0,5282.0,5059.0,4809.0,4609.0,4392.0,4215.0,4022.0,3826.0,3644.0,3457.0,3308.0,3138.0,3004.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,20.0,23.0,26.0,27.0,28.0,26.0,33.0,39.0,43.0,49.0,56.0,73.0,87.0,110.0,130.0,159.0,189.0,221.0,250.0,285.0,335.0,385.0,444.0,519.0,596.0,692.0,808.0,957.0,1127.0,1295.0,1479.0,1711.0,1969.0,2310.0,2735.0,3186.0,3725.0,4305.0,4974.0,5699.0,6422.0,7009.0,7643.0,8112.0,8506.0,8790.0,8949.0,9097.0,9142.0,9111.0,9004.0,8881.0,8771.0,8577.0,8361.0,8086.0,7803.0,7515.0,7216.0,6902.0,6600.0,6333.0,6073.0,5824.0,5580.0,5331.0,5101.0,4886.0,4680.0,4462.0,4245.0,4059.0,3871.0,3706.0,3551.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,12.0,14.0,19.0,21.0,24.0,30.0,31.0,37.0,38.0,44.0,46.0,52.0,60.0,76.0,87.0,100.0,121.0,142.0,165.0,200.0,234.0,260.0,289.0,335.0,387.0,459.0,532.0,646.0,755.0,873.0,1001.0,1138.0,1371.0,1645.0,1907.0,2282.0,2607.0,2984.0,3367.0,3675.0,3988.0,4193.0,4341.0,4524.0,4605.0,4723.0,4777.0,4780.0,4743.0,4706.0,4608.0,4556.0,4429.0,4270.0,4134.0,3955.0,3835.0,3713.0,3594.0,3465.0,3299.0,3179.0,3073.0,2951.0,2827.0,2691.0,2582.0,2468.0,2362.0,2260.0,2140.0,2050.0,1963.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,12.0,11.0,12.0,13.0,16.0,18.0,23.0,27.0,28.0,36.0,52.0,61.0,75.0,87.0,109.0,124.0,150.0,192.0,219.0,251.0,283.0,320.0,362.0,415.0,490.0,570.0,658.0,765.0,871.0,955.0,1043.0,1165.0,1248.0,1332.0,1375.0,1405.0,1421.0,1426.0,1461.0,1452.0,1436.0,1421.0,1401.0,1360.0,1334.0,1272.0,1229.0,1197.0,1170.0,1121.0,1088.0,1025.0,970.0,918.0,870.0,833.0,802.0,762.0,736.0,700.0,675.0,648.0,616.0,597.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,8.0,11.0,11.0,13.0,18.0,27.0,34.0,45.0,58.0,62.0,76.0,85.0,108.0,129.0,149.0,184.0,203.0,247.0,288.0,347.0,419.0,492.0,570.0,670.0,765.0,885.0,1051.0,1226.0,1437.0,1685.0,1956.0,2308.0,2646.0,3055.0,3522.0,4124.0,4813.0,5529.0,6351.0,7271.0,8435.0,9647.0,11074.0,12430.0,13798.0,14958.0,16075.0,16926.0,17549.0,18049.0,18361.0,18499.0,18510.0,18427.0,18204.0,17964.0,17623.0,17174.0,16698.0,16266.0,15721.0,15111.0,14559.0,14020.0,13496.0,12946.0,12338.0,11854.0,11352.0,10849.0,10380.0,9936.0,9456.0,9003.0,8589.0,8224.0,7870.0,7549.0,7267.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,5.0,8.0,12.0,16.0,20.0,22.0,27.0,29.0,39.0,46.0,53.0,59.0,64.0,86.0,107.0,125.0,145.0,162.0,188.0,205.0,252.0,274.0,324.0,385.0,474.0,555.0,634.0,724.0,826.0,982.0,1178.0,1400.0,1642.0,1898.0,2218.0,2545.0,2937.0,3429.0,3817.0,4347.0,4799.0,5135.0,5428.0,5689.0,5898.0,6010.0,6114.0,6128.0,6115.0,6102.0,6012.0,5939.0,5802.0,5676.0,5520.0,5348.0,5191.0,5011.0,4809.0,4619.0,4450.0,4279.0,4100.0,3955.0,3771.0,3600.0,3433.0,3262.0,3101.0,2960.0,2809.0,2673.0,2539.0,2421.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,19.0,21.0,20.0,23.0,25.0,28.0,34.0,39.0,47.0,51.0,56.0,65.0,73.0,83.0,87.0,95.0,109.0,119.0,136.0,152.0,169.0,182.0,213.0,257.0,293.0,332.0,394.0,452.0,517.0,601.0,688.0,834.0,997.0,1153.0,1264.0,1391.0,1505.0,1601.0,1647.0,1709.0,1779.0,1799.0,1792.0,1770.0,1757.0,1758.0,1714.0,1689.0,1642.0,1605.0,1546.0,1501.0,1438.0,1371.0,1321.0,1272.0,1221.0,1177.0,1136.0,1096.0,1038.0,990.0,948.0,904.0,875.0,835.0,793.0,755.0,723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,17.0,20.0,24.0,29.0,34.0,45.0,64.0,64.0,76.0,96.0,113.0,134.0,153.0,183.0,205.0,251.0,285.0,330.0,386.0,444.0,528.0,612.0,704.0,818.0,932.0,1079.0,1251.0,1456.0,1677.0,1928.0,2215.0,2571.0,2932.0,3339.0,3720.0,4073.0,4365.0,4652.0,4857.0,5046.0,5210.0,5315.0,5346.0,5381.0,5377.0,5358.0,5266.0,5116.0,5008.0,4882.0,4742.0,4585.0,4375.0,4196.0,4050.0,3880.0,3739.0,3579.0,3440.0,3253.0,3107.0,2959.0,2833.0,2687.0,2572.0,2475.0,2354.0,2242.0,2133.0
