0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,11.0,16.0,18.0,17.0,22.0,28.0,35.0,39.0,54.0,57.0,68.0,77.0,91.0,105.0,120.0,130.0,146.0,159.0,174.0,189.0,204.0,229.0,255.0,293.0,341.0,389.0,429.0,480.0,542.0,619.0,689.0,767.0,849.0,946.0,1072.0,1209.0,1355.0,1518.0,1695.0,1882.0,2137.0,2405.0,2681.0,3079.0,3492.0,3899.0,4388.0,4904.0,5499.0,6175.0,6953.0,7758.0,8762.0,9818.0,10922.0,12140.0,13496.0,14828.0,16076.0,17183.0,18105.0,18758.0,19240.0,19619.0,19889.0,19901.0,19834.0,19616.0,19300.0,18929.0,18436.0,17925.0,17349.0,16772.0,16188.0,15562.0,14912.0,14343.0,13760.0,13218.0,12652.0,12133.0,11603.0,11086.0,10581.0,10147.0,9668.0,9254.0,8825.0,8440.0,8038.0,7678.0,7356.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,8.0,8.0,8.0,9.0,13.0,18.0,19.0,23.0,23.0,29.0,31.0,37.0,41.0,49.0,57.0,58.0,65.0,78.0,84.0,90.0,101.0,113.0,138.0,162.0,178.0,208.0,251.0,299.0,338.0,388.0,439.0,491.0,556.0,636.0,705.0,807.0,907.0,1014.0,1134.0,1282.0,1427.0,1610.0,1763.0,1968.0,2207.0,2477.0,2791.0,3117.0,3506.0,4002.0,4497.0,5011.0,5610.0,6138.0,6640.0,7032.0,7406.0,7659.0,7795.0,7910.0,7925.0,7917.0,7781.0,7690.0,7588.0,7395.0,7168.0,7019.0,6804.0,6611.0,6376.0,6156.0,5899.0,5649.0,5422.0,5188.0,4988.0,4771.0,4534.0,4316.0,4123.0,3952.0,3777.0,3586.0,3430.0,3269.0,3118.0,2985.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,27.0,25.0,29.0,40.0,45.0,52.0,66.0,69.0,84.0,94.0,101.0,122.0,145.0,164.0,184.0,209.0,243.0,284.0,321.0,374.0,437.0,496.0,549.0,626.0,703.0,793.0,862.0,966.0,1096.0,1219.0,1384.0,1515.0,1659.0,1876.0,2075.0,2318.0,2588.0,2894.0,3232.0,3641.0,4116.0,4588.0,5131.0,5681.0,6217.0,6697.0,7100.0,7465.0,7652.0,7868.0,8006.0,8055.0,8042.0,7991.0,7878.0,7732.0,7572.0,7373.0,7160.0,6929.0,6727.0,6526.0,6279.0,6036.0,5784.0,5526.0,5342.0,5090.0,4885.0,4674.0,4487.0,4265.0,4083.0,3896.0,3728.0,3549.0,3403.0,3261.0,3104.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,16.0,17.0,22.0,23.0,22.0,21.0,21.0,24.0,29.0,33.0,34.0,40.0,47.0,55.0,59.0,68.0,70.0,77.0,85.0,86.0,90.0,100.0,107.0,129.0,137.0,143.0,151.0,174.0,188.0,196.0,218.0,244.0,275.0,300.0,336.0,391.0,435.0,500.0,567.0,625.0,689.0,777.0,888.0,1010.0,1161.0,1298.0,1443.0,1597.0,1777.0,1920.0,2053.0,2176.0,2251.0,2350.0,2387.0,2404.0,2417.0,2396.0,2412.0,2394.0,2345.0,2296.0,2254.0,2188.0,2128.0,2064.0,2007.0,1935.0,1837.0,1763.0,1699.0,1619.0,1534.0,1468.0,1402.0,1346.0,1297.0,1248.0,1182.0,1126.0,1077.0,1014.0,976.0,936.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,21.0,25.0,26.0,28.0,31.0,32.0,38.0,40.0,38.0,38.0,49.0,54.0,51.0,57.0,61.0,70.0,81.0,94.0,102.0,118.0,135.0,157.0,178.0,199.0,223.0,243.0,272.0,300.0,351.0,389.0,436.0,486.0,561.0,609.0,707.0,813.0,904.0,1018.0,1151.0,1281.0,1443.0,1632.0,1863.0,2101.0,2301.0,2624.0,2945.0,3321.0,3687.0,4132.0,4587.0,4991.0,5346.0,5707.0,5929.0,6143.0,6253.0,6342.0,6384.0,6438.0,6411.0,6327.0,6197.0,6083.0,5892.0,5739.0,5573.0,5395.0,5206.0,4989.0,4821.0,4652.0,4467.0,4281.0,4097.0,3897.0,3724.0,3529.0,3386.0,3235.0,3100.0,2941.0,2794.0,2675.0,2566.0,2464.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,12.0,13.0,16.0,19.0,19.0,18.0,19.0,21.0,24.0,35.0,37.0,47.0,53.0,62.0,69.0,87.0,100.0,116.0,121.0,136.0,153.0,170.0,196.0,224.0,245.0,282.0,333.0,370.0,401.0,459.0,523.0,594.0,663.0,754.0,838.0,931.0,1060.0,1181.0,1362.0,1548.0,1709.0,1930.0,2195.0,2478.0,2791.0,3169.0,3559.0,3963.0,4445.0,4888.0,5367.0,5757.0,6055.0,6342.0,6535.0,6650.0,6702.0,6770.0,6760.0,6700.0,6618.0,6488.0,6380.0,6224.0,6009.0,5859.0,5665.0,5460.0,5260.0,5046.0,4866.0,4682.0,4488.0,4297.0,4109.0,3945.0,3783.0,3643.0,3465.0,3305.0,3157.0,3025.0,2875.0,2751.0,2634.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,7.0,8.0,11.0,11.0,7.0,12.0,15.0,18.0,20.0,23.0,21.0,25.0,28.0,39.0,42.0,49.0,51.0,65.0,78.0,86.0,89.0,98.0,113.0,137.0,159.0,182.0,207.0,237.0,262.0,293.0,339.0,387.0,436.0,483.0,552.0,619.0,694.0,775.0,885.0,1004.0,1132.0,1282.0,1440.0,1617.0,1777.0,1995.0,2214.0,2460.0,2726.0,3090.0,3462.0,3851.0,4335.0,4746.0,5179.0,5552.0,5918.0,6180.0,6377.0,6498.0,6557.0,6569.0,6565.0,6541.0,6417.0,6338.0,6219.0,6046.0,5877.0,5701.0,5477.0,5318.0,5121.0,4953.0,4740.0,4545.0,4334.0,4123.0,3952.0,3724.0,3556.0,3393.0,3248.0,3103.0,2969.0,2846.0,2711.0,2599.0,2474.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,10.0,13.0,17.0,19.0,24.0,24.0,27.0,30.0,33.0,42.0,43.0,49.0,53.0,60.0,64.0,75.0,85.0,88.0,96.0,121.0,144.0,154.0,180.0,210.0,223.0,240.0,283.0,310.0,346.0,377.0,402.0,452.0,497.0,563.0,618.0,690.0,782.0,889.0,984.0,1115.0,1296.0,1461.0,1656.0,1857.0,2088.0,2361.0,2683.0,3005.0,3390.0,3761.0,4089.0,4375.0,4658.0,4919.0,5096.0,5248.0,5338.0,5375.0,5359.0,5310.0,5234.0,5126.0,5012.0,4881.0,4739.0,4582.0,4413.0,4274.0,4091.0,3934.0,3760.0,3609.0,3468.0,3322.0,3159.0,3020.0,2891.0,2778.0,2655.0,2559.0,2454.0,2329.0,2215.0,2114.0,2024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,24.0,25.0,28.0,35.0,34.0,37.0,41.0,46.0,53.0,55.0,61.0,69.0,76.0,87.0,102.0,110.0,122.0,132.0,142.0,155.0,181.0,207.0,236.0,252.0,290.0,321.0,375.0,435.0,488.0,549.0,583.0,666.0,740.0,855.0,964.0,1076.0,1200.0,1326.0,1489.0,1690.0,1903.0,2119.0,2320.0,2489.0,2583.0,2681.0,2764.0,2858.0,2905.0,2917.0,2922.0,2901.0,2878.0,2855.0,2780.0,2704.0,2640.0,2555.0,2476.0,2362.0,2279.0,2171.0,2076.0,1981.0,1886.0,1787.0,1712.0,1650.0,1574.0,1513.0,1440.0,1371.0,1310.0,1243.0,1197.0,1136.0,1084.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,14.0,17.0,18.0,19.0,21.0,21.0,23.0,23.0,26.0,27.0,27.0,28.0,31.0,37.0,43.0,46.0,49.0,55.0,60.0,66.0,73.0,82.0,95.0,113.0,125.0,138.0,146.0,173.0,189.0,216.0,239.0,253.0,294.0,332.0,367.0,428.0,472.0,523.0,577.0,635.0,722.0,793.0,898.0,1012.0,1133.0,1280.0,1448.0,1658.0,1861.0,2108.0,2412.0,2678.0,2972.0,3243.0,3427.0,3621.0,3839.0,3967.0,4037.0,4077.0,4098.0,4119.0,4106.0,4075.0,4030.0,3967.0,3880.0,3760.0,3629.0,3505.0,3379.0,3251.0,3127.0,3014.0,2906.0,2770.0,2657.0,2531.0,2411.0,2319.0,2217.0,2134.0,2026.0,1937.0,1854.0,1764.0,1677.0,1608.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,11.0,12.0,14.0,13.0,14.0,15.0,17.0,21.0,30.0,39.0,46.0,54.0,68.0,77.0,84.0,97.0,106.0,117.0,136.0,155.0,166.0,193.0,221.0,243.0,274.0,314.0,347.0,404.0,446.0,498.0,559.0,616.0,670.0,783.0,897.0,1018.0,1164.0,1316.0,1498.0,1688.0,1901.0,2134.0,2422.0,2699.0,3049.0,3451.0,3911.0,4347.0,4899.0,5494.0,6158.0,6875.0,7698.0,8516.0,9443.0,10245.0,10949.0,11542.0,12018.0,12322.0,12650.0,12857.0,12890.0,12885.0,12725.0,12534.0,12269.0,12025.0,11762.0,11396.0,11016.0,10639.0,10304.0,9938.0,9540.0,9114.0,8728.0,8394.0,8038.0,7662.0,7322.0,7036.0,6724.0,6452.0,6168.0,5903.0,5642.0,5417.0,5189.0,4961.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,12.0,14.0,15.0,22.0,25.0,28.0,36.0,43.0,52.0,54.0,67.0,72.0,77.0,80.0,84.0,93.0,95.0,114.0,127.0,155.0,172.0,190.0,212.0,238.0,268.0,298.0,345.0,383.0,424.0,471.0,540.0,589.0,643.0,695.0,775.0,859.0,946.0,1108.0,1223.0,1388.0,1545.0,1736.0,1956.0,2164.0,2422.0,2714.0,3051.0,3442.0,3862.0,4356.0,4833.0,5459.0,6088.0,6785.0,7412.0,7907.0,8338.0,8734.0,8962.0,9100.0,9239.0,9239.0,9267.0,9200.0,9080.0,8962.0,8798.0,8593.0,8376.0,8114.0,7846.0,7563.0,7271.0,7010.0,6722.0,6443.0,6165.0,5904.0,5647.0,5430.0,5181.0,4968.0,4742.0,4520.0,4306.0,4138.0,3940.0,3780.0,3619.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,17.0,20.0,24.0,34.0,43.0,45.0,53.0,52.0,56.0,66.0,72.0,79.0,89.0,101.0,106.0,120.0,135.0,140.0,160.0,179.0,200.0,214.0,236.0,255.0,279.0,298.0,335.0,391.0,435.0,484.0,553.0,599.0,662.0,741.0,832.0,920.0,1066.0,1200.0,1386.0,1557.0,1728.0,1931.0,2206.0,2455.0,2754.0,3062.0,3413.0,3798.0,4198.0,4641.0,5084.0,5405.0,5754.0,5994.0,6227.0,6321.0,6442.0,6484.0,6486.0,6422.0,6339.0,6213.0,6069.0,5921.0,5754.0,5550.0,5405.0,5205.0,5029.0,4848.0,4660.0,4442.0,4300.0,4119.0,3950.0,3777.0,3599.0,3421.0,3274.0,3148.0,3023.0,2886.0,2749.0,2646.0,2548.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,14.0,18.0,19.0,21.0,24.0,28.0,33.0,36.0,40.0,41.0,47.0,48.0,56.0,64.0,80.0,97.0,101.0,108.0,122.0,132.0,159.0,179.0,195.0,214.0,252.0,295.0,335.0,373.0,425.0,491.0,570.0,645.0,725.0,827.0,939.0,1076.0,1201.0,1329.0,1488.0,1666.0,1876.0,2064.0,2298.0,2569.0,2901.0,3278.0,3712.0,4092.0,4470.0,4833.0,5159.0,5414.0,5622.0,5706.0,5772.0,5827.0,5835.0,5825.0,5755.0,5610.0,5512.0,5343.0,5161.0,4968.0,4805.0,4661.0,4490.0,4306.0,4092.0,3929.0,3761.0,3591.0,3440.0,3287.0,3134.0,2994.0,2848.0,2715.0,2592.0,2481.0,2382.0,2287.0,2204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,19.0,26.0,27.0,31.0,34.0,35.0,35.0,38.0,45.0,48.0,51.0,51.0,54.0,69.0,77.0,89.0,97.0,103.0,109.0,128.0,142.0,152.0,171.0,193.0,215.0,256.0,290.0,335.0,369.0,407.0,472.0,541.0,604.0,702.0,796.0,877.0,994.0,1112.0,1292.0,1463.0,1668.0,1848.0,2100.0,2377.0,2664.0,2961.0,3325.0,3676.0,4055.0,4483.0,4893.0,5244.0,5563.0,5788.0,5926.0,6027.0,6097.0,6145.0,6105.0,6009.0,5949.0,5839.0,5714.0,5597.0,5433.0,5266.0,5070.0,4897.0,4720.0,4527.0,4345.0,4180.0,4011.0,3827.0,3627.0,3449.0,3316.0,3174.0,3015.0,2863.0,2709.0,2576.0,2464.0,2370.0,2280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,26.0,36.0,47.0,54.0,64.0,73.0,77.0,84.0,93.0,115.0,122.0,131.0,149.0,171.0,197.0,231.0,273.0,299.0,341.0,406.0,457.0,514.0,594.0,669.0,760.0,838.0,947.0,1070.0,1203.0,1379.0,1559.0,1747.0,1932.0,2138.0,2420.0,2768.0,3144.0,3577.0,3978.0,4496.0,5002.0,5529.0,6232.0,7005.0,7762.0,8695.0,9784.0,10837.0,12030.0,13338.0,14544.0,15799.0,16877.0,17826.0,18508.0,19027.0,19403.0,19464.0,19474.0,19364.0,19095.0,18782.0,18415.0,18036.0,17603.0,17100.0,16549.0,15900.0,15375.0,14787.0,14212.0,13674.0,13122.0,12534.0,11978.0,11474.0,10943.0,10485.0,10037.0,9601.0,9145.0,8766.0,8390.0,8023.0,7622.0,7317.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,21.0,25.0,27.0,30.0,33.0,32.0,43.0,53.0,64.0,68.0,69.0,69.0,77.0,83.0,99.0,108.0,125.0,140.0,154.0,174.0,189.0,208.0,230.0,272.0,298.0,339.0,375.0,411.0,458.0,510.0,592.0,651.0,730.0,819.0,913.0,1014.0,1168.0,1330.0,1488.0,1691.0,1893.0,2117.0,2379.0,2710.0,3018.0,3348.0,3727.0,4058.0,4364.0,4635.0,4893.0,5033.0,5159.0,5255.0,5293.0,5293.0,5293.0,5211.0,5115.0,5020.0,4939.0,4805.0,4662.0,4480.0,4293.0,4147.0,3964.0,3819.0,3618.0,3459.0,3328.0,3187.0,3041.0,2912.0,2779.0,2666.0,2539.0,2436.0,2326.0,2235.0,2141.0,2067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,9.0,8.0,10.0,14.0,17.0,22.0,27.0,34.0,39.0,45.0,55.0,67.0,71.0,73.0,82.0,92.0,108.0,115.0,134.0,146.0,171.0,195.0,215.0,230.0,261.0,279.0,316.0,372.0,433.0,480.0,546.0,598.0,669.0,745.0,841.0,963.0,1072.0,1221.0,1378.0,1539.0,1705.0,1900.0,2123.0,2381.0,2630.0,2931.0,3285.0,3718.0,4122.0,4638.0,5149.0,5681.0,6117.0,6474.0,6789.0,7017.0,7209.0,7344.0,7376.0,7365.0,7304.0,7188.0,7077.0,6934.0,6754.0,6559.0,6362.0,6113.0,5900.0,5707.0,5448.0,5235.0,5010.0,4802.0,4577.0,4377.0,4191.0,4013.0,3830.0,3663.0,3502.0,3329.0,3192.0,3054.0,2938.0,2793.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,10.0,14.0,16.0,18.0,23.0,24.0,26.0,29.0,32.0,37.0,42.0,47.0,50.0,57.0,53.0,63.0,73.0,89.0,102.0,120.0,127.0,144.0,163.0,187.0,204.0,240.0,267.0,299.0,331.0,379.0,409.0,476.0,548.0,629.0,714.0,807.0,920.0,1053.0,1180.0,1311.0,1513.0,1739.0,1975.0,2267.0,2561.0,2901.0,3276.0,3689.0,4118.0,4570.0,5115.0,5766.0,6464.0,7101.0,7705.0,8208.0,8670.0,9001.0,9329.0,9551.0,9644.0,9685.0,9625.0,9486.0,9337.0,9178.0,8973.0,8784.0,8525.0,8293.0,8015.0,7743.0,7418.0,7114.0,6878.0,6573.0,6262.0,6026.0,5764.0,5516.0,5234.0,5004.0,4795.0,4573.0,4352.0,4178.0,3990.0,3823.0,3664.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,13.0,14.0,18.0,22.0,31.0,35.0,39.0,41.0,47.0,56.0,60.0,65.0,68.0,74.0,84.0,90.0,92.0,105.0,118.0,132.0,142.0,167.0,196.0,216.0,228.0,255.0,292.0,332.0,372.0,403.0,458.0,520.0,586.0,662.0,758.0,858.0,951.0,1075.0,1222.0,1361.0,1518.0,1737.0,1973.0,2180.0,2484.0,2819.0,3148.0,3554.0,3976.0,4507.0,5090.0,5544.0,6044.0,6531.0,6924.0,7219.0,7402.0,7572.0,7678.0,7754.0,7764.0,7748.0,7712.0,7556.0,7419.0,7223.0,7017.0,6822.0,6595.0,6332.0,6116.0,5889.0,5662.0,5432.0,5219.0,4998.0,4820.0,4589.0,4386.0,4186.0,3973.0,3820.0,3647.0,3470.0,3316.0,3164.0,3019.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,20.0,20.0,21.0,25.0,28.0,35.0,39.0,42.0,46.0,52.0,56.0,62.0,81.0,88.0,96.0,108.0,128.0,156.0,174.0,196.0,217.0,236.0,277.0,294.0,339.0,379.0,423.0,476.0,523.0,582.0,657.0,741.0,833.0,918.0,1034.0,1161.0,1293.0,1433.0,1629.0,1853.0,2075.0,2332.0,2623.0,2955.0,3328.0,3718.0,4146.0,4513.0,4888.0,5172.0,5410.0,5568.0,5692.0,5812.0,5848.0,5825.0,5798.0,5744.0,5599.0,5487.0,5323.0,5179.0,5048.0,4844.0,4681.0,4493.0,4325.0,4166.0,3974.0,3799.0,3639.0,3490.0,3299.0,3144.0,3006.0,2858.0,2731.0,2618.0,2489.0,2396.0,2285.0,2186.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,6.0,6.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,10.0,9.0,12.0,16.0,21.0,28.0,35.0,35.0,45.0,53.0,56.0,65.0,72.0,82.0,84.0,99.0,111.0,128.0,136.0,139.0,155.0,170.0,192.0,213.0,235.0,260.0,313.0,363.0,408.0,460.0,510.0,565.0,644.0,733.0,843.0,941.0,1080.0,1221.0,1364.0,1521.0,1736.0,1985.0,2230.0,2522.0,2836.0,3223.0,3679.0,4119.0,4648.0,5136.0,5638.0,6031.0,6404.0,6721.0,6966.0,7140.0,7216.0,7260.0,7182.0,7164.0,7103.0,6992.0,6830.0,6695.0,6516.0,6328.0,6091.0,5848.0,5600.0,5388.0,5161.0,4962.0,4754.0,4543.0,4349.0,4153.0,3971.0,3787.0,3616.0,3441.0,3296.0,3159.0,3012.0,2885.0,2746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,9.0,11.0,12.0,11.0,12.0,12.0,15.0,16.0,21.0,23.0,24.0,30.0,36.0,40.0,50.0,56.0,66.0,71.0,83.0,99.0,104.0,112.0,131.0,159.0,179.0,197.0,220.0,265.0,304.0,364.0,413.0,465.0,529.0,610.0,672.0,743.0,851.0,955.0,1061.0,1183.0,1323.0,1501.0,1702.0,1888.0,2106.0,2352.0,2712.0,3046.0,3449.0,3860.0,4364.0,4897.0,5458.0,6146.0,6844.0,7674.0,8440.0,9228.0,9960.0,10518.0,11007.0,11417.0,11638.0,11806.0,11854.0,11855.0,11810.0,11617.0,11401.0,11150.0,10864.0,10508.0,10168.0,9888.0,9537.0,9153.0,8788.0,8421.0,8091.0,7786.0,7459.0,7166.0,6823.0,6533.0,6214.0,5913.0,5638.0,5386.0,5150.0,4943.0,4734.0,4553.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,19.0,24.0,26.0,30.0,34.0,35.0,37.0,38.0,45.0,55.0,58.0,67.0,77.0,88.0,97.0,123.0,136.0,148.0,172.0,195.0,218.0,241.0,270.0,300.0,341.0,380.0,431.0,491.0,555.0,635.0,723.0,814.0,907.0,1056.0,1176.0,1316.0,1478.0,1646.0,1854.0,2111.0,2358.0,2667.0,2998.0,3335.0,3728.0,4144.0,4561.0,5023.0,5398.0,5741.0,6043.0,6245.0,6395.0,6523.0,6544.0,6551.0,6551.0,6494.0,6383.0,6244.0,6074.0,5849.0,5683.0,5472.0,5293.0,5097.0,4908.0,4705.0,4511.0,4325.0,4123.0,3915.0,3758.0,3588.0,3441.0,3298.0,3141.0,3021.0,2869.0,2745.0,2622.0,2503.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,13.0,15.0,15.0,15.0,18.0,18.0,22.0,25.0,22.0,26.0,28.0,32.0,38.0,40.0,51.0,57.0,64.0,70.0,76.0,86.0,92.0,105.0,114.0,127.0,138.0,157.0,169.0,196.0,217.0,240.0,258.0,276.0,302.0,348.0,379.0,415.0,467.0,525.0,579.0,634.0,727.0,797.0,910.0,1016.0,1101.0,1246.0,1403.0,1574.0,1740.0,1894.0,2023.0,2110.0,2187.0,2269.0,2292.0,2336.0,2352.0,2367.0,2334.0,2307.0,2267.0,2228.0,2180.0,2116.0,2045.0,1968.0,1884.0,1822.0,1765.0,1698.0,1636.0,1542.0,1481.0,1411.0,1352.0,1306.0,1250.0,1195.0,1126.0,1071.0,1017.0,973.0,928.0,891.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,10.0,15.0,19.0,21.0,24.0,27.0,34.0,41.0,45.0,47.0,58.0,67.0,73.0,75.0,80.0,89.0,101.0,118.0,126.0,144.0,167.0,195.0,221.0,250.0,276.0,304.0,347.0,401.0,449.0,507.0,580.0,639.0,709.0,764.0,856.0,964.0,1061.0,1199.0,1330.0,1490.0,1662.0,1855.0,2057.0,2319.0,2615.0,2919.0,3265.0,3666.0,4106.0,4632.0,5173.0,5749.0,6421.0,7164.0,8013.0,8963.0,9868.0,10734.0,11478.0,12138.0,12655.0,13062.0,13328.0,13411.0,13441.0,13430.0,13403.0,13217.0,12972.0,12694.0,12252.0,11915.0,11548.0,11165.0,10764.0,10405.0,9975.0,9560.0,9135.0,8774.0,8349.0,7992.0,7610.0,7304.0,6976.0,6656.0,6370.0,6091.0,5806.0,5541.0,5305.0,5077.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,4.0,9.0,9.0,10.0,11.0,13.0,14.0,21.0,20.0,23.0,25.0,27.0,31.0,43.0,52.0,54.0,56.0,59.0,69.0,71.0,80.0,93.0,104.0,117.0,134.0,151.0,169.0,193.0,224.0,250.0,286.0,326.0,369.0,417.0,482.0,528.0,583.0,654.0,760.0,853.0,964.0,1102.0,1272.0,1401.0,1575.0,1796.0,2019.0,2289.0,2614.0,2929.0,3254.0,3626.0,4140.0,4622.0,5167.0,5811.0,6506.0,7247.0,7986.0,8631.0,9211.0,9754.0,10186.0,10468.0,10680.0,10880.0,10922.0,10872.0,10830.0,10641.0,10469.0,10237.0,10016.0,9751.0,9417.0,9127.0,8770.0,8422.0,8109.0,7781.0,7462.0,7144.0,6824.0,6487.0,6208.0,5918.0,5669.0,5411.0,5164.0,4900.0,4674.0,4480.0,4280.0,4099.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,6.0,7.0,11.0,12.0,16.0,16.0,22.0,31.0,39.0,44.0,52.0,59.0,75.0,91.0,98.0,113.0,124.0,140.0,159.0,171.0,190.0,198.0,225.0,253.0,286.0,313.0,353.0,379.0,416.0,478.0,524.0,583.0,663.0,748.0,839.0,947.0,1063.0,1163.0,1289.0,1459.0,1627.0,1804.0,2044.0,2266.0,2524.0,2846.0,3157.0,3523.0,3971.0,4466.0,4968.0,5520.0,6140.0,6893.0,7665.0,8567.0,9442.0,10460.0,11341.0,12166.0,12797.0,13298.0,13741.0,14080.0,14258.0,14314.0,14228.0,14154.0,13986.0,13743.0,13367.0,12944.0,12645.0,12234.0,11840.0,11441.0,11027.0,10627.0,10173.0,9758.0,9388.0,8961.0,8569.0,8185.0,7821.0,7450.0,7096.0,6799.0,6491.0,6230.0,5982.0,5725.0,5498.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,11.0,12.0,15.0,14.0,16.0,17.0,17.0,16.0,20.0,20.0,23.0,28.0,35.0,43.0,54.0,62.0,66.0,69.0,78.0,89.0,100.0,112.0,123.0,129.0,155.0,169.0,178.0,196.0,220.0,262.0,293.0,320.0,376.0,414.0,459.0,516.0,578.0,668.0,764.0,864.0,991.0,1122.0,1269.0,1435.0,1634.0,1836.0,2058.0,2296.0,2563.0,2784.0,3016.0,3184.0,3347.0,3489.0,3590.0,3640.0,3666.0,3678.0,3648.0,3584.0,3533.0,3439.0,3366.0,3284.0,3179.0,3060.0,2970.0,2870.0,2765.0,2656.0,2536.0,2415.0,2336.0,2245.0,2131.0,2032.0,1936.0,1855.0,1778.0,1697.0,1616.0,1554.0,1489.0,1415.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,4.0,6.0,8.0,10.0,13.0,19.0,24.0,25.0,27.0,29.0,34.0,39.0,47.0,58.0,62.0,66.0,79.0,86.0,98.0,105.0,118.0,131.0,154.0,190.0,225.0,256.0,305.0,336.0,386.0,441.0,496.0,551.0,605.0,690.0,764.0,904.0,1010.0,1132.0,1266.0,1422.0,1592.0,1745.0,1993.0,2248.0,2508.0,2829.0,3168.0,3526.0,3946.0,4372.0,4903.0,5464.0,6098.0,6760.0,7538.0,8447.0,9345.0,10180.0,10834.0,11393.0,11894.0,12219.0,12443.0,12629.0,12683.0,12660.0,12516.0,12332.0,12134.0,11780.0,11456.0,11062.0,10701.0,10302.0,9906.0,9528.0,9155.0,8740.0,8372.0,8047.0,7689.0,7359.0,7055.0,6734.0,6451.0,6134.0,5856.0,5615.0,5377.0,5171.0,4976.0,4729.0
