0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,16.0,19.0,20.0,21.0,25.0,28.0,35.0,39.0,45.0,53.0,58.0,70.0,77.0,90.0,104.0,118.0,127.0,140.0,156.0,165.0,182.0,194.0,209.0,219.0,231.0,239.0,251.0,258.0,265.0,269.0,278.0,284.0,290.0,300.0,304.0,311.0,318.0,323.0,326.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,10.0,12.0,14.0,14.0,19.0,21.0,26.0,33.0,35.0,42.0,45.0,55.0,59.0,71.0,80.0,91.0,99.0,106.0,117.0,129.0,135.0,139.0,148.0,158.0,167.0,170.0,183.0,189.0,196.0,202.0,210.0,214.0,221.0,225.0,230.0,238.0,242.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,22.0,24.0,30.0,32.0,40.0,45.0,52.0,62.0,79.0,92.0,105.0,124.0,137.0,164.0,188.0,218.0,240.0,263.0,291.0,327.0,356.0,388.0,427.0,451.0,495.0,532.0,563.0,589.0,631.0,668.0,714.0,754.0,780.0,805.0,826.0,859.0,886.0,903.0,930.0,954.0,975.0,988.0,1008.0,1025.0,1032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,14.0,15.0,16.0,18.0,18.0,22.0,28.0,31.0,34.0,46.0,53.0,68.0,75.0,90.0,101.0,110.0,133.0,150.0,166.0,195.0,216.0,241.0,255.0,285.0,318.0,353.0,374.0,407.0,443.0,469.0,496.0,529.0,560.0,582.0,602.0,630.0,650.0,669.0,682.0,703.0,735.0,750.0,768.0,785.0,797.0,810.0,821.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,8.0,11.0,14.0,16.0,18.0,19.0,21.0,24.0,30.0,32.0,38.0,47.0,51.0,58.0,68.0,78.0,88.0,112.0,131.0,157.0,176.0,195.0,225.0,246.0,267.0,291.0,307.0,331.0,351.0,380.0,403.0,438.0,466.0,492.0,509.0,521.0,541.0,560.0,579.0,597.0,610.0,626.0,640.0,651.0,662.0,668.0,676.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,12.0,14.0,19.0,22.0,24.0,27.0,30.0,34.0,40.0,46.0,48.0,55.0,67.0,76.0,87.0,103.0,112.0,117.0,128.0,139.0,149.0,171.0,188.0,200.0,212.0,224.0,239.0,254.0,273.0,284.0,292.0,306.0,315.0,325.0,335.0,344.0,352.0,368.0,375.0,385.0,397.0,402.0,407.0,412.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,22.0,28.0,32.0,34.0,35.0,39.0,46.0,52.0,58.0,65.0,68.0,73.0,83.0,85.0,91.0,94.0,99.0,104.0,110.0,118.0,120.0,125.0,134.0,140.0,147.0,151.0,157.0,158.0,162.0,166.0,168.0,171.0,172.0,174.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,23.0,25.0,26.0,28.0,31.0,37.0,41.0,45.0,54.0,64.0,72.0,85.0,92.0,104.0,116.0,126.0,145.0,153.0,168.0,191.0,210.0,225.0,242.0,263.0,279.0,303.0,317.0,334.0,346.0,361.0,372.0,388.0,409.0,414.0,429.0,442.0,457.0,466.0,476.0,483.0,490.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,9.0,14.0,16.0,20.0,24.0,37.0,42.0,50.0,57.0,71.0,78.0,86.0,105.0,121.0,142.0,160.0,183.0,204.0,231.0,249.0,281.0,317.0,357.0,398.0,431.0,466.0,509.0,558.0,597.0,641.0,675.0,724.0,756.0,795.0,836.0,871.0,920.0,950.0,977.0,1008.0,1033.0,1055.0,1089.0,1118.0,1143.0,1165.0,1179.0,1196.0,1219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,14.0,16.0,18.0,18.0,19.0,21.0,22.0,23.0,26.0,31.0,39.0,48.0,50.0,56.0,58.0,67.0,75.0,80.0,88.0,94.0,100.0,109.0,114.0,121.0,127.0,132.0,138.0,145.0,157.0,161.0,164.0,169.0,173.0,180.0,184.0,185.0,189.0,197.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,15.0,17.0,19.0,23.0,27.0,29.0,31.0,36.0,40.0,46.0,50.0,57.0,62.0,72.0,79.0,88.0,90.0,99.0,104.0,114.0,125.0,133.0,146.0,157.0,166.0,178.0,191.0,202.0,210.0,224.0,230.0,236.0,242.0,252.0,261.0,270.0,278.0,286.0,292.0,295.0,298.0,303.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,20.0,24.0,28.0,32.0,35.0,41.0,44.0,49.0,52.0,59.0,66.0,73.0,79.0,85.0,91.0,94.0,99.0,102.0,105.0,106.0,108.0,111.0,122.0,125.0,127.0,131.0,135.0,139.0,143.0,147.0,150.0,151.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,14.0,17.0,20.0,25.0,26.0,31.0,35.0,40.0,44.0,48.0,54.0,60.0,65.0,75.0,83.0,91.0,100.0,106.0,115.0,123.0,132.0,141.0,150.0,152.0,165.0,170.0,178.0,188.0,196.0,199.0,205.0,213.0,220.0,223.0,226.0,230.0,236.0,238.0,241.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,9.0,11.0,12.0,14.0,17.0,17.0,26.0,31.0,40.0,47.0,58.0,68.0,90.0,107.0,121.0,143.0,164.0,179.0,204.0,234.0,268.0,300.0,324.0,353.0,385.0,418.0,443.0,465.0,491.0,516.0,555.0,591.0,611.0,639.0,658.0,688.0,712.0,729.0,744.0,761.0,782.0,796.0,814.0,832.0,842.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,15.0,15.0,20.0,23.0,28.0,30.0,34.0,36.0,44.0,51.0,55.0,60.0,62.0,66.0,70.0,77.0,80.0,85.0,87.0,91.0,96.0,98.0,101.0,104.0,107.0,110.0,110.0,114.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,27.0,29.0,37.0,47.0,54.0,61.0,67.0,78.0,96.0,110.0,116.0,127.0,146.0,160.0,183.0,202.0,220.0,247.0,264.0,282.0,289.0,311.0,327.0,344.0,360.0,363.0,384.0,397.0,407.0,425.0,439.0,447.0,460.0,470.0,481.0,489.0,495.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,10.0,13.0,13.0,13.0,14.0,16.0,19.0,21.0,27.0,31.0,34.0,43.0,49.0,55.0,61.0,68.0,73.0,87.0,97.0,103.0,110.0,121.0,128.0,140.0,144.0,154.0,163.0,171.0,183.0,189.0,191.0,197.0,202.0,211.0,215.0,224.0,233.0,238.0,239.0,242.0,246.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,17.0,19.0,22.0,26.0,32.0,34.0,38.0,41.0,43.0,44.0,45.0,47.0,51.0,56.0,57.0,57.0,58.0,61.0,62.0,63.0,63.0,65.0,67.0,68.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,11.0,12.0,13.0,16.0,18.0,23.0,27.0,27.0,29.0,31.0,32.0,35.0,41.0,47.0,50.0,54.0,60.0,65.0,72.0,76.0,80.0,81.0,92.0,97.0,107.0,114.0,119.0,129.0,131.0,135.0,141.0,145.0,149.0,149.0,150.0,155.0,158.0,161.0,166.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,13.0,15.0,17.0,17.0,19.0,22.0,27.0,31.0,37.0,42.0,46.0,49.0,59.0,67.0,81.0,88.0,105.0,121.0,137.0,153.0,176.0,203.0,241.0,267.0,299.0,323.0,345.0,370.0,405.0,433.0,469.0,502.0,527.0,561.0,582.0,611.0,635.0,666.0,685.0,705.0,731.0,753.0,776.0,800.0,818.0,838.0,858.0,873.0,887.0,902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,17.0,23.0,25.0,26.0,31.0,34.0,39.0,42.0,49.0,55.0,62.0,71.0,73.0,80.0,84.0,91.0,94.0,97.0,104.0,107.0,113.0,116.0,120.0,123.0,126.0,128.0,132.0,135.0,137.0,138.0,139.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,21.0,26.0,29.0,32.0,36.0,37.0,40.0,41.0,47.0,49.0,56.0,62.0,65.0,66.0,68.0,71.0,78.0,79.0,80.0,83.0,88.0,90.0,92.0,95.0,95.0,97.0,98.0,101.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,16.0,18.0,20.0,22.0,25.0,26.0,30.0,40.0,44.0,50.0,59.0,65.0,76.0,87.0,106.0,119.0,139.0,155.0,176.0,193.0,217.0,237.0,253.0,273.0,288.0,310.0,329.0,341.0,359.0,378.0,397.0,415.0,429.0,442.0,456.0,463.0,476.0,491.0,503.0,519.0,531.0,538.0,555.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,14.0,18.0,19.0,20.0,21.0,22.0,23.0,23.0,25.0,29.0,31.0,35.0,36.0,41.0,44.0,58.0,65.0,73.0,85.0,101.0,112.0,137.0,158.0,177.0,199.0,222.0,243.0,262.0,286.0,317.0,335.0,366.0,385.0,415.0,438.0,473.0,502.0,527.0,552.0,569.0,595.0,615.0,633.0,651.0,664.0,687.0,702.0,718.0,732.0,745.0,757.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,14.0,17.0,21.0,25.0,26.0,28.0,36.0,40.0,44.0,53.0,56.0,65.0,70.0,76.0,84.0,99.0,111.0,122.0,142.0,161.0,185.0,207.0,239.0,271.0,298.0,325.0,348.0,383.0,417.0,445.0,478.0,509.0,538.0,555.0,591.0,622.0,645.0,669.0,691.0,719.0,745.0,760.0,773.0,790.0,815.0,833.0,845.0,871.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,11.0,12.0,13.0,14.0,17.0,18.0,20.0,20.0,22.0,24.0,29.0,35.0,44.0,50.0,58.0,70.0,84.0,94.0,105.0,112.0,127.0,137.0,162.0,175.0,187.0,199.0,214.0,232.0,245.0,262.0,272.0,283.0,298.0,308.0,317.0,332.0,343.0,351.0,357.0,369.0,376.0,387.0,391.0,397.0,405.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,19.0,21.0,23.0,26.0,29.0,31.0,33.0,35.0,40.0,43.0,45.0,50.0,62.0,73.0,85.0,99.0,111.0,126.0,135.0,154.0,167.0,177.0,191.0,199.0,205.0,216.0,231.0,240.0,249.0,263.0,267.0,279.0,289.0,295.0,302.0,308.0,318.0,321.0,328.0,334.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,12.0,13.0,17.0,18.0,24.0,31.0,34.0,38.0,46.0,52.0,58.0,62.0,67.0,71.0,80.0,86.0,88.0,98.0,106.0,110.0,111.0,119.0,124.0,126.0,129.0,131.0,136.0,140.0,143.0,145.0,146.0,149.0,153.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,11.0,12.0,13.0,18.0,19.0,24.0,30.0,34.0,35.0,42.0,54.0,70.0,83.0,93.0,104.0,123.0,137.0,152.0,163.0,181.0,197.0,216.0,236.0,256.0,278.0,299.0,318.0,336.0,346.0,363.0,375.0,390.0,402.0,418.0,432.0,445.0,461.0,467.0,485.0,492.0,497.0,509.0,518.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,14.0,17.0,21.0,22.0,27.0,29.0,32.0,37.0,43.0,46.0,53.0,65.0,72.0,79.0,91.0,103.0,121.0,131.0,143.0,155.0,171.0,189.0,206.0,217.0,229.0,244.0,258.0,280.0,288.0,309.0,328.0,341.0,359.0,372.0,383.0,397.0,409.0,417.0,425.0,442.0,454.0,462.0,474.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,19.0,21.0,25.0,28.0,35.0,40.0,46.0,56.0,68.0,80.0,95.0,111.0,128.0,138.0,155.0,170.0,187.0,201.0,224.0,241.0,260.0,276.0,290.0,299.0,314.0,331.0,350.0,369.0,382.0,391.0,402.0,418.0,430.0,440.0,451.0,458.0,468.0,471.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,18.0,19.0,19.0,27.0,29.0,33.0,36.0,39.0,46.0,52.0,61.0,65.0,72.0,81.0,87.0,93.0,104.0,109.0,116.0,120.0,124.0,132.0,138.0,144.0,154.0,160.0,164.0,169.0,173.0,175.0,183.0,188.0,191.0,192.0,193.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,12.0,14.0,16.0,18.0,18.0,20.0,23.0,23.0,25.0,28.0,28.0,31.0,34.0,38.0,39.0,40.0,44.0,49.0,50.0,50.0,51.0,53.0,55.0,56.0,60.0,61.0,62.0,63.0,65.0,68.0,69.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,26.0,28.0,33.0,41.0,48.0,50.0,64.0,69.0,75.0,83.0,95.0,103.0,116.0,128.0,137.0,148.0,157.0,166.0,174.0,179.0,194.0,201.0,210.0,217.0,225.0,233.0,239.0,245.0,249.0,255.0,259.0,267.0,269.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,23.0,26.0,31.0,39.0,42.0,48.0,55.0,64.0,73.0,83.0,89.0,103.0,119.0,133.0,145.0,157.0,171.0,185.0,198.0,211.0,227.0,237.0,257.0,270.0,291.0,300.0,309.0,324.0,332.0,341.0,351.0,359.0,369.0,380.0,395.0,407.0,413.0,418.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,11.0,14.0,15.0,17.0,20.0,24.0,31.0,38.0,42.0,53.0,57.0,67.0,72.0,77.0,81.0,95.0,108.0,123.0,135.0,152.0,164.0,177.0,191.0,210.0,227.0,240.0,258.0,270.0,292.0,310.0,320.0,332.0,347.0,358.0,365.0,374.0,385.0,391.0,397.0,407.0,415.0,424.0,429.0,438.0
