5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,330.0,381.0,413.0,474.0,546.0,643.0,716.0,810.0,933.0,1056.0,1207.0,1406.0,1663.0,1940.0,2283.0,2688.0,3071.0,2884.0,2651.0,2375.0,2091.0,1856.0,1619.0,1436.0,1242.0,1086.0,967.0,847.0,746.0,644.0,564.0,476.0,420.0,351.0,303.0,255.0,223.0,196.0,173.0,148.0,135.0,110.0,108.0,93.0,77.0,64.0,57.0,50.0,47.0,41.0,38.0,32.0,23.0,18.0,16.0,16.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,74.0,80.0,98.0,121.0,138.0,159.0,183.0,221.0,238.0,271.0,327.0,358.0,426.0,478.0,564.0,650.0,765.0,867.0,1003.0,1136.0,1298.0,1505.0,1733.0,2014.0,2349.0,2217.0,2032.0,1788.0,1587.0,1372.0,1212.0,1054.0,923.0,805.0,687.0,605.0,497.0,436.0,391.0,310.0,268.0,241.0,210.0,182.0,167.0,138.0,109.0,98.0,87.0,77.0,69.0,58.0,44.0,36.0,33.0,33.0,32.0,27.0,25.0,20.0,18.0,18.0,13.0,13.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,256.0,286.0,333.0,405.0,459.0,537.0,584.0,664.0,777.0,714.0,645.0,582.0,492.0,418.0,356.0,324.0,280.0,259.0,231.0,187.0,154.0,135.0,113.0,100.0,85.0,73.0,68.0,57.0,53.0,42.0,41.0,35.0,25.0,22.0,18.0,12.0,12.0,12.0,9.0,7.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,3.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,176.0,186.0,210.0,253.0,300.0,342.0,395.0,442.0,484.0,547.0,646.0,745.0,847.0,950.0,1102.0,1220.0,1399.0,1596.0,1847.0,1726.0,1605.0,1449.0,1299.0,1127.0,986.0,853.0,743.0,664.0,581.0,507.0,436.0,376.0,319.0,276.0,217.0,188.0,160.0,142.0,120.0,103.0,94.0,91.0,79.0,68.0,59.0,54.0,47.0,42.0,30.0,27.0,25.0,23.0,21.0,18.0,14.0,10.0,9.0,13.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,168.0,207.0,246.0,291.0,337.0,409.0,491.0,565.0,622.0,707.0,826.0,955.0,1074.0,1241.0,1390.0,1567.0,1803.0,2108.0,2440.0,2788.0,3226.0,3718.0,4246.0,4825.0,5592.0,6398.0,7341.0,8326.0,7827.0,7164.0,6274.0,5398.0,4652.0,3999.0,3470.0,3099.0,2773.0,2410.0,2080.0,1801.0,1580.0,1362.0,1219.0,1034.0,891.0,761.0,641.0,551.0,469.0,391.0,335.0,301.0,245.0,209.0,182.0,150.0,133.0,109.0,88.0,82.0,66.0,62.0,50.0,47.0,44.0,40.0,37.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,240.0,285.0,314.0,344.0,402.0,465.0,554.0,629.0,715.0,822.0,919.0,867.0,783.0,690.0,614.0,541.0,486.0,415.0,366.0,326.0,309.0,284.0,262.0,233.0,210.0,197.0,167.0,133.0,112.0,100.0,85.0,78.0,70.0,59.0,45.0,38.0,38.0,34.0,32.0,28.0,25.0,18.0,17.0,14.0,11.0,5.0,5.0,3.0,3.0,4.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,21.0,27.0,29.0,36.0,44.0,49.0,47.0,55.0,64.0,68.0,83.0,91.0,105.0,117.0,132.0,147.0,180.0,201.0,225.0,261.0,291.0,323.0,375.0,436.0,484.0,560.0,617.0,738.0,837.0,947.0,1118.0,1250.0,1438.0,1366.0,1239.0,1118.0,971.0,845.0,765.0,691.0,595.0,534.0,459.0,385.0,356.0,312.0,278.0,243.0,204.0,155.0,137.0,114.0,96.0,85.0,69.0,62.0,53.0,40.0,34.0,22.0,18.0,14.0,15.0,12.0,10.0,10.0,10.0,8.0,9.0,8.0,8.0,7.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,285.0,311.0,342.0,386.0,434.0,490.0,558.0,668.0,748.0,703.0,629.0,556.0,492.0,447.0,405.0,346.0,319.0,283.0,253.0,223.0,200.0,178.0,162.0,131.0,113.0,96.0,87.0,73.0,62.0,57.0,54.0,44.0,40.0,34.0,27.0,26.0,21.0,19.0,16.0,12.0,9.0,10.0,5.0,7.0,7.0,8.0,8.0,7.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,535.0,623.0,718.0,809.0,936.0,1084.0,1000.0,929.0,842.0,708.0,618.0,525.0,484.0,432.0,382.0,341.0,307.0,270.0,226.0,200.0,170.0,145.0,117.0,98.0,82.0,70.0,63.0,60.0,53.0,52.0,42.0,40.0,30.0,28.0,23.0,21.0,23.0,21.0,15.0,13.0,11.0,9.0,5.0,4.0,1.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,166.0,191.0,221.0,246.0,277.0,332.0,383.0,470.0,533.0,623.0,746.0,892.0,1024.0,1208.0,1406.0,1554.0,1742.0,2002.0,2313.0,2692.0,3058.0,3440.0,3946.0,4450.0,4201.0,3818.0,3393.0,2994.0,2561.0,2249.0,1991.0,1782.0,1582.0,1397.0,1211.0,1022.0,892.0,772.0,697.0,619.0,552.0,485.0,414.0,357.0,329.0,297.0,264.0,222.0,182.0,150.0,129.0,124.0,98.0,88.0,75.0,63.0,49.0,48.0,37.0,33.0,27.0,26.0,19.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,30.0,35.0,40.0,40.0,41.0,50.0,49.0,63.0,69.0,80.0,90.0,107.0,122.0,158.0,186.0,212.0,248.0,283.0,308.0,362.0,419.0,502.0,594.0,573.0,518.0,442.0,386.0,345.0,295.0,259.0,239.0,204.0,179.0,147.0,133.0,122.0,114.0,112.0,93.0,81.0,71.0,67.0,54.0,44.0,37.0,32.0,25.0,24.0,21.0,24.0,24.0,22.0,19.0,18.0,15.0,11.0,8.0,7.0,7.0,5.0,5.0,5.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,70.0,78.0,90.0,101.0,127.0,144.0,157.0,171.0,186.0,230.0,232.0,262.0,296.0,314.0,357.0,410.0,484.0,546.0,614.0,701.0,778.0,911.0,1013.0,1204.0,1127.0,1052.0,947.0,857.0,756.0,666.0,584.0,521.0,461.0,401.0,337.0,301.0,257.0,220.0,188.0,178.0,159.0,138.0,112.0,104.0,93.0,83.0,73.0,60.0,57.0,52.0,46.0,36.0,32.0,25.0,21.0,19.0,15.0,16.0,16.0,15.0,14.0,12.0,11.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,29.0,33.0,44.0,61.0,75.0,81.0,83.0,89.0,89.0,93.0,110.0,132.0,134.0,153.0,169.0,200.0,228.0,279.0,309.0,364.0,422.0,485.0,573.0,664.0,760.0,881.0,1029.0,1198.0,1319.0,1234.0,1126.0,998.0,874.0,768.0,668.0,589.0,513.0,455.0,402.0,344.0,289.0,272.0,233.0,209.0,180.0,157.0,132.0,113.0,92.0,79.0,70.0,63.0,54.0,47.0,39.0,36.0,35.0,30.0,23.0,21.0,14.0,15.0,15.0,11.0,9.0,6.0,6.0,5.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,67.0,69.0,75.0,94.0,109.0,135.0,143.0,171.0,198.0,217.0,244.0,282.0,338.0,407.0,452.0,448.0,419.0,372.0,335.0,308.0,260.0,208.0,183.0,160.0,138.0,128.0,104.0,86.0,69.0,53.0,42.0,39.0,35.0,29.0,26.0,25.0,21.0,20.0,17.0,13.0,10.0,8.0,8.0,7.0,6.0,5.0,7.0,5.0,4.0,4.0,4.0,2.0,1.0,2.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,19.0,20.0,21.0,21.0,22.0,29.0,37.0,47.0,51.0,53.0,54.0,66.0,78.0,79.0,90.0,100.0,106.0,121.0,135.0,172.0,201.0,228.0,263.0,302.0,354.0,424.0,489.0,543.0,623.0,574.0,515.0,459.0,388.0,347.0,309.0,286.0,251.0,223.0,193.0,170.0,151.0,128.0,121.0,107.0,82.0,68.0,60.0,50.0,40.0,33.0,30.0,25.0,16.0,13.0,12.0,10.0,8.0,6.0,8.0,8.0,9.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,58.0,61.0,67.0,85.0,111.0,131.0,150.0,157.0,190.0,219.0,256.0,281.0,318.0,372.0,423.0,498.0,575.0,639.0,743.0,852.0,980.0,1105.0,1279.0,1417.0,1643.0,1865.0,2150.0,2442.0,2805.0,3197.0,3669.0,4132.0,3873.0,3497.0,3092.0,2660.0,2264.0,1974.0,1695.0,1521.0,1332.0,1188.0,1068.0,922.0,789.0,693.0,582.0,499.0,430.0,378.0,319.0,269.0,218.0,188.0,175.0,147.0,122.0,102.0,99.0,97.0,78.0,69.0,63.0,54.0,49.0,44.0,34.0,29.0,27.0,23.0,17.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,333.0,373.0,437.0,503.0,600.0,682.0,659.0,609.0,537.0,477.0,426.0,369.0,322.0,284.0,245.0,207.0,189.0,171.0,142.0,134.0,118.0,99.0,93.0,81.0,76.0,75.0,67.0,68.0,65.0,57.0,46.0,36.0,29.0,26.0,23.0,21.0,20.0,17.0,11.0,9.0,7.0,6.0,4.0,4.0,1.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,86.0,97.0,108.0,120.0,136.0,150.0,169.0,189.0,211.0,244.0,266.0,318.0,373.0,419.0,404.0,378.0,331.0,286.0,260.0,228.0,202.0,179.0,174.0,149.0,133.0,111.0,98.0,86.0,74.0,65.0,48.0,36.0,31.0,26.0,23.0,23.0,21.0,19.0,19.0,17.0,14.0,10.0,8.0,4.0,5.0,5.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,124.0,147.0,170.0,194.0,210.0,239.0,264.0,315.0,357.0,414.0,461.0,554.0,632.0,743.0,842.0,974.0,1115.0,1279.0,1464.0,1726.0,2028.0,2320.0,2692.0,2556.0,2347.0,2065.0,1840.0,1614.0,1443.0,1263.0,1089.0,935.0,829.0,728.0,654.0,570.0,502.0,433.0,383.0,311.0,261.0,233.0,197.0,161.0,140.0,118.0,102.0,86.0,72.0,68.0,60.0,47.0,48.0,42.0,34.0,31.0,25.0,20.0,18.0,16.0,15.0,15.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,264.0,293.0,325.0,374.0,446.0,534.0,614.0,712.0,809.0,921.0,1050.0,1183.0,1310.0,1481.0,1692.0,1927.0,2227.0,2559.0,2963.0,3439.0,3925.0,3706.0,3383.0,3019.0,2664.0,2334.0,2089.0,1864.0,1624.0,1426.0,1276.0,1108.0,961.0,836.0,735.0,649.0,577.0,502.0,427.0,394.0,321.0,254.0,216.0,195.0,175.0,140.0,122.0,101.0,89.0,76.0,69.0,67.0,57.0,47.0,35.0,28.0,24.0,18.0,17.0,18.0
5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,93.0,106.0,126.0,145.0,170.0,189.0,211.0,255.0,287.0,326.0,361.0,432.0,490.0,588.0,678.0,773.0,917.0,1066.0,1245.0,1435.0,1646.0,1893.0,2200.0,2510.0,2874.0,3285.0,3784.0,4266.0,4860.0,5591.0,5274.0,4841.0,4268.0,3661.0,3183.0,2793.0,2488.0,2175.0,1915.0,1681.0,1495.0,1325.0,1145.0,991.0,898.0,771.0,677.0,581.0,542.0,464.0,405.0,326.0,283.0,238.0,200.0,183.0,158.0,152.0,131.0,108.0,76.0,65.0,56.0,45.0,46.0,42.0,33.0,32.0,28.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,198.0,244.0,261.0,290.0,337.0,399.0,454.0,535.0,647.0,747.0,856.0,995.0,1163.0,1336.0,1495.0,1697.0,1966.0,2242.0,2102.0,1930.0,1729.0,1499.0,1344.0,1156.0,1023.0,913.0,809.0,708.0,639.0,554.0,500.0,433.0,391.0,343.0,293.0,233.0,206.0,171.0,146.0,120.0,98.0,85.0,77.0,67.0,58.0,57.0,48.0,38.0,35.0,28.0,20.0,18.0,14.0,14.0,12.0,10.0,9.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,40.0,47.0,50.0,49.0,44.0,48.0,68.0,71.0,84.0,94.0,105.0,119.0,132.0,148.0,159.0,175.0,200.0,237.0,262.0,330.0,370.0,406.0,461.0,493.0,574.0,660.0,779.0,877.0,815.0,724.0,646.0,554.0,499.0,453.0,396.0,372.0,331.0,290.0,251.0,218.0,186.0,168.0,145.0,117.0,106.0,103.0,95.0,83.0,70.0,67.0,52.0,53.0,50.0,44.0,36.0,26.0,19.0,21.0,20.0,18.0,17.0,10.0,10.0,9.0,10.0,8.0,8.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,75.0,95.0,111.0,119.0,135.0,160.0,181.0,212.0,236.0,276.0,297.0,352.0,416.0,471.0,526.0,607.0,711.0,832.0,790.0,709.0,621.0,519.0,433.0,394.0,355.0,318.0,288.0,249.0,211.0,177.0,157.0,128.0,113.0,100.0,92.0,78.0,71.0,59.0,48.0,43.0,39.0,28.0,25.0,28.0,16.0,13.0,12.0,10.0,11.0,11.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,390.0,451.0,557.0,655.0,731.0,837.0,977.0,1103.0,1251.0,1436.0,1651.0,1905.0,2167.0,2472.0,2339.0,2128.0,1905.0,1659.0,1432.0,1263.0,1111.0,977.0,884.0,795.0,690.0,601.0,517.0,436.0,357.0,328.0,281.0,235.0,204.0,180.0,150.0,121.0,106.0,94.0,85.0,70.0,67.0,54.0,46.0,41.0,38.0,31.0,32.0,27.0,28.0,22.0,17.0,13.0,10.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,51.0,54.0,67.0,71.0,83.0,100.0,138.0,158.0,183.0,216.0,236.0,279.0,333.0,385.0,450.0,519.0,594.0,673.0,790.0,930.0,1045.0,1191.0,1353.0,1577.0,1823.0,1756.0,1603.0,1436.0,1306.0,1148.0,998.0,887.0,779.0,693.0,605.0,526.0,463.0,431.0,359.0,321.0,277.0,255.0,220.0,178.0,140.0,122.0,95.0,88.0,73.0,61.0,46.0,39.0,32.0,29.0,28.0,26.0,24.0,21.0,15.0,12.0,9.0,8.0,8.0,7.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,19.0,23.0,27.0,34.0,42.0,55.0,56.0,63.0,67.0,83.0,86.0,97.0,115.0,134.0,162.0,182.0,213.0,252.0,294.0,355.0,398.0,439.0,493.0,579.0,652.0,742.0,873.0,1000.0,1165.0,1341.0,1528.0,1783.0,2045.0,2371.0,2219.0,2021.0,1793.0,1566.0,1377.0,1197.0,1043.0,946.0,832.0,739.0,647.0,546.0,468.0,417.0,369.0,341.0,282.0,249.0,214.0,179.0,160.0,136.0,116.0,94.0,81.0,72.0,60.0,48.0,35.0,31.0,31.0,27.0,27.0,25.0,26.0,21.0,20.0,14.0,12.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,106.0,120.0,136.0,156.0,166.0,178.0,203.0,224.0,266.0,301.0,355.0,430.0,510.0,601.0,692.0,790.0,874.0,821.0,759.0,678.0,580.0,519.0,433.0,393.0,352.0,309.0,291.0,256.0,209.0,190.0,176.0,159.0,130.0,111.0,96.0,73.0,66.0,46.0,41.0,33.0,33.0,29.0,24.0,21.0,16.0,13.0,15.0,11.0,9.0,9.0,11.0,8.0,7.0,4.0,1.0,1.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,44.0,40.0,49.0,46.0,49.0,60.0,74.0,80.0,100.0,126.0,135.0,159.0,185.0,214.0,254.0,285.0,331.0,391.0,368.0,331.0,295.0,266.0,222.0,196.0,173.0,151.0,135.0,124.0,102.0,87.0,81.0,69.0,65.0,59.0,60.0,50.0,42.0,32.0,29.0,25.0,21.0,19.0,14.0,12.0,8.0,8.0,6.0,7.0,9.0,11.0,10.0,8.0,6.0,4.0,3.0,3.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,266.0,321.0,339.0,390.0,435.0,483.0,576.0,623.0,738.0,838.0,952.0,1112.0,1228.0,1159.0,1076.0,975.0,851.0,720.0,630.0,538.0,478.0,422.0,367.0,334.0,292.0,280.0,242.0,215.0,190.0,164.0,139.0,104.0,86.0,75.0,68.0,54.0,52.0,50.0,39.0,30.0,26.0,22.0,19.0,19.0,16.0,13.0,11.0,11.0,10.0,8.0,10.0,10.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,39.0,44.0,49.0,61.0,67.0,75.0,77.0,95.0,103.0,120.0,136.0,145.0,169.0,205.0,220.0,251.0,292.0,335.0,369.0,442.0,519.0,577.0,647.0,730.0,849.0,928.0,1076.0,1239.0,1432.0,1634.0,1849.0,1751.0,1614.0,1454.0,1267.0,1119.0,1020.0,884.0,793.0,684.0,623.0,553.0,485.0,432.0,375.0,314.0,268.0,220.0,172.0,150.0,139.0,117.0,100.0,92.0,82.0,79.0,68.0,60.0,45.0,43.0,38.0,33.0,25.0,22.0,19.0,17.0,14.0,11.0,8.0,8.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,149.0,164.0,181.0,213.0,257.0,285.0,324.0,361.0,427.0,472.0,526.0,608.0,709.0,797.0,926.0,1064.0,1203.0,1385.0,1593.0,1844.0,2127.0,1995.0,1818.0,1575.0,1339.0,1174.0,1040.0,928.0,831.0,711.0,612.0,532.0,454.0,404.0,350.0,283.0,248.0,211.0,182.0,149.0,130.0,108.0,96.0,86.0,79.0,72.0,65.0,57.0,45.0,38.0,34.0,27.0,23.0,17.0,16.0,15.0,13.0,12.0,11.0,7.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,99.0,122.0,138.0,160.0,186.0,216.0,246.0,252.0,269.0,320.0,354.0,399.0,449.0,493.0,569.0,654.0,764.0,859.0,1000.0,1173.0,1340.0,1552.0,1753.0,2055.0,1946.0,1798.0,1557.0,1337.0,1175.0,1041.0,894.0,780.0,691.0,614.0,549.0,473.0,414.0,371.0,309.0,265.0,228.0,194.0,174.0,163.0,135.0,117.0,105.0,89.0,82.0,77.0,61.0,56.0,48.0,41.0,27.0,24.0,26.0,26.0,20.0,17.0,14.0,12.0,9.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,126.0,143.0,171.0,197.0,230.0,261.0,298.0,356.0,402.0,463.0,532.0,623.0,736.0,829.0,960.0,1139.0,1296.0,1233.0,1138.0,987.0,870.0,786.0,686.0,606.0,544.0,469.0,397.0,346.0,314.0,282.0,250.0,215.0,182.0,150.0,125.0,112.0,93.0,79.0,67.0,62.0,52.0,38.0,31.0,26.0,19.0,14.0,13.0,12.0,11.0,8.0,4.0,2.0,2.0,2.0,3.0,3.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,100.0,113.0,125.0,144.0,178.0,208.0,258.0,303.0,367.0,433.0,499.0,538.0,605.0,674.0,782.0,863.0,995.0,1149.0,1333.0,1553.0,1812.0,2122.0,2442.0,2285.0,2100.0,1843.0,1579.0,1392.0,1263.0,1131.0,963.0,864.0,758.0,665.0,562.0,516.0,437.0,375.0,322.0,290.0,235.0,191.0,155.0,134.0,102.0,85.0,76.0,73.0,63.0,52.0,47.0,42.0,42.0,34.0,32.0,30.0,23.0,23.0,20.0,17.0,12.0,9.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,546.0,601.0,681.0,754.0,884.0,974.0,1153.0,1328.0,1518.0,1400.0,1285.0,1140.0,993.0,847.0,748.0,634.0,544.0,478.0,428.0,348.0,295.0,284.0,251.0,221.0,199.0,180.0,168.0,150.0,131.0,106.0,89.0,71.0,64.0,51.0,48.0,37.0,31.0,30.0,24.0,22.0,16.0,13.0,10.0,10.0,8.0,7.0,8.0,5.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,522.0,601.0,668.0,765.0,886.0,1017.0,1193.0,1344.0,1546.0,1793.0,2074.0,2311.0,2183.0,2002.0,1762.0,1504.0,1307.0,1125.0,994.0,879.0,788.0,702.0,641.0,552.0,493.0,436.0,369.0,327.0,281.0,241.0,206.0,181.0,153.0,125.0,112.0,97.0,83.0,72.0,63.0,57.0,44.0,39.0,32.0,23.0,16.0,14.0,14.0,13.0,10.0,7.0,5.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,44.0,44.0,43.0,57.0,68.0,82.0,99.0,123.0,140.0,158.0,170.0,203.0,217.0,241.0,272.0,326.0,394.0,451.0,538.0,594.0,722.0,840.0,959.0,1069.0,1225.0,1172.0,1054.0,948.0,791.0,711.0,643.0,551.0,505.0,456.0,392.0,344.0,297.0,259.0,219.0,209.0,186.0,162.0,138.0,111.0,93.0,76.0,69.0,62.0,59.0,56.0,50.0,42.0,29.0,29.0,31.0,33.0,28.0,27.0,24.0,18.0,18.0,18.0,15.0,13.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,166.0,181.0,205.0,241.0,283.0,333.0,370.0,444.0,506.0,579.0,643.0,752.0,852.0,1002.0,1139.0,1071.0,969.0,859.0,732.0,632.0,551.0,504.0,452.0,392.0,353.0,312.0,279.0,234.0,210.0,180.0,173.0,144.0,130.0,114.0,100.0,93.0,83.0,70.0,63.0,54.0,57.0,51.0,41.0,40.0,33.0,28.0,27.0,23.0,17.0,13.0,11.0,8.0,8.0,8.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,36.0,39.0,41.0,44.0,43.0,50.0,59.0,77.0,89.0,104.0,129.0,147.0,180.0,204.0,232.0,267.0,305.0,348.0,427.0,496.0,579.0,674.0,801.0,899.0,1036.0,1163.0,1351.0,1572.0,1825.0,1713.0,1537.0,1367.0,1222.0,1043.0,924.0,835.0,753.0,664.0,605.0,511.0,450.0,385.0,335.0,272.0,228.0,192.0,157.0,143.0,131.0,108.0,100.0,88.0,87.0,79.0,60.0,50.0,42.0,41.0,37.0,33.0,29.0,27.0,23.0,20.0,17.0,16.0,14.0,11.0
