499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498822.0,498592.0,498278.0,497932.0,497505.0,496993.0,496331.0,495565.0,494660.0,493531.0,492244.0,490615.0,488666.0,486350.0,483520.0,480283.0,476416.0,471893.0,466451.0,460274.0,452993.0,444579.0,434956.0,424085.0,412011.0,398681.0,384108.0,368445.0,351953.0,334921.0,317123.0,299350.0,281717.0,276629.0,272104.0,267843.0,264127.0,260937.0,258228.0,255978.0,254033.0,252408.0,251017.0,249913.0,249030.0,248262.0,247622.0,247099.0,246710.0,246374.0,246110.0,245891.0,245683.0,245518.0,245410.0,245322.0,245238.0,245184.0,245128.0,245088.0,245051.0,245016.0,244993.0,244966.0,244952.0,244938.0,244930.0,244922.0,244915.0,244910.0,244902.0,244896.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499717.0,499664.0,499593.0,499519.0,499427.0,499314.0,499183.0,499040.0,498825.0,498595.0,498302.0,497972.0,497554.0,497060.0,496463.0,495728.0,494855.0,493818.0,492562.0,491022.0,489190.0,487031.0,484471.0,481292.0,477570.0,473225.0,468121.0,462067.0,455029.0,446871.0,437437.0,426782.0,414806.0,401559.0,387156.0,371583.0,355019.0,337674.0,319664.0,301844.0,284161.0,266696.0,261723.0,257323.0,253320.0,249732.0,246693.0,244032.0,241794.0,239832.0,238279.0,237067.0,236076.0,235180.0,234512.0,233959.0,233500.0,233110.0,232828.0,232588.0,232371.0,232192.0,232054.0,231928.0,231842.0,231779.0,231729.0,231673.0,231638.0,231612.0,231594.0,231566.0,231547.0,231535.0,231526.0,231515.0,231505.0,231500.0,231497.0,231495.0,231487.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499668.0,499607.0,499525.0,499429.0,499322.0,499199.0,499035.0,498864.0,498630.0,498350.0,498020.0,497615.0,497124.0,496578.0,495781.0,494901.0,493890.0,492570.0,490937.0,489138.0,486841.0,484148.0,480923.0,477184.0,472682.0,467354.0,461289.0,454206.0,445946.0,436309.0,425545.0,413695.0,400498.0,386223.0,370629.0,353864.0,336545.0,318790.0,300876.0,282956.0,265531.0,248790.0,232734.0,217824.0,204124.0,191378.0,179994.0,176903.0,174262.0,171922.0,169924.0,168213.0,166726.0,165617.0,164705.0,163962.0,163379.0,162882.0,162499.0,162163.0,161925.0,161738.0,161604.0,161459.0,161370.0,161302.0,161233.0,161186.0,161150.0,161118.0,161090.0,161080.0,161068.0,161058.0,161046.0,161038.0,161033.0,161029.0,161026.0,161023.0,161021.0,161021.0,161019.0,161018.0,161017.0,161016.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498462.0,498130.0,497730.0,497216.0,496649.0,495956.0,495100.0,494068.0,492829.0,491325.0,489499.0,487311.0,484642.0,481504.0,477814.0,473474.0,468347.0,462308.0,455209.0,447058.0,437773.0,427328.0,415708.0,402592.0,388251.0,372806.0,356346.0,338738.0,321115.0,303068.0,285105.0,267709.0,250986.0,235000.0,219810.0,205766.0,192977.0,181336.0,170774.0,167942.0,165451.0,163251.0,161472.0,160064.0,158785.0,157754.0,156890.0,156222.0,155694.0,155281.0,154960.0,154694.0,154514.0,154363.0,154236.0,154126.0,154036.0,153964.0,153921.0,153884.0,153851.0,153827.0,153809.0,153795.0,153782.0,153772.0,153762.0,153755.0,153754.0,153753.0,153750.0,153748.0,153745.0,153745.0,153744.0,153744.0,153743.0,153743.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499440.0,499333.0,499196.0,499023.0,498814.0,498592.0,498321.0,497979.0,497562.0,497044.0,496434.0,495699.0,494817.0,493799.0,492527.0,491025.0,489192.0,487000.0,484414.0,481379.0,477766.0,473394.0,468264.0,462427.0,455604.0,447611.0,438381.0,427973.0,416211.0,403432.0,389361.0,373993.0,357693.0,340664.0,322993.0,305206.0,287432.0,269911.0,253056.0,237000.0,221982.0,208033.0,195151.0,183356.0,180219.0,177396.0,175002.0,172877.0,171151.0,169725.0,168555.0,167624.0,166813.0,166147.0,165627.0,165208.0,164910.0,164670.0,164453.0,164313.0,164201.0,164104.0,164029.0,163967.0,163919.0,163868.0,163831.0,163801.0,163785.0,163769.0,163757.0,163739.0,163735.0,163728.0,163722.0,163719.0,163717.0,163711.0,163707.0,163707.0,163706.0,163705.0,163703.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499867.0,499835.0,499802.0,499768.0,499720.0,499645.0,499572.0,499475.0,499364.0,499239.0,499086.0,498902.0,498674.0,498374.0,498032.0,497609.0,497106.0,496516.0,495728.0,494821.0,493689.0,492376.0,490763.0,488821.0,486604.0,483936.0,480778.0,476967.0,472611.0,467451.0,461189.0,454061.0,445662.0,436193.0,425435.0,413475.0,400201.0,385739.0,369881.0,353226.0,335716.0,318209.0,300469.0,282833.0,265410.0,248718.0,232892.0,228435.0,224598.0,221005.0,217878.0,215284.0,213001.0,211146.0,209621.0,208354.0,207309.0,206488.0,205890.0,205368.0,204907.0,204552.0,204289.0,204054.0,203873.0,203720.0,203619.0,203530.0,203447.0,203383.0,203341.0,203300.0,203261.0,203239.0,203215.0,203197.0,203183.0,203171.0,203159.0,203150.0,203145.0,203140.0,203135.0,203130.0,203129.0,203127.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499494.0,499392.0,499274.0,499124.0,498944.0,498715.0,498454.0,498131.0,497735.0,497219.0,496606.0,495874.0,495028.0,493971.0,492705.0,491171.0,489400.0,487200.0,484623.0,481620.0,477993.0,473725.0,468610.0,462722.0,455878.0,447912.0,438812.0,428279.0,416643.0,403770.0,389463.0,374391.0,358042.0,341059.0,323643.0,305477.0,287657.0,270298.0,253671.0,237462.0,222487.0,208386.0,195209.0,183556.0,172998.0,170159.0,167764.0,165589.0,163807.0,162194.0,160925.0,159890.0,159021.0,158338.0,157750.0,157324.0,156996.0,156712.0,156489.0,156307.0,156174.0,156075.0,155967.0,155901.0,155849.0,155815.0,155787.0,155760.0,155744.0,155729.0,155716.0,155702.0,155698.0,155693.0,155687.0,155683.0,155678.0,155676.0,155674.0,155672.0,155671.0,155669.0,155668.0,155668.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499885.0,499867.0,499830.0,499795.0,499755.0,499719.0,499675.0,499610.0,499519.0,499405.0,499282.0,499170.0,499006.0,498824.0,498614.0,498331.0,498001.0,497608.0,497104.0,496507.0,495791.0,494951.0,493940.0,492744.0,491311.0,489473.0,487259.0,484729.0,481635.0,478004.0,473642.0,468415.0,462459.0,455463.0,447400.0,438198.0,427653.0,415709.0,402588.0,388008.0,372505.0,355787.0,338439.0,320701.0,302605.0,284815.0,267304.0,250430.0,234350.0,229881.0,225909.0,222416.0,219333.0,216680.0,214445.0,212506.0,210983.0,209651.0,208592.0,207703.0,206995.0,206428.0,205983.0,205664.0,205376.0,205130.0,204936.0,204797.0,204684.0,204595.0,204523.0,204472.0,204421.0,204387.0,204347.0,204316.0,204299.0,204284.0,204270.0,204252.0,204244.0,204239.0,204236.0,204233.0,204231.0,204227.0,204223.0,204223.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499325.0,499189.0,499024.0,498831.0,498564.0,498288.0,497897.0,497430.0,496935.0,496310.0,495559.0,494641.0,493531.0,492126.0,490490.0,488499.0,486182.0,483350.0,480065.0,476167.0,471479.0,465990.0,459583.0,452136.0,443561.0,433836.0,422896.0,410540.0,397015.0,382159.0,366465.0,349884.0,332393.0,314591.0,296691.0,279126.0,262069.0,245710.0,241183.0,237105.0,233431.0,230197.0,227404.0,224970.0,222881.0,221257.0,219959.0,218886.0,217977.0,217264.0,216666.0,216194.0,215811.0,215522.0,215242.0,215033.0,214854.0,214701.0,214601.0,214537.0,214463.0,214410.0,214352.0,214302.0,214279.0,214257.0,214237.0,214219.0,214207.0,214198.0,214192.0,214188.0,214182.0,214178.0,214173.0,214169.0,214167.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499635.0,499555.0,499462.0,499356.0,499209.0,499019.0,498794.0,498536.0,498241.0,497874.0,497446.0,496873.0,496224.0,495403.0,494427.0,493240.0,491863.0,490197.0,488240.0,485861.0,483001.0,479629.0,475566.0,470868.0,465319.0,458919.0,451343.0,442765.0,432887.0,421682.0,409341.0,395675.0,380913.0,365024.0,348314.0,330779.0,313069.0,295320.0,277583.0,260624.0,244223.0,228887.0,214533.0,201202.0,188904.0,177935.0,174935.0,172359.0,170163.0,168181.0,166526.0,165161.0,164035.0,163163.0,162431.0,161849.0,161397.0,161055.0,160755.0,160527.0,160325.0,160178.0,160071.0,159966.0,159890.0,159832.0,159789.0,159758.0,159733.0,159699.0,159686.0,159678.0,159672.0,159665.0,159661.0,159656.0,159652.0,159648.0,159646.0,159644.0,159643.0,159642.0,159640.0,159640.0,159640.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499130.0,498941.0,498732.0,498478.0,498138.0,497727.0,497209.0,496620.0,495934.0,495039.0,493974.0,492718.0,491189.0,489369.0,487220.0,484687.0,481657.0,478023.0,473853.0,468818.0,462957.0,456181.0,448370.0,439370.0,428989.0,417523.0,404606.0,390521.0,375187.0,358922.0,342121.0,324499.0,306677.0,288741.0,271044.0,254120.0,237827.0,222657.0,208430.0,195255.0,183285.0,180113.0,177390.0,175045.0,172963.0,171242.0,169790.0,168564.0,167558.0,166731.0,166092.0,165587.0,165195.0,164909.0,164637.0,164448.0,164265.0,164130.0,164029.0,163971.0,163924.0,163874.0,163831.0,163799.0,163770.0,163748.0,163731.0,163716.0,163709.0,163703.0,163697.0,163695.0,163692.0,163691.0,163687.0,163682.0,163681.0,163680.0,163679.0,163679.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499870.0,499854.0,499828.0,499794.0,499755.0,499699.0,499641.0,499581.0,499492.0,499396.0,499259.0,499106.0,498918.0,498708.0,498453.0,498149.0,497805.0,497383.0,496846.0,496171.0,495361.0,494400.0,493227.0,491794.0,490134.0,488149.0,485735.0,482805.0,479503.0,475551.0,470833.0,465199.0,458679.0,451042.0,442283.0,432444.0,421141.0,408665.0,394833.0,379727.0,363771.0,346907.0,329496.0,311649.0,293612.0,288495.0,283842.0,279524.0,275738.0,272376.0,269407.0,266981.0,264937.0,263207.0,261833.0,260714.0,259728.0,258896.0,258246.0,257691.0,257219.0,256874.0,256599.0,256358.0,256162.0,256006.0,255890.0,255777.0,255691.0,255616.0,255570.0,255515.0,255464.0,255428.0,255398.0,255371.0,255356.0,255337.0,255326.0,255321.0,255308.0,255301.0,255291.0,255289.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499532.0,499401.0,499247.0,499084.0,498886.0,498647.0,498363.0,498019.0,497585.0,497143.0,496574.0,495852.0,495006.0,493981.0,492726.0,491301.0,489518.0,487389.0,484839.0,481768.0,478084.0,473713.0,468703.0,462788.0,455830.0,447872.0,438768.0,428360.0,416541.0,403514.0,389479.0,374268.0,357943.0,340858.0,323291.0,305492.0,287618.0,270315.0,253483.0,237643.0,222577.0,208636.0,195541.0,183592.0,172800.0,169938.0,167385.0,165214.0,163364.0,161843.0,160651.0,159601.0,158710.0,158036.0,157485.0,157033.0,156694.0,156430.0,156185.0,156024.0,155910.0,155800.0,155718.0,155646.0,155597.0,155555.0,155526.0,155497.0,155466.0,155445.0,155434.0,155420.0,155408.0,155402.0,155395.0,155385.0,155383.0,155382.0,155381.0,155380.0,155380.0,155379.0,155377.0,155376.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499879.0,499856.0,499818.0,499779.0,499726.0,499663.0,499590.0,499495.0,499396.0,499277.0,499138.0,498953.0,498731.0,498470.0,498143.0,497743.0,497289.0,496746.0,496035.0,495221.0,494202.0,492969.0,491465.0,489669.0,487482.0,484873.0,481840.0,478144.0,473789.0,468687.0,462723.0,455802.0,447760.0,438654.0,428314.0,416454.0,403304.0,389279.0,373816.0,357418.0,340140.0,322417.0,304503.0,286799.0,269195.0,252146.0,236014.0,220928.0,206941.0,194185.0,190763.0,187686.0,185004.0,182683.0,180775.0,179101.0,177765.0,176650.0,175763.0,175014.0,174424.0,173915.0,173563.0,173297.0,173057.0,172856.0,172717.0,172600.0,172493.0,172431.0,172365.0,172320.0,172289.0,172266.0,172240.0,172224.0,172201.0,172194.0,172188.0,172183.0,172180.0,172175.0,172171.0,172166.0,172165.0,172163.0,172163.0,172162.0,172162.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499106.0,498930.0,498708.0,498445.0,498154.0,497815.0,497396.0,496857.0,496220.0,495467.0,494619.0,493532.0,492222.0,490641.0,488765.0,486464.0,483730.0,480462.0,476556.0,472083.0,466839.0,460603.0,453293.0,444887.0,435502.0,424766.0,412620.0,399267.0,384470.0,368740.0,352049.0,334854.0,317336.0,299542.0,281828.0,264594.0,247870.0,243260.0,238942.0,235134.0,231859.0,229020.0,226612.0,224593.0,223003.0,221644.0,220522.0,219616.0,218882.0,218279.0,217812.0,217400.0,217094.0,216845.0,216638.0,216469.0,216331.0,216221.0,216124.0,216062.0,216004.0,215954.0,215925.0,215897.0,215862.0,215847.0,215832.0,215819.0,215809.0,215801.0,215790.0,215787.0,215781.0,215777.0,215776.0,215773.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499467.0,499351.0,499209.0,499028.0,498830.0,498567.0,498243.0,497886.0,497436.0,496911.0,496267.0,495538.0,494645.0,493569.0,492266.0,490673.0,488763.0,486557.0,483893.0,480828.0,477006.0,472651.0,467446.0,461418.0,454381.0,446160.0,436763.0,426224.0,414284.0,400893.0,386541.0,370868.0,354620.0,337333.0,319520.0,301362.0,283520.0,278302.0,273673.0,269459.0,265647.0,262423.0,259572.0,257232.0,255302.0,253706.0,252336.0,251277.0,250396.0,249665.0,249033.0,248509.0,248094.0,247758.0,247501.0,247303.0,247124.0,246982.0,246878.0,246770.0,246686.0,246618.0,246569.0,246531.0,246494.0,246459.0,246431.0,246404.0,246391.0,246379.0,246364.0,246351.0,246345.0,246339.0,246338.0,246331.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499984.0,499983.0,499979.0,499974.0,499969.0,499959.0,499951.0,499939.0,499929.0,499919.0,499901.0,499874.0,499846.0,499823.0,499787.0,499755.0,499703.0,499643.0,499571.0,499489.0,499374.0,499247.0,499079.0,498881.0,498649.0,498350.0,498004.0,497620.0,497113.0,496496.0,495751.0,494941.0,493896.0,492657.0,491143.0,489358.0,487228.0,484690.0,481725.0,478206.0,474031.0,469164.0,463189.0,456325.0,448399.0,439273.0,428852.0,417124.0,404330.0,390078.0,374895.0,358800.0,341800.0,324330.0,306802.0,301675.0,296902.0,292608.0,288697.0,285321.0,282425.0,279960.0,277943.0,276242.0,274780.0,273551.0,272513.0,271674.0,270991.0,270422.0,269987.0,269591.0,269275.0,269010.0,268797.0,268638.0,268507.0,268388.0,268275.0,268204.0,268142.0,268084.0,268035.0,267996.0,267969.0,267939.0,267919.0,267902.0,267885.0,267874.0,267860.0,267852.0,267844.0,267836.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499783.0,499740.0,499689.0,499624.0,499557.0,499462.0,499348.0,499211.0,499048.0,498842.0,498561.0,498223.0,497835.0,497363.0,496816.0,496114.0,495288.0,494308.0,493118.0,491726.0,490027.0,487984.0,485517.0,482600.0,479161.0,475124.0,470259.0,464566.0,457965.0,450428.0,441671.0,431866.0,420717.0,408293.0,394466.0,379291.0,363407.0,346560.0,329178.0,311302.0,293528.0,275867.0,258742.0,242408.0,237749.0,233668.0,230007.0,226802.0,223984.0,221639.0,219649.0,218058.0,216728.0,215652.0,214771.0,214107.0,213545.0,213086.0,212716.0,212431.0,212188.0,211991.0,211829.0,211702.0,211601.0,211506.0,211436.0,211380.0,211332.0,211294.0,211257.0,211238.0,211218.0,211201.0,211188.0,211177.0,211169.0,211164.0,211158.0,211153.0,211151.0,211149.0,211146.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499573.0,499486.0,499369.0,499215.0,499030.0,498802.0,498547.0,498251.0,497848.0,497373.0,496827.0,496120.0,495250.0,494272.0,493097.0,491600.0,489871.0,487807.0,485361.0,482475.0,478995.0,474855.0,470073.0,464430.0,458025.0,450456.0,441788.0,431918.0,420745.0,408213.0,394451.0,379682.0,363732.0,347002.0,329560.0,311672.0,293591.0,276396.0,259244.0,243035.0,227643.0,213386.0,200112.0,187996.0,176939.0,167048.0,158158.0,155766.0,153692.0,151905.0,150451.0,149199.0,148188.0,147365.0,146712.0,146171.0,145743.0,145382.0,145112.0,144910.0,144757.0,144652.0,144557.0,144492.0,144442.0,144396.0,144352.0,144326.0,144308.0,144293.0,144283.0,144273.0,144267.0,144261.0,144250.0,144246.0,144242.0,144239.0,144235.0,144234.0,144233.0,144231.0,144231.0,144231.0,144229.0,144229.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499704.0,499634.0,499564.0,499458.0,499337.0,499197.0,499034.0,498846.0,498592.0,498316.0,497932.0,497483.0,496973.0,496379.0,495663.0,494794.0,493714.0,492401.0,490844.0,488911.0,486612.0,483978.0,480912.0,477102.0,472693.0,467426.0,461465.0,454289.0,446171.0,436821.0,426376.0,414387.0,401063.0,386803.0,371231.0,355164.0,338066.0,320528.0,302629.0,285319.0,268172.0,263241.0,258812.0,254882.0,251375.0,248260.0,245734.0,243564.0,241735.0,240258.0,238984.0,237959.0,237121.0,236403.0,235911.0,235489.0,235122.0,234838.0,234575.0,234363.0,234175.0,234046.0,233949.0,233858.0,233802.0,233749.0,233697.0,233661.0,233625.0,233594.0,233585.0,233568.0,233558.0,233548.0,233539.0,233534.0,233526.0,233519.0,233519.0,233516.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499958.0,499951.0,499946.0,499932.0,499922.0,499903.0,499880.0,499861.0,499833.0,499796.0,499756.0,499693.0,499644.0,499570.0,499483.0,499376.0,499258.0,499102.0,498918.0,498723.0,498464.0,498154.0,497766.0,497298.0,496796.0,496150.0,495368.0,494399.0,493246.0,491867.0,490322.0,488360.0,485971.0,483215.0,479956.0,475940.0,471196.0,465676.0,459351.0,451960.0,443443.0,433684.0,422732.0,410428.0,396938.0,381945.0,366068.0,349137.0,331697.0,313858.0,296157.0,278566.0,261434.0,244792.0,229280.0,214660.0,210701.0,207068.0,203933.0,201318.0,198993.0,197018.0,195415.0,194123.0,193071.0,192194.0,191486.0,190960.0,190521.0,190169.0,189868.0,189648.0,189453.0,189313.0,189183.0,189090.0,189013.0,188934.0,188891.0,188845.0,188812.0,188792.0,188767.0,188747.0,188730.0,188723.0,188713.0,188708.0,188706.0,188699.0,188693.0,188689.0,188685.0,188684.0,188682.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499620.0,499544.0,499450.0,499331.0,499189.0,499022.0,498816.0,498593.0,498308.0,497972.0,497560.0,497069.0,496461.0,495786.0,494928.0,493872.0,492612.0,491082.0,489249.0,487122.0,484562.0,481487.0,477882.0,473455.0,468416.0,462385.0,455271.0,447101.0,437719.0,427182.0,415516.0,402670.0,388385.0,373040.0,356546.0,339423.0,321641.0,303686.0,298472.0,293751.0,289562.0,285619.0,282223.0,279317.0,276777.0,274693.0,272932.0,271481.0,270263.0,269280.0,268526.0,267850.0,267287.0,266839.0,266445.0,266135.0,265880.0,265669.0,265488.0,265330.0,265206.0,265084.0,264994.0,264934.0,264869.0,264832.0,264789.0,264753.0,264724.0,264695.0,264683.0,264668.0,264657.0,264643.0,264631.0,264628.0,264623.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499796.0,499740.0,499681.0,499620.0,499542.0,499436.0,499318.0,499161.0,498988.0,498800.0,498552.0,498254.0,497888.0,497430.0,496900.0,496255.0,495513.0,494622.0,493508.0,492185.0,490498.0,488586.0,486342.0,483637.0,480407.0,476564.0,471952.0,466642.0,460263.0,452997.0,444608.0,434902.0,424006.0,411980.0,398441.0,383863.0,368133.0,351428.0,334263.0,316333.0,298316.0,280582.0,263318.0,246577.0,230823.0,216026.0,202542.0,190223.0,186876.0,183943.0,181398.0,179186.0,177317.0,175775.0,174529.0,173496.0,172659.0,171980.0,171455.0,171003.0,170631.0,170357.0,170148.0,169972.0,169829.0,169710.0,169614.0,169558.0,169486.0,169443.0,169414.0,169386.0,169361.0,169338.0,169322.0,169307.0,169299.0,169293.0,169284.0,169280.0,169275.0,169273.0,169272.0,169270.0,169268.0,169267.0,169266.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499687.0,499623.0,499551.0,499468.0,499370.0,499226.0,499060.0,498840.0,498599.0,498316.0,497992.0,497572.0,497056.0,496496.0,495801.0,494942.0,493853.0,492620.0,491171.0,489386.0,487279.0,484646.0,481626.0,477862.0,473516.0,468420.0,462454.0,455397.0,447545.0,438313.0,427906.0,416226.0,403151.0,389019.0,373424.0,357367.0,340286.0,322739.0,304949.0,287196.0,269859.0,252999.0,236674.0,221689.0,207544.0,194472.0,191109.0,187923.0,185237.0,182920.0,181003.0,179315.0,178000.0,176946.0,176079.0,175399.0,174812.0,174358.0,174012.0,173730.0,173493.0,173313.0,173188.0,173063.0,172986.0,172907.0,172845.0,172798.0,172764.0,172736.0,172705.0,172687.0,172674.0,172660.0,172646.0,172635.0,172625.0,172619.0,172611.0,172609.0,172608.0,172608.0,172605.0,172604.0,172601.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499808.0,499774.0,499736.0,499693.0,499629.0,499553.0,499455.0,499342.0,499230.0,499054.0,498830.0,498604.0,498314.0,497940.0,497525.0,496993.0,496357.0,495573.0,494665.0,493606.0,492276.0,490692.0,488805.0,486565.0,483888.0,480644.0,476849.0,472295.0,467088.0,461064.0,453866.0,445789.0,436443.0,425763.0,413790.0,400571.0,385991.0,370379.0,365816.0,361421.0,357328.0,353612.0,350217.0,347349.0,344723.0,342587.0,340759.0,339223.0,337909.0,336831.0,335880.0,335068.0,334411.0,333823.0,333353.0,332933.0,332602.0,332329.0,332087.0,331889.0,331737.0,331598.0,331463.0,331367.0,331277.0,331207.0,331144.0,331083.0,331034.0,331000.0,330971.0,330937.0,330910.0,330891.0,330870.0,330861.0,330850.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499969.0,499958.0,499950.0,499940.0,499928.0,499905.0,499888.0,499866.0,499836.0,499804.0,499764.0,499698.0,499633.0,499562.0,499484.0,499393.0,499287.0,499145.0,498988.0,498770.0,498512.0,498190.0,497816.0,497364.0,496766.0,496117.0,495329.0,494356.0,493201.0,491841.0,490178.0,488203.0,485849.0,483027.0,479741.0,475778.0,471137.0,465640.0,459190.0,451704.0,443040.0,433162.0,422006.0,409646.0,396089.0,381163.0,365264.0,348677.0,331330.0,313599.0,295855.0,278222.0,261216.0,244551.0,228895.0,214082.0,210065.0,206552.0,203510.0,200815.0,198491.0,196574.0,194959.0,193643.0,192628.0,191725.0,190987.0,190443.0,190006.0,189649.0,189378.0,189142.0,188952.0,188821.0,188709.0,188629.0,188563.0,188492.0,188441.0,188400.0,188369.0,188342.0,188322.0,188305.0,188294.0,188281.0,188272.0,188264.0,188258.0,188250.0,188247.0,188244.0,188242.0,188240.0,188239.0
