0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,16.0,25.0,29.0,36.0,43.0,52.0,64.0,82.0,94.0,113.0,131.0,158.0,173.0,189.0,218.0,256.0,283.0,324.0,377.0,452.0,508.0,589.0,654.0,713.0,793.0,906.0,1029.0,1131.0,1265.0,1433.0,1608.0,1833.0,2053.0,2283.0,2588.0,2897.0,3247.0,3561.0,3847.0,4129.0,4309.0,4394.0,4437.0,4432.0,4371.0,4269.0,4165.0,4054.0,3945.0,3849.0,3692.0,3534.0,3367.0,3238.0,3077.0,2924.0,2772.0,2645.0,2507.0,2391.0,2260.0,2178.0,2063.0,1967.0,1842.0,1762.0,1686.0,1605.0,1515.0,1438.0,1358.0,1302.0,1251.0,1190.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,11.0,12.0,16.0,18.0,23.0,26.0,29.0,32.0,35.0,44.0,54.0,62.0,68.0,78.0,87.0,95.0,103.0,114.0,133.0,146.0,158.0,174.0,188.0,205.0,239.0,269.0,298.0,337.0,369.0,413.0,449.0,500.0,574.0,626.0,668.0,763.0,865.0,979.0,1092.0,1241.0,1395.0,1550.0,1631.0,1671.0,1701.0,1688.0,1679.0,1652.0,1635.0,1614.0,1582.0,1541.0,1484.0,1429.0,1377.0,1328.0,1279.0,1215.0,1162.0,1113.0,1053.0,1015.0,975.0,923.0,876.0,826.0,776.0,748.0,715.0,676.0,646.0,617.0,583.0,552.0,519.0,491.0,476.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,18.0,18.0,21.0,23.0,25.0,22.0,22.0,22.0,23.0,25.0,25.0,28.0,32.0,39.0,41.0,47.0,47.0,51.0,58.0,65.0,74.0,85.0,96.0,115.0,124.0,129.0,141.0,166.0,170.0,192.0,204.0,203.0,205.0,216.0,221.0,215.0,207.0,201.0,195.0,191.0,184.0,177.0,171.0,163.0,158.0,149.0,143.0,135.0,128.0,121.0,114.0,106.0,99.0,91.0,88.0,83.0,80.0,77.0,74.0,71.0,65.0,61.0,60.0,57.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,29.0,37.0,49.0,54.0,57.0,65.0,71.0,74.0,86.0,97.0,115.0,125.0,136.0,148.0,172.0,199.0,220.0,244.0,295.0,325.0,370.0,420.0,478.0,557.0,625.0,725.0,793.0,898.0,992.0,1048.0,1089.0,1123.0,1131.0,1107.0,1136.0,1113.0,1097.0,1090.0,1087.0,1064.0,1031.0,996.0,977.0,949.0,906.0,867.0,827.0,772.0,735.0,681.0,643.0,609.0,588.0,548.0,522.0,486.0,463.0,432.0,406.0,374.0,357.0,338.0,328.0,312.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,26.0,28.0,31.0,33.0,41.0,43.0,50.0,57.0,76.0,93.0,110.0,140.0,166.0,186.0,222.0,266.0,299.0,339.0,390.0,443.0,514.0,582.0,672.0,739.0,842.0,945.0,1040.0,1123.0,1161.0,1186.0,1192.0,1191.0,1193.0,1180.0,1159.0,1145.0,1134.0,1115.0,1072.0,1036.0,980.0,940.0,912.0,853.0,808.0,770.0,740.0,710.0,666.0,630.0,603.0,560.0,524.0,496.0,470.0,445.0,425.0,399.0,371.0,361.0,343.0,328.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,5.0,8.0,9.0,15.0,20.0,22.0,24.0,25.0,26.0,32.0,37.0,43.0,48.0,52.0,59.0,64.0,71.0,75.0,85.0,103.0,120.0,139.0,159.0,180.0,207.0,246.0,291.0,338.0,383.0,455.0,513.0,558.0,641.0,743.0,868.0,978.0,1131.0,1282.0,1446.0,1602.0,1703.0,1781.0,1830.0,1857.0,1855.0,1837.0,1818.0,1759.0,1732.0,1661.0,1618.0,1537.0,1466.0,1406.0,1345.0,1296.0,1236.0,1183.0,1135.0,1094.0,1047.0,986.0,932.0,889.0,832.0,797.0,761.0,728.0,695.0,669.0,637.0,608.0,587.0,559.0,540.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,21.0,32.0,33.0,36.0,44.0,47.0,50.0,62.0,64.0,77.0,83.0,88.0,96.0,101.0,106.0,118.0,131.0,136.0,157.0,185.0,208.0,231.0,271.0,306.0,359.0,390.0,453.0,509.0,543.0,624.0,713.0,806.0,902.0,1026.0,1146.0,1290.0,1379.0,1477.0,1545.0,1586.0,1597.0,1601.0,1589.0,1571.0,1530.0,1503.0,1462.0,1396.0,1347.0,1292.0,1238.0,1178.0,1137.0,1083.0,1031.0,981.0,943.0,910.0,859.0,810.0,756.0,716.0,670.0,623.0,584.0,565.0,527.0,501.0,473.0,454.0,432.0,416.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,36.0,42.0,50.0,56.0,69.0,76.0,89.0,100.0,109.0,120.0,141.0,144.0,164.0,189.0,212.0,239.0,272.0,287.0,321.0,349.0,386.0,406.0,430.0,438.0,427.0,425.0,409.0,403.0,409.0,396.0,383.0,361.0,339.0,323.0,311.0,299.0,281.0,277.0,268.0,254.0,244.0,231.0,219.0,210.0,195.0,188.0,173.0,168.0,159.0,149.0,149.0,142.0,131.0,124.0,117.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,16.0,19.0,27.0,27.0,28.0,32.0,34.0,37.0,41.0,46.0,50.0,54.0,63.0,68.0,81.0,92.0,99.0,110.0,125.0,141.0,163.0,197.0,230.0,246.0,271.0,303.0,347.0,393.0,457.0,503.0,554.0,625.0,700.0,793.0,901.0,1002.0,1149.0,1303.0,1430.0,1524.0,1600.0,1633.0,1620.0,1624.0,1629.0,1616.0,1589.0,1547.0,1480.0,1423.0,1380.0,1344.0,1280.0,1211.0,1149.0,1092.0,1047.0,996.0,943.0,893.0,853.0,806.0,775.0,733.0,696.0,665.0,634.0,602.0,566.0,531.0,496.0,475.0,452.0,428.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,8.0,9.0,13.0,15.0,17.0,23.0,28.0,27.0,26.0,28.0,34.0,41.0,54.0,67.0,73.0,79.0,88.0,98.0,118.0,133.0,149.0,157.0,179.0,208.0,235.0,273.0,314.0,344.0,394.0,437.0,499.0,544.0,617.0,714.0,776.0,871.0,929.0,958.0,998.0,996.0,976.0,977.0,959.0,945.0,910.0,878.0,858.0,819.0,798.0,757.0,707.0,680.0,653.0,625.0,596.0,576.0,549.0,529.0,499.0,478.0,459.0,435.0,409.0,385.0,367.0,343.0,320.0,306.0,292.0,280.0,267.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,14.0,16.0,15.0,18.0,26.0,31.0,34.0,37.0,40.0,46.0,55.0,60.0,63.0,64.0,70.0,74.0,82.0,87.0,96.0,103.0,112.0,124.0,142.0,151.0,165.0,185.0,212.0,232.0,253.0,284.0,313.0,360.0,399.0,449.0,505.0,559.0,641.0,688.0,708.0,737.0,743.0,739.0,742.0,729.0,721.0,688.0,669.0,636.0,623.0,595.0,574.0,553.0,531.0,498.0,474.0,454.0,429.0,411.0,387.0,364.0,353.0,336.0,318.0,297.0,283.0,273.0,263.0,250.0,243.0,227.0,217.0,208.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,14.0,16.0,23.0,27.0,29.0,30.0,32.0,38.0,43.0,48.0,51.0,58.0,59.0,59.0,67.0,75.0,83.0,98.0,116.0,134.0,149.0,172.0,184.0,201.0,221.0,243.0,265.0,295.0,334.0,372.0,400.0,454.0,520.0,589.0,693.0,794.0,874.0,972.0,1056.0,1115.0,1164.0,1208.0,1196.0,1185.0,1186.0,1162.0,1124.0,1089.0,1061.0,1029.0,1000.0,960.0,933.0,884.0,856.0,815.0,781.0,747.0,704.0,659.0,628.0,603.0,569.0,540.0,516.0,492.0,467.0,449.0,431.0,412.0,399.0,375.0,354.0,343.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,23.0,23.0,26.0,30.0,31.0,32.0,32.0,37.0,47.0,54.0,65.0,74.0,85.0,104.0,127.0,153.0,168.0,193.0,214.0,231.0,257.0,283.0,326.0,363.0,405.0,456.0,519.0,602.0,672.0,726.0,794.0,898.0,959.0,1037.0,1093.0,1107.0,1106.0,1097.0,1082.0,1051.0,1006.0,976.0,952.0,919.0,871.0,837.0,808.0,772.0,733.0,695.0,665.0,644.0,610.0,578.0,538.0,511.0,485.0,462.0,442.0,424.0,408.0,388.0,371.0,348.0,338.0,318.0,299.0,281.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,14.0,18.0,17.0,20.0,24.0,26.0,33.0,43.0,48.0,55.0,59.0,66.0,82.0,95.0,109.0,126.0,144.0,169.0,204.0,235.0,276.0,329.0,376.0,430.0,486.0,560.0,626.0,692.0,797.0,884.0,1030.0,1164.0,1310.0,1480.0,1677.0,1897.0,2104.0,2304.0,2459.0,2516.0,2564.0,2535.0,2559.0,2539.0,2505.0,2444.0,2350.0,2279.0,2202.0,2135.0,2066.0,1974.0,1893.0,1819.0,1728.0,1634.0,1574.0,1510.0,1426.0,1367.0,1292.0,1236.0,1178.0,1122.0,1071.0,1012.0,970.0,924.0,878.0,829.0,789.0,751.0,712.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,14.0,13.0,13.0,14.0,13.0,14.0,15.0,17.0,17.0,12.0,12.0,13.0,17.0,16.0,18.0,21.0,24.0,25.0,30.0,34.0,40.0,45.0,53.0,64.0,78.0,89.0,95.0,107.0,116.0,128.0,139.0,150.0,171.0,195.0,227.0,241.0,252.0,262.0,263.0,266.0,258.0,251.0,240.0,234.0,229.0,223.0,211.0,206.0,202.0,196.0,197.0,194.0,189.0,183.0,176.0,169.0,165.0,163.0,154.0,148.0,133.0,125.0,118.0,117.0,109.0,106.0,101.0,98.0,95.0,92.0,86.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,7.0,8.0,7.0,9.0,8.0,11.0,11.0,12.0,14.0,17.0,17.0,25.0,30.0,32.0,41.0,47.0,59.0,60.0,71.0,93.0,108.0,125.0,152.0,170.0,181.0,211.0,222.0,263.0,302.0,349.0,386.0,448.0,496.0,577.0,645.0,750.0,820.0,927.0,1045.0,1165.0,1327.0,1491.0,1634.0,1770.0,1910.0,1999.0,2025.0,2031.0,2036.0,2027.0,1988.0,1963.0,1901.0,1844.0,1792.0,1739.0,1674.0,1610.0,1547.0,1483.0,1411.0,1322.0,1263.0,1185.0,1137.0,1079.0,1025.0,980.0,937.0,897.0,836.0,794.0,749.0,713.0,680.0,649.0,623.0,589.0,554.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,17.0,21.0,22.0,22.0,26.0,33.0,33.0,45.0,46.0,54.0,63.0,76.0,93.0,103.0,117.0,141.0,162.0,173.0,187.0,215.0,240.0,278.0,309.0,337.0,383.0,430.0,477.0,547.0,612.0,685.0,772.0,860.0,971.0,1089.0,1161.0,1224.0,1248.0,1248.0,1260.0,1271.0,1269.0,1261.0,1216.0,1171.0,1141.0,1112.0,1058.0,1016.0,984.0,944.0,898.0,859.0,814.0,770.0,732.0,696.0,666.0,637.0,601.0,575.0,552.0,516.0,486.0,464.0,436.0,405.0,388.0,368.0,346.0,330.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,30.0,30.0,36.0,37.0,37.0,39.0,37.0,38.0,38.0,41.0,38.0,46.0,48.0,55.0,62.0,71.0,79.0,88.0,100.0,119.0,135.0,146.0,165.0,191.0,209.0,251.0,264.0,307.0,341.0,382.0,428.0,472.0,523.0,575.0,635.0,713.0,758.0,819.0,834.0,852.0,870.0,864.0,865.0,871.0,858.0,819.0,809.0,786.0,762.0,747.0,712.0,682.0,667.0,640.0,613.0,573.0,542.0,531.0,508.0,489.0,465.0,448.0,427.0,406.0,381.0,359.0,342.0,321.0,304.0,286.0,271.0,261.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,44.0,48.0,60.0,69.0,73.0,86.0,107.0,113.0,125.0,135.0,132.0,153.0,186.0,214.0,244.0,270.0,309.0,345.0,387.0,431.0,471.0,536.0,583.0,626.0,704.0,754.0,779.0,812.0,831.0,840.0,835.0,834.0,830.0,811.0,794.0,780.0,764.0,713.0,672.0,657.0,638.0,605.0,581.0,566.0,529.0,495.0,477.0,461.0,444.0,415.0,385.0,376.0,358.0,342.0,318.0,302.0,284.0,265.0,250.0,241.0,220.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,16.0,19.0,21.0,25.0,30.0,31.0,33.0,36.0,41.0,43.0,45.0,49.0,47.0,46.0,53.0,69.0,67.0,74.0,80.0,88.0,104.0,110.0,118.0,136.0,151.0,163.0,180.0,204.0,237.0,257.0,294.0,331.0,376.0,432.0,465.0,515.0,572.0,622.0,698.0,760.0,809.0,848.0,851.0,866.0,858.0,861.0,860.0,828.0,828.0,813.0,794.0,763.0,731.0,702.0,678.0,643.0,605.0,579.0,550.0,527.0,494.0,475.0,445.0,422.0,395.0,378.0,363.0,340.0,324.0,294.0,277.0,269.0,256.0,241.0,230.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,23.0,29.0,29.0,36.0,45.0,49.0,52.0,55.0,54.0,58.0,63.0,74.0,80.0,85.0,98.0,108.0,121.0,121.0,138.0,151.0,169.0,189.0,216.0,235.0,267.0,287.0,337.0,371.0,418.0,452.0,520.0,595.0,677.0,784.0,899.0,1012.0,1117.0,1206.0,1314.0,1344.0,1384.0,1420.0,1431.0,1427.0,1401.0,1365.0,1300.0,1266.0,1212.0,1176.0,1127.0,1050.0,1000.0,953.0,915.0,876.0,838.0,806.0,752.0,717.0,677.0,646.0,616.0,580.0,556.0,538.0,510.0,488.0,464.0,446.0,425.0,403.0,386.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,26.0,32.0,35.0,38.0,47.0,63.0,76.0,79.0,90.0,102.0,109.0,135.0,155.0,169.0,195.0,213.0,244.0,272.0,291.0,323.0,369.0,419.0,470.0,522.0,584.0,655.0,749.0,832.0,943.0,1073.0,1190.0,1365.0,1516.0,1694.0,1880.0,2120.0,2288.0,2427.0,2491.0,2560.0,2576.0,2569.0,2531.0,2502.0,2444.0,2380.0,2317.0,2230.0,2180.0,2077.0,1995.0,1904.0,1824.0,1758.0,1656.0,1587.0,1520.0,1459.0,1393.0,1318.0,1240.0,1175.0,1126.0,1074.0,1016.0,976.0,929.0,884.0,842.0,801.0,767.0,728.0
0.0,0.0,0.0,0.0,3.0,3.0,7.0,8.0,10.0,15.0,17.0,22.0,31.0,38.0,40.0,47.0,53.0,64.0,71.0,77.0,90.0,106.0,126.0,142.0,156.0,169.0,189.0,217.0,247.0,268.0,316.0,353.0,391.0,435.0,503.0,542.0,617.0,703.0,789.0,890.0,983.0,1088.0,1226.0,1364.0,1541.0,1712.0,1931.0,2185.0,2420.0,2737.0,2971.0,3156.0,3275.0,3290.0,3304.0,3290.0,3245.0,3196.0,3146.0,3064.0,2968.0,2869.0,2766.0,2684.0,2568.0,2451.0,2355.0,2219.0,2136.0,2016.0,1929.0,1833.0,1738.0,1634.0,1547.0,1472.0,1407.0,1333.0,1278.0,1213.0,1143.0,1080.0,1043.0,993.0,943.0,900.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,15.0,16.0,21.0,21.0,27.0,29.0,34.0,36.0,37.0,50.0,56.0,68.0,67.0,76.0,86.0,92.0,111.0,133.0,145.0,151.0,168.0,192.0,248.0,285.0,319.0,372.0,429.0,492.0,561.0,616.0,704.0,789.0,899.0,1035.0,1137.0,1204.0,1253.0,1298.0,1297.0,1294.0,1266.0,1241.0,1236.0,1213.0,1175.0,1134.0,1082.0,1046.0,1010.0,961.0,908.0,865.0,828.0,794.0,771.0,724.0,683.0,653.0,618.0,586.0,560.0,529.0,495.0,468.0,449.0,433.0,415.0,388.0,376.0,357.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,14.0,15.0,17.0,21.0,23.0,28.0,28.0,33.0,36.0,44.0,53.0,57.0,62.0,72.0,75.0,87.0,108.0,127.0,159.0,169.0,190.0,216.0,256.0,286.0,320.0,371.0,426.0,474.0,528.0,597.0,676.0,771.0,860.0,963.0,1077.0,1186.0,1234.0,1283.0,1302.0,1297.0,1301.0,1294.0,1256.0,1217.0,1187.0,1149.0,1104.0,1051.0,1014.0,946.0,909.0,876.0,816.0,776.0,754.0,707.0,667.0,623.0,591.0,555.0,535.0,498.0,481.0,452.0,422.0,408.0,390.0,371.0,350.0,337.0,322.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,10.0,12.0,13.0,15.0,22.0,23.0,26.0,28.0,28.0,30.0,34.0,35.0,37.0,43.0,47.0,54.0,60.0,65.0,73.0,77.0,84.0,87.0,101.0,117.0,116.0,134.0,146.0,161.0,185.0,197.0,219.0,233.0,261.0,286.0,329.0,386.0,423.0,436.0,431.0,433.0,433.0,428.0,414.0,416.0,397.0,392.0,379.0,365.0,360.0,348.0,337.0,317.0,305.0,292.0,276.0,268.0,255.0,232.0,212.0,200.0,188.0,177.0,169.0,161.0,155.0,149.0,144.0,140.0,130.0,120.0,119.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,13.0,16.0,18.0,24.0,24.0,29.0,32.0,43.0,44.0,51.0,54.0,65.0,69.0,81.0,83.0,90.0,94.0,114.0,131.0,149.0,170.0,183.0,214.0,236.0,269.0,298.0,344.0,389.0,437.0,516.0,591.0,659.0,737.0,818.0,901.0,1043.0,1201.0,1360.0,1496.0,1652.0,1791.0,1866.0,1920.0,1929.0,1918.0,1904.0,1865.0,1848.0,1798.0,1752.0,1709.0,1638.0,1564.0,1470.0,1401.0,1337.0,1285.0,1216.0,1167.0,1116.0,1057.0,1017.0,967.0,918.0,865.0,828.0,797.0,758.0,717.0,692.0,662.0,627.0,603.0,565.0,539.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,10.0,12.0,13.0,14.0,19.0,19.0,22.0,27.0,31.0,31.0,29.0,40.0,41.0,47.0,62.0,71.0,76.0,92.0,110.0,126.0,144.0,159.0,187.0,211.0,228.0,251.0,290.0,321.0,365.0,416.0,465.0,521.0,568.0,640.0,731.0,800.0,859.0,896.0,936.0,957.0,971.0,977.0,956.0,957.0,934.0,899.0,880.0,864.0,832.0,817.0,789.0,769.0,734.0,710.0,684.0,644.0,623.0,600.0,577.0,544.0,520.0,492.0,468.0,455.0,437.0,423.0,406.0,382.0,363.0,345.0,330.0,310.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,13.0,14.0,12.0,16.0,16.0,16.0,18.0,22.0,32.0,35.0,38.0,36.0,39.0,47.0,58.0,66.0,75.0,87.0,108.0,135.0,141.0,148.0,166.0,197.0,235.0,276.0,300.0,337.0,388.0,438.0,483.0,524.0,605.0,699.0,793.0,896.0,985.0,1032.0,1062.0,1073.0,1089.0,1106.0,1117.0,1076.0,1068.0,1043.0,996.0,979.0,951.0,904.0,868.0,828.0,793.0,760.0,731.0,695.0,678.0,638.0,602.0,564.0,541.0,508.0,474.0,445.0,418.0,391.0,373.0,357.0,343.0,328.0,308.0,295.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,28.0,30.0,31.0,38.0,40.0,43.0,50.0,59.0,66.0,72.0,83.0,87.0,99.0,106.0,124.0,136.0,145.0,172.0,199.0,227.0,255.0,291.0,344.0,412.0,461.0,505.0,574.0,648.0,707.0,799.0,855.0,921.0,980.0,998.0,1011.0,1014.0,1009.0,1030.0,1011.0,979.0,950.0,903.0,884.0,856.0,820.0,793.0,774.0,748.0,712.0,679.0,661.0,623.0,591.0,574.0,553.0,525.0,505.0,480.0,456.0,424.0,404.0,382.0,373.0,357.0,342.0,318.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,20.0,22.0,23.0,25.0,30.0,34.0,35.0,41.0,45.0,47.0,49.0,62.0,70.0,80.0,91.0,103.0,111.0,126.0,145.0,156.0,166.0,178.0,193.0,214.0,244.0,282.0,315.0,353.0,377.0,395.0,429.0,428.0,421.0,422.0,422.0,415.0,397.0,399.0,383.0,379.0,373.0,362.0,349.0,327.0,312.0,303.0,297.0,284.0,267.0,255.0,243.0,231.0,227.0,211.0,202.0,190.0,179.0,172.0,167.0,151.0,139.0,133.0,128.0,125.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,19.0,25.0,26.0,24.0,26.0,28.0,30.0,28.0,32.0,35.0,36.0,41.0,49.0,57.0,61.0,69.0,71.0,79.0,96.0,107.0,118.0,133.0,144.0,161.0,187.0,205.0,225.0,256.0,289.0,337.0,377.0,436.0,489.0,545.0,599.0,638.0,675.0,693.0,688.0,679.0,676.0,678.0,672.0,633.0,624.0,603.0,570.0,532.0,514.0,493.0,471.0,451.0,430.0,417.0,394.0,379.0,367.0,349.0,326.0,309.0,294.0,286.0,270.0,257.0,245.0,238.0,221.0,207.0,199.0,182.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,15.0,18.0,21.0,21.0,25.0,28.0,37.0,47.0,59.0,72.0,79.0,89.0,114.0,130.0,146.0,165.0,183.0,191.0,213.0,249.0,280.0,311.0,350.0,414.0,458.0,507.0,582.0,647.0,695.0,763.0,856.0,954.0,1053.0,1166.0,1325.0,1485.0,1635.0,1714.0,1785.0,1805.0,1802.0,1791.0,1769.0,1723.0,1676.0,1635.0,1607.0,1553.0,1505.0,1440.0,1380.0,1322.0,1261.0,1192.0,1138.0,1093.0,1038.0,983.0,944.0,887.0,842.0,810.0,768.0,731.0,695.0,659.0,629.0,604.0,579.0,545.0,517.0,495.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,12.0,18.0,21.0,21.0,23.0,23.0,27.0,31.0,41.0,45.0,53.0,65.0,75.0,78.0,83.0,99.0,106.0,109.0,121.0,138.0,162.0,167.0,184.0,211.0,229.0,258.0,281.0,332.0,372.0,423.0,475.0,542.0,585.0,647.0,733.0,816.0,907.0,1000.0,1105.0,1216.0,1319.0,1387.0,1474.0,1503.0,1519.0,1509.0,1521.0,1502.0,1468.0,1425.0,1364.0,1311.0,1267.0,1212.0,1163.0,1131.0,1084.0,1048.0,1000.0,958.0,897.0,851.0,825.0,783.0,725.0,686.0,658.0,624.0,588.0,563.0,534.0,505.0,485.0,463.0,442.0,422.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,17.0,20.0,23.0,24.0,28.0,36.0,45.0,52.0,62.0,68.0,77.0,83.0,97.0,113.0,117.0,129.0,135.0,157.0,180.0,215.0,243.0,273.0,315.0,334.0,376.0,424.0,489.0,543.0,602.0,675.0,759.0,842.0,938.0,1039.0,1178.0,1296.0,1394.0,1436.0,1464.0,1491.0,1480.0,1453.0,1432.0,1408.0,1380.0,1344.0,1300.0,1263.0,1210.0,1151.0,1119.0,1080.0,1043.0,1006.0,949.0,906.0,867.0,812.0,760.0,718.0,679.0,643.0,596.0,572.0,531.0,505.0,478.0,453.0,441.0,422.0,405.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,10.0,11.0,11.0,13.0,12.0,11.0,13.0,14.0,18.0,21.0,21.0,27.0,29.0,31.0,35.0,38.0,48.0,55.0,52.0,57.0,65.0,74.0,88.0,104.0,112.0,126.0,144.0,156.0,171.0,197.0,230.0,260.0,295.0,320.0,373.0,420.0,474.0,521.0,598.0,677.0,736.0,783.0,813.0,838.0,832.0,843.0,842.0,827.0,807.0,783.0,764.0,737.0,712.0,667.0,645.0,618.0,586.0,566.0,541.0,514.0,489.0,461.0,435.0,411.0,392.0,364.0,354.0,339.0,319.0,306.0,290.0,274.0,264.0,251.0,239.0,224.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,14.0,17.0,16.0,21.0,22.0,26.0,31.0,35.0,44.0,48.0,50.0,53.0,58.0,65.0,74.0,82.0,97.0,120.0,127.0,150.0,165.0,194.0,217.0,234.0,267.0,313.0,344.0,375.0,398.0,444.0,490.0,565.0,625.0,697.0,772.0,840.0,947.0,1005.0,1081.0,1104.0,1115.0,1134.0,1157.0,1146.0,1137.0,1125.0,1096.0,1074.0,1041.0,1003.0,965.0,934.0,900.0,850.0,796.0,758.0,710.0,671.0,636.0,590.0,565.0,538.0,514.0,490.0,458.0,440.0,416.0,401.0,381.0,363.0,347.0,332.0,313.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,18.0,26.0,34.0,39.0,42.0,59.0,62.0,75.0,86.0,103.0,123.0,134.0,144.0,160.0,187.0,210.0,230.0,260.0,297.0,340.0,384.0,427.0,478.0,538.0,634.0,715.0,814.0,880.0,974.0,1066.0,1200.0,1306.0,1453.0,1582.0,1842.0,2101.0,2322.0,2537.0,2714.0,2819.0,2850.0,2856.0,2872.0,2803.0,2767.0,2692.0,2655.0,2572.0,2516.0,2420.0,2318.0,2211.0,2110.0,2038.0,1942.0,1868.0,1751.0,1667.0,1600.0,1509.0,1426.0,1350.0,1292.0,1236.0,1184.0,1130.0,1070.0,1024.0,980.0,939.0,890.0,851.0,798.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,7.0,9.0,10.0,12.0,11.0,13.0,15.0,17.0,21.0,22.0,27.0,34.0,38.0,43.0,46.0,47.0,48.0,57.0,59.0,72.0,81.0,82.0,90.0,104.0,102.0,110.0,126.0,144.0,160.0,190.0,215.0,247.0,263.0,292.0,332.0,361.0,403.0,450.0,479.0,543.0,552.0,574.0,584.0,587.0,593.0,596.0,591.0,577.0,551.0,543.0,532.0,497.0,480.0,463.0,442.0,414.0,406.0,382.0,360.0,339.0,319.0,301.0,289.0,278.0,259.0,253.0,241.0,230.0,220.0,208.0,193.0,181.0,169.0,164.0,162.0
