0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,41.0,42.0,47.0,59.0,68.0,77.0,94.0,105.0,123.0,149.0,186.0,235.0,278.0,326.0,384.0,448.0,516.0,613.0,719.0,843.0,983.0,1135.0,1248.0,1370.0,1484.0,1574.0,1651.0,1716.0,1750.0,1762.0,1768.0,1758.0,1747.0,1722.0,1716.0,1679.0,1629.0,1588.0,1535.0,1481.0,1421.0,1374.0,1325.0,1267.0,1203.0,1142.0,1105.0,1053.0,1011.0,963.0,916.0,876.0,836.0,804.0,762.0,730.0,700.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,21.0,28.0,36.0,41.0,50.0,59.0,68.0,77.0,97.0,123.0,156.0,192.0,231.0,278.0,326.0,386.0,462.0,576.0,686.0,777.0,900.0,1041.0,1240.0,1394.0,1619.0,1856.0,2137.0,2513.0,2926.0,3414.0,3917.0,4465.0,4983.0,5477.0,5889.0,6199.0,6517.0,6745.0,6880.0,7020.0,7028.0,7026.0,7003.0,6916.0,6826.0,6639.0,6502.0,6311.0,6109.0,5906.0,5680.0,5430.0,5232.0,5060.0,4831.0,4628.0,4413.0,4245.0,4052.0,3862.0,3677.0,3505.0,3370.0,3163.0,3012.0,2872.0,2717.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,9.0,11.0,13.0,17.0,16.0,21.0,31.0,43.0,48.0,62.0,70.0,82.0,102.0,113.0,125.0,144.0,177.0,204.0,241.0,288.0,339.0,416.0,469.0,536.0,630.0,733.0,874.0,1017.0,1224.0,1424.0,1686.0,1977.0,2309.0,2720.0,3107.0,3673.0,4233.0,4835.0,5433.0,5958.0,6364.0,6814.0,7112.0,7353.0,7482.0,7595.0,7619.0,7642.0,7567.0,7459.0,7320.0,7143.0,6979.0,6773.0,6588.0,6393.0,6148.0,5944.0,5723.0,5473.0,5257.0,5047.0,4809.0,4605.0,4381.0,4211.0,3972.0,3797.0,3634.0,3480.0,3349.0,3188.0,3059.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,38.0,41.0,53.0,65.0,80.0,89.0,104.0,111.0,131.0,152.0,163.0,198.0,237.0,288.0,349.0,404.0,456.0,520.0,608.0,699.0,804.0,936.0,1061.0,1243.0,1410.0,1627.0,1851.0,2063.0,2286.0,2430.0,2577.0,2704.0,2771.0,2836.0,2897.0,2947.0,2949.0,2896.0,2850.0,2773.0,2702.0,2632.0,2546.0,2477.0,2402.0,2336.0,2239.0,2154.0,2057.0,1965.0,1902.0,1821.0,1742.0,1643.0,1563.0,1486.0,1424.0,1359.0,1311.0,1258.0,1208.0,1160.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,9.0,12.0,16.0,20.0,25.0,33.0,42.0,42.0,56.0,69.0,81.0,101.0,114.0,132.0,146.0,166.0,210.0,240.0,273.0,311.0,367.0,448.0,521.0,584.0,679.0,814.0,967.0,1153.0,1367.0,1597.0,1859.0,2122.0,2392.0,2610.0,2839.0,3015.0,3204.0,3291.0,3338.0,3400.0,3427.0,3438.0,3394.0,3356.0,3295.0,3234.0,3155.0,3079.0,2989.0,2879.0,2775.0,2670.0,2584.0,2457.0,2365.0,2242.0,2135.0,2047.0,1973.0,1893.0,1806.0,1729.0,1660.0,1587.0,1520.0,1453.0,1396.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,18.0,22.0,24.0,28.0,30.0,36.0,40.0,42.0,48.0,59.0,67.0,71.0,77.0,90.0,98.0,103.0,114.0,139.0,154.0,173.0,189.0,219.0,251.0,276.0,321.0,377.0,433.0,474.0,510.0,562.0,590.0,605.0,637.0,657.0,667.0,667.0,666.0,651.0,640.0,633.0,623.0,607.0,589.0,562.0,538.0,522.0,511.0,480.0,460.0,440.0,427.0,408.0,388.0,372.0,347.0,326.0,311.0,295.0,278.0,262.0,255.0,252.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,52.0,71.0,83.0,91.0,116.0,132.0,148.0,178.0,205.0,242.0,281.0,337.0,379.0,418.0,480.0,554.0,653.0,754.0,919.0,1087.0,1261.0,1434.0,1655.0,1891.0,2108.0,2315.0,2524.0,2650.0,2775.0,2879.0,2960.0,2982.0,3026.0,3007.0,3018.0,2997.0,2926.0,2860.0,2776.0,2741.0,2646.0,2551.0,2481.0,2386.0,2294.0,2212.0,2123.0,2019.0,1933.0,1837.0,1757.0,1666.0,1587.0,1528.0,1456.0,1400.0,1329.0,1285.0,1236.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,196.0,224.0,265.0,302.0,329.0,387.0,470.0,555.0,630.0,716.0,822.0,977.0,1174.0,1340.0,1538.0,1767.0,2047.0,2351.0,2722.0,3143.0,3620.0,4120.0,4572.0,5001.0,5303.0,5600.0,5854.0,6048.0,6180.0,6241.0,6189.0,6133.0,6084.0,6017.0,5896.0,5788.0,5590.0,5440.0,5250.0,5077.0,4866.0,4708.0,4536.0,4356.0,4194.0,4018.0,3863.0,3689.0,3514.0,3350.0,3212.0,3064.0,2939.0,2819.0,2702.0,2588.0,2455.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,47.0,54.0,61.0,67.0,71.0,80.0,101.0,128.0,146.0,156.0,190.0,210.0,252.0,311.0,347.0,408.0,455.0,499.0,546.0,583.0,630.0,657.0,675.0,679.0,693.0,703.0,701.0,701.0,696.0,682.0,655.0,639.0,638.0,604.0,591.0,566.0,539.0,510.0,497.0,475.0,446.0,411.0,401.0,388.0,374.0,361.0,346.0,326.0,317.0,304.0,281.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,11.0,14.0,11.0,14.0,14.0,19.0,18.0,23.0,31.0,38.0,44.0,56.0,67.0,74.0,84.0,102.0,106.0,127.0,142.0,164.0,191.0,205.0,245.0,277.0,332.0,371.0,411.0,477.0,543.0,632.0,741.0,849.0,975.0,1109.0,1234.0,1404.0,1624.0,1817.0,2044.0,2318.0,2509.0,2694.0,2882.0,2995.0,3117.0,3156.0,3195.0,3217.0,3184.0,3131.0,3087.0,3034.0,2976.0,2880.0,2800.0,2691.0,2600.0,2523.0,2421.0,2321.0,2230.0,2151.0,2092.0,2004.0,1935.0,1857.0,1789.0,1719.0,1642.0,1561.0,1491.0,1422.0,1344.0,1288.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,70.0,82.0,96.0,120.0,144.0,166.0,192.0,213.0,250.0,288.0,322.0,370.0,444.0,496.0,553.0,642.0,764.0,890.0,1065.0,1229.0,1422.0,1683.0,1918.0,2197.0,2516.0,2833.0,3120.0,3371.0,3569.0,3706.0,3841.0,3922.0,3997.0,4029.0,4010.0,3965.0,3893.0,3815.0,3701.0,3632.0,3502.0,3410.0,3316.0,3199.0,3081.0,2957.0,2853.0,2726.0,2596.0,2487.0,2394.0,2269.0,2159.0,2066.0,1975.0,1896.0,1810.0,1729.0,1646.0,1551.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,157.0,186.0,208.0,247.0,277.0,329.0,384.0,435.0,509.0,590.0,674.0,781.0,896.0,1009.0,1170.0,1342.0,1539.0,1804.0,2023.0,2222.0,2341.0,2436.0,2555.0,2657.0,2701.0,2729.0,2709.0,2700.0,2676.0,2622.0,2570.0,2511.0,2440.0,2379.0,2302.0,2242.0,2178.0,2112.0,2046.0,1970.0,1875.0,1781.0,1708.0,1639.0,1574.0,1510.0,1437.0,1380.0,1324.0,1270.0,1220.0,1166.0,1133.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,18.0,19.0,22.0,23.0,24.0,28.0,33.0,35.0,39.0,41.0,43.0,45.0,50.0,62.0,76.0,92.0,106.0,122.0,136.0,168.0,192.0,219.0,256.0,294.0,332.0,373.0,421.0,475.0,516.0,540.0,569.0,580.0,589.0,600.0,602.0,600.0,597.0,583.0,582.0,579.0,583.0,580.0,573.0,562.0,544.0,526.0,500.0,482.0,448.0,425.0,412.0,396.0,378.0,361.0,349.0,330.0,314.0,306.0,292.0,279.0,264.0,257.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,56.0,68.0,71.0,75.0,83.0,89.0,109.0,139.0,173.0,187.0,216.0,246.0,288.0,344.0,402.0,456.0,527.0,616.0,702.0,833.0,980.0,1117.0,1329.0,1536.0,1824.0,2075.0,2377.0,2663.0,2913.0,3152.0,3339.0,3478.0,3615.0,3720.0,3781.0,3806.0,3835.0,3806.0,3771.0,3698.0,3632.0,3526.0,3439.0,3323.0,3206.0,3111.0,2996.0,2861.0,2740.0,2620.0,2510.0,2411.0,2301.0,2177.0,2065.0,1976.0,1887.0,1788.0,1689.0,1609.0,1541.0,1474.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,18.0,19.0,26.0,32.0,38.0,45.0,54.0,63.0,78.0,92.0,99.0,117.0,142.0,172.0,191.0,221.0,247.0,295.0,354.0,427.0,500.0,564.0,689.0,840.0,1006.0,1139.0,1351.0,1554.0,1737.0,1965.0,2160.0,2352.0,2488.0,2590.0,2706.0,2804.0,2862.0,2875.0,2885.0,2859.0,2846.0,2809.0,2786.0,2726.0,2640.0,2543.0,2431.0,2330.0,2272.0,2185.0,2100.0,2019.0,1946.0,1871.0,1794.0,1717.0,1639.0,1554.0,1479.0,1420.0,1353.0,1282.0,1229.0,1187.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,82.0,104.0,124.0,146.0,172.0,207.0,239.0,289.0,314.0,357.0,423.0,502.0,592.0,715.0,799.0,894.0,997.0,1092.0,1148.0,1178.0,1220.0,1242.0,1264.0,1284.0,1310.0,1297.0,1283.0,1262.0,1253.0,1237.0,1197.0,1173.0,1136.0,1080.0,1057.0,1016.0,982.0,930.0,895.0,860.0,830.0,800.0,755.0,732.0,700.0,672.0,643.0,608.0,584.0,559.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,18.0,18.0,20.0,21.0,21.0,24.0,36.0,41.0,45.0,47.0,65.0,73.0,82.0,108.0,123.0,128.0,142.0,157.0,190.0,216.0,241.0,273.0,307.0,363.0,403.0,485.0,536.0,618.0,681.0,737.0,785.0,842.0,873.0,920.0,930.0,934.0,929.0,927.0,927.0,918.0,883.0,880.0,851.0,832.0,811.0,799.0,771.0,744.0,705.0,675.0,637.0,612.0,571.0,540.0,520.0,504.0,492.0,478.0,452.0,434.0,419.0,404.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,22.0,24.0,28.0,35.0,37.0,47.0,50.0,58.0,70.0,84.0,92.0,111.0,124.0,145.0,167.0,193.0,226.0,254.0,296.0,342.0,402.0,468.0,553.0,647.0,779.0,909.0,1092.0,1283.0,1507.0,1738.0,2025.0,2352.0,2724.0,3171.0,3635.0,4213.0,4736.0,5280.0,5827.0,6278.0,6625.0,6897.0,7104.0,7292.0,7375.0,7407.0,7401.0,7334.0,7227.0,7031.0,6855.0,6670.0,6449.0,6282.0,6022.0,5802.0,5576.0,5319.0,5104.0,4894.0,4698.0,4485.0,4304.0,4099.0,3929.0,3761.0,3591.0,3454.0,3293.0,3149.0,3021.0,2872.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,18.0,24.0,26.0,28.0,33.0,39.0,42.0,46.0,54.0,65.0,67.0,82.0,91.0,102.0,119.0,141.0,180.0,203.0,251.0,294.0,344.0,422.0,508.0,590.0,672.0,777.0,884.0,970.0,1060.0,1136.0,1193.0,1213.0,1260.0,1292.0,1277.0,1289.0,1296.0,1259.0,1215.0,1194.0,1167.0,1135.0,1100.0,1073.0,1030.0,981.0,927.0,894.0,864.0,811.0,789.0,758.0,726.0,692.0,663.0,639.0,613.0,588.0,564.0,532.0,511.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,13.0,17.0,18.0,24.0,22.0,28.0,29.0,34.0,38.0,39.0,42.0,51.0,57.0,58.0,72.0,74.0,87.0,99.0,116.0,130.0,162.0,186.0,206.0,247.0,294.0,323.0,352.0,418.0,500.0,567.0,646.0,701.0,760.0,818.0,853.0,895.0,938.0,961.0,949.0,936.0,916.0,919.0,911.0,891.0,868.0,850.0,820.0,797.0,754.0,730.0,702.0,682.0,650.0,628.0,601.0,570.0,543.0,526.0,506.0,486.0,462.0,443.0,422.0,411.0,399.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,21.0,26.0,30.0,33.0,38.0,49.0,54.0,65.0,68.0,77.0,83.0,95.0,115.0,120.0,134.0,160.0,189.0,224.0,256.0,291.0,334.0,377.0,440.0,511.0,594.0,700.0,818.0,970.0,1108.0,1263.0,1488.0,1705.0,1894.0,2054.0,2251.0,2361.0,2487.0,2555.0,2586.0,2604.0,2613.0,2631.0,2607.0,2589.0,2526.0,2489.0,2431.0,2367.0,2313.0,2229.0,2148.0,2049.0,1979.0,1891.0,1799.0,1716.0,1646.0,1559.0,1494.0,1415.0,1349.0,1293.0,1235.0,1184.0,1120.0,1064.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,9.0,12.0,12.0,14.0,13.0,19.0,20.0,24.0,32.0,35.0,41.0,46.0,54.0,63.0,86.0,105.0,124.0,142.0,174.0,207.0,254.0,295.0,333.0,386.0,437.0,540.0,630.0,790.0,919.0,1031.0,1203.0,1387.0,1613.0,1865.0,2158.0,2452.0,2801.0,3211.0,3641.0,3977.0,4308.0,4543.0,4771.0,4961.0,5092.0,5167.0,5220.0,5236.0,5198.0,5129.0,5021.0,4929.0,4819.0,4684.0,4510.0,4364.0,4203.0,4084.0,3950.0,3785.0,3649.0,3497.0,3339.0,3194.0,3040.0,2921.0,2808.0,2654.0,2531.0,2432.0,2331.0,2218.0,2104.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,13.0,16.0,18.0,24.0,34.0,40.0,44.0,53.0,69.0,85.0,113.0,124.0,145.0,177.0,203.0,230.0,281.0,327.0,383.0,434.0,511.0,596.0,712.0,827.0,926.0,1045.0,1237.0,1439.0,1618.0,1937.0,2235.0,2583.0,2961.0,3380.0,3925.0,4549.0,5120.0,5813.0,6359.0,6854.0,7262.0,7606.0,7838.0,8041.0,8134.0,8139.0,8122.0,8038.0,7933.0,7847.0,7686.0,7485.0,7259.0,7041.0,6829.0,6610.0,6349.0,6098.0,5827.0,5595.0,5368.0,5126.0,4894.0,4680.0,4458.0,4263.0,4074.0,3897.0,3704.0,3552.0,3389.0,3234.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,17.0,20.0,25.0,27.0,31.0,33.0,38.0,42.0,47.0,52.0,60.0,67.0,76.0,85.0,90.0,116.0,131.0,159.0,187.0,234.0,271.0,305.0,351.0,430.0,502.0,596.0,705.0,812.0,966.0,1128.0,1291.0,1503.0,1731.0,1940.0,2138.0,2315.0,2458.0,2584.0,2682.0,2753.0,2776.0,2780.0,2785.0,2767.0,2717.0,2675.0,2635.0,2575.0,2531.0,2462.0,2377.0,2341.0,2246.0,2170.0,2059.0,1998.0,1916.0,1825.0,1749.0,1669.0,1594.0,1522.0,1451.0,1396.0,1332.0,1259.0,1197.0,1141.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,11.0,13.0,20.0,27.0,29.0,32.0,37.0,40.0,41.0,47.0,52.0,59.0,66.0,75.0,87.0,102.0,127.0,141.0,149.0,167.0,198.0,229.0,269.0,317.0,367.0,421.0,496.0,561.0,643.0,749.0,851.0,999.0,1159.0,1328.0,1470.0,1644.0,1748.0,1831.0,1926.0,1992.0,2049.0,2085.0,2115.0,2098.0,2081.0,2085.0,2026.0,1966.0,1920.0,1845.0,1791.0,1720.0,1663.0,1614.0,1551.0,1486.0,1438.0,1387.0,1306.0,1258.0,1199.0,1136.0,1083.0,1031.0,969.0,937.0,887.0,845.0,807.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,19.0,19.0,23.0,21.0,24.0,25.0,24.0,29.0,32.0,40.0,52.0,70.0,80.0,104.0,121.0,138.0,162.0,198.0,216.0,248.0,301.0,351.0,419.0,497.0,555.0,643.0,756.0,836.0,952.0,1085.0,1223.0,1335.0,1426.0,1492.0,1506.0,1545.0,1572.0,1566.0,1572.0,1564.0,1544.0,1502.0,1475.0,1426.0,1391.0,1345.0,1304.0,1247.0,1208.0,1159.0,1101.0,1047.0,999.0,964.0,925.0,891.0,849.0,817.0,781.0,744.0,712.0,673.0,643.0,616.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,12.0,18.0,19.0,27.0,28.0,33.0,43.0,48.0,58.0,70.0,79.0,96.0,108.0,127.0,137.0,150.0,170.0,199.0,231.0,263.0,317.0,366.0,417.0,470.0,550.0,624.0,708.0,801.0,927.0,1066.0,1228.0,1414.0,1674.0,1955.0,2232.0,2515.0,2781.0,3027.0,3238.0,3403.0,3476.0,3521.0,3594.0,3570.0,3567.0,3545.0,3473.0,3414.0,3326.0,3260.0,3165.0,3053.0,2921.0,2772.0,2678.0,2581.0,2479.0,2404.0,2308.0,2205.0,2113.0,2019.0,1917.0,1825.0,1728.0,1655.0,1583.0,1525.0,1455.0,1398.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,19.0,24.0,23.0,27.0,31.0,40.0,47.0,57.0,69.0,79.0,94.0,118.0,132.0,161.0,188.0,224.0,263.0,314.0,378.0,444.0,497.0,611.0,696.0,829.0,952.0,1129.0,1277.0,1468.0,1623.0,1777.0,1918.0,2049.0,2125.0,2187.0,2209.0,2257.0,2290.0,2259.0,2245.0,2228.0,2181.0,2139.0,2080.0,2041.0,1979.0,1915.0,1842.0,1787.0,1740.0,1660.0,1589.0,1531.0,1471.0,1403.0,1333.0,1273.0,1218.0,1169.0,1117.0,1082.0,1037.0,988.0,946.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,9.0,9.0,12.0,13.0,15.0,21.0,24.0,27.0,34.0,40.0,50.0,71.0,81.0,92.0,100.0,113.0,125.0,150.0,186.0,227.0,273.0,306.0,351.0,403.0,470.0,543.0,641.0,739.0,855.0,990.0,1120.0,1281.0,1469.0,1672.0,1929.0,2241.0,2529.0,2811.0,3033.0,3261.0,3473.0,3644.0,3768.0,3887.0,3928.0,3979.0,3953.0,3914.0,3859.0,3821.0,3742.0,3658.0,3573.0,3473.0,3364.0,3237.0,3110.0,2978.0,2846.0,2732.0,2607.0,2508.0,2384.0,2283.0,2190.0,2089.0,1973.0,1881.0,1798.0,1712.0,1626.0,1552.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,21.0,29.0,31.0,37.0,36.0,36.0,37.0,44.0,47.0,50.0,59.0,65.0,81.0,91.0,95.0,110.0,133.0,154.0,175.0,197.0,221.0,257.0,286.0,333.0,375.0,432.0,498.0,560.0,607.0,662.0,699.0,723.0,749.0,769.0,776.0,776.0,774.0,760.0,748.0,732.0,722.0,700.0,690.0,667.0,643.0,619.0,589.0,570.0,548.0,518.0,496.0,482.0,461.0,442.0,417.0,395.0,382.0,368.0,357.0,335.0,327.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,13.0,19.0,24.0,27.0,32.0,43.0,50.0,50.0,53.0,64.0,77.0,87.0,97.0,115.0,133.0,155.0,175.0,201.0,228.0,274.0,313.0,377.0,431.0,473.0,539.0,604.0,662.0,708.0,753.0,772.0,807.0,821.0,841.0,827.0,833.0,832.0,830.0,812.0,781.0,759.0,732.0,701.0,678.0,653.0,636.0,607.0,584.0,554.0,527.0,504.0,486.0,467.0,451.0,432.0,412.0,394.0,378.0,361.0,340.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,13.0,17.0,15.0,18.0,24.0,32.0,38.0,51.0,60.0,65.0,74.0,82.0,93.0,118.0,136.0,151.0,173.0,203.0,225.0,263.0,311.0,350.0,410.0,484.0,568.0,644.0,741.0,882.0,1043.0,1221.0,1435.0,1669.0,1935.0,2269.0,2624.0,3087.0,3563.0,4093.0,4702.0,5309.0,5783.0,6198.0,6535.0,6899.0,7083.0,7297.0,7395.0,7465.0,7464.0,7488.0,7386.0,7234.0,7107.0,6928.0,6741.0,6566.0,6319.0,6113.0,5896.0,5663.0,5443.0,5254.0,5025.0,4789.0,4554.0,4383.0,4176.0,3987.0,3793.0,3613.0,3434.0,3294.0,3116.0,2984.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,21.0,25.0,26.0,29.0,34.0,38.0,41.0,43.0,50.0,62.0,73.0,88.0,107.0,129.0,144.0,170.0,191.0,218.0,245.0,283.0,340.0,409.0,483.0,564.0,663.0,751.0,868.0,1034.0,1190.0,1405.0,1644.0,1869.0,2132.0,2344.0,2522.0,2660.0,2794.0,2918.0,3032.0,3067.0,3120.0,3129.0,3111.0,3068.0,3003.0,2946.0,2897.0,2796.0,2719.0,2639.0,2533.0,2436.0,2330.0,2240.0,2154.0,2083.0,1989.0,1917.0,1839.0,1765.0,1687.0,1595.0,1525.0,1449.0,1377.0,1315.0,1257.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,7.0,8.0,10.0,13.0,23.0,23.0,32.0,42.0,50.0,54.0,62.0,75.0,93.0,112.0,124.0,141.0,177.0,214.0,252.0,297.0,348.0,419.0,481.0,597.0,694.0,794.0,937.0,1089.0,1287.0,1514.0,1782.0,2106.0,2414.0,2848.0,3305.0,3844.0,4454.0,5083.0,5730.0,6217.0,6663.0,7029.0,7334.0,7495.0,7618.0,7686.0,7703.0,7713.0,7648.0,7521.0,7363.0,7196.0,7044.0,6835.0,6598.0,6425.0,6215.0,5969.0,5705.0,5494.0,5276.0,5049.0,4814.0,4577.0,4366.0,4162.0,3985.0,3825.0,3641.0,3463.0,3305.0,3177.0,3031.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,11.0,13.0,12.0,12.0,14.0,14.0,20.0,25.0,28.0,33.0,38.0,36.0,41.0,48.0,53.0,62.0,67.0,73.0,91.0,104.0,120.0,154.0,199.0,222.0,255.0,292.0,364.0,417.0,492.0,574.0,676.0,773.0,928.0,1047.0,1258.0,1464.0,1691.0,1919.0,2124.0,2314.0,2499.0,2597.0,2723.0,2772.0,2822.0,2859.0,2886.0,2915.0,2868.0,2804.0,2739.0,2662.0,2600.0,2533.0,2473.0,2404.0,2322.0,2235.0,2117.0,2013.0,1923.0,1849.0,1780.0,1702.0,1612.0,1543.0,1470.0,1414.0,1353.0,1288.0,1224.0,1168.0,1115.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,5.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,13.0,17.0,18.0,23.0,26.0,28.0,34.0,40.0,47.0,54.0,65.0,73.0,91.0,103.0,136.0,162.0,183.0,207.0,252.0,300.0,356.0,424.0,485.0,598.0,680.0,767.0,868.0,942.0,1004.0,1092.0,1137.0,1184.0,1219.0,1259.0,1248.0,1255.0,1259.0,1236.0,1210.0,1148.0,1113.0,1094.0,1056.0,1032.0,979.0,943.0,899.0,864.0,817.0,787.0,745.0,718.0,690.0,657.0,641.0,618.0,594.0,564.0,536.0,519.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,8.0,13.0,15.0,21.0,26.0,29.0,30.0,33.0,34.0,38.0,39.0,43.0,45.0,55.0,70.0,79.0,85.0,104.0,122.0,138.0,164.0,179.0,208.0,244.0,271.0,322.0,370.0,430.0,515.0,587.0,695.0,795.0,935.0,1060.0,1217.0,1371.0,1488.0,1608.0,1718.0,1775.0,1840.0,1903.0,1922.0,1927.0,1916.0,1909.0,1874.0,1839.0,1819.0,1772.0,1726.0,1661.0,1606.0,1565.0,1505.0,1467.0,1420.0,1384.0,1312.0,1263.0,1201.0,1163.0,1111.0,1065.0,1030.0,990.0,940.0,906.0,874.0,842.0
