499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499948.0,499933.0,499921.0,499900.0,499886.0,499867.0,499840.0,499822.0,499799.0,499773.0,499742.0,499707.0,499666.0,499627.0,499571.0,499510.0,499445.0,499375.0,499300.0,499220.0,499106.0,498999.0,498887.0,498759.0,498624.0,498472.0,498292.0,498115.0,497902.0,497666.0,497408.0,497136.0,496845.0,496489.0,496035.0,495597.0,495138.0,494589.0,493959.0,493291.0,492535.0,491659.0,490704.0,489653.0,488526.0,487220.0,486772.0,486328.0,485889.0,485527.0,485215.0,484868.0,484627.0,484376.0,484187.0,483981.0,483823.0,483680.0,483569.0,483474.0,483404.0,483327.0,483274.0,483219.0,483176.0,483132.0,483106.0,483077.0,483049.0,483034.0,483018.0,483005.0,482994.0,482983.0,482977.0,482969.0,482961.0,482954.0,482949.0,482943.0,482937.0,482936.0,482933.0,482930.0,482928.0
499995.0,499994.0,499992.0,499990.0,499987.0,499982.0,499981.0,499979.0,499978.0,499977.0,499977.0,499971.0,499967.0,499958.0,499947.0,499943.0,499935.0,499926.0,499916.0,499904.0,499890.0,499878.0,499859.0,499836.0,499818.0,499797.0,499772.0,499745.0,499709.0,499687.0,499647.0,499601.0,499549.0,499497.0,499423.0,499345.0,499251.0,499171.0,499070.0,498952.0,498835.0,498679.0,498525.0,498340.0,498146.0,497898.0,497663.0,497409.0,497117.0,496789.0,496426.0,496014.0,495557.0,495037.0,494520.0,493928.0,493241.0,492534.0,492262.0,492029.0,491781.0,491538.0,491330.0,491127.0,490949.0,490810.0,490659.0,490555.0,490448.0,490367.0,490294.0,490236.0,490194.0,490149.0,490120.0,490090.0,490072.0,490047.0,490029.0,490012.0,489996.0,489984.0,489973.0,489964.0,489959.0,489952.0,489947.0,489944.0,489942.0,489935.0,489932.0,489928.0,489926.0,489922.0,489922.0,489921.0,489919.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499961.0,499954.0,499948.0,499936.0,499924.0,499908.0,499898.0,499881.0,499865.0,499847.0,499830.0,499804.0,499779.0,499755.0,499725.0,499693.0,499657.0,499620.0,499562.0,499501.0,499441.0,499370.0,499291.0,499202.0,499100.0,499002.0,498895.0,498788.0,498656.0,498523.0,498351.0,498162.0,497949.0,497720.0,497471.0,497195.0,496914.0,496557.0,496173.0,495732.0,495306.0,494796.0,494222.0,493580.0,492888.0,492022.0,491112.0,490770.0,490450.0,490168.0,489868.0,489596.0,489377.0,489167.0,488983.0,488854.0,488706.0,488599.0,488514.0,488454.0,488385.0,488338.0,488304.0,488261.0,488223.0,488188.0,488165.0,488145.0,488126.0,488112.0,488098.0,488080.0,488075.0,488066.0,488063.0,488058.0,488050.0,488045.0,488040.0,488036.0,488034.0,488029.0,488028.0,488027.0,488026.0,488025.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499960.0,499955.0,499948.0,499941.0,499936.0,499928.0,499920.0,499905.0,499893.0,499883.0,499869.0,499856.0,499836.0,499817.0,499798.0,499768.0,499742.0,499720.0,499672.0,499634.0,499588.0,499545.0,499497.0,499435.0,499383.0,499316.0,499247.0,499169.0,499081.0,498981.0,498867.0,498743.0,498602.0,498406.0,498239.0,498021.0,497793.0,497535.0,497219.0,496876.0,496515.0,496125.0,495962.0,495824.0,495695.0,495579.0,495441.0,495357.0,495274.0,495188.0,495125.0,495078.0,495024.0,494976.0,494948.0,494926.0,494899.0,494879.0,494852.0,494837.0,494827.0,494815.0,494807.0,494800.0,494795.0,494792.0,494780.0,494773.0,494771.0,494768.0,494763.0,494761.0,494761.0,494757.0,494757.0,494756.0,494752.0,494750.0,494747.0,494747.0,494747.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499982.0,499980.0,499978.0,499974.0,499969.0,499965.0,499956.0,499950.0,499944.0,499935.0,499925.0,499916.0,499902.0,499892.0,499873.0,499860.0,499846.0,499827.0,499810.0,499799.0,499777.0,499752.0,499720.0,499695.0,499667.0,499637.0,499602.0,499558.0,499519.0,499473.0,499416.0,499340.0,499260.0,499174.0,499075.0,498981.0,498862.0,498750.0,498604.0,498455.0,498281.0,498095.0,497855.0,497625.0,497348.0,497044.0,496724.0,496602.0,496492.0,496385.0,496272.0,496186.0,496114.0,496035.0,495976.0,495912.0,495858.0,495822.0,495770.0,495747.0,495726.0,495702.0,495685.0,495664.0,495656.0,495646.0,495638.0,495635.0,495634.0,495630.0,495621.0,495619.0,495617.0,495614.0,495614.0,495614.0,495614.0,495612.0,495612.0,495612.0,495612.0,495612.0,495611.0,495611.0,495611.0,495611.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499973.0,499968.0,499963.0,499961.0,499951.0,499950.0,499946.0,499941.0,499935.0,499928.0,499919.0,499912.0,499907.0,499897.0,499890.0,499884.0,499870.0,499858.0,499846.0,499833.0,499811.0,499799.0,499781.0,499765.0,499751.0,499733.0,499712.0,499682.0,499653.0,499620.0,499594.0,499544.0,499499.0,499444.0,499387.0,499315.0,499254.0,499176.0,499082.0,498980.0,498873.0,498759.0,498616.0,498460.0,498299.0,498100.0,497918.0,497698.0,497614.0,497546.0,497472.0,497412.0,497346.0,497283.0,497229.0,497194.0,497151.0,497121.0,497087.0,497064.0,497043.0,497027.0,497014.0,497006.0,496996.0,496986.0,496976.0,496972.0,496966.0,496961.0,496956.0,496952.0,496944.0,496939.0,496936.0,496935.0,496933.0,496931.0,496928.0,496927.0,496926.0,496925.0,496925.0,496925.0,496923.0,496923.0,496923.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499975.0,499974.0,499972.0,499968.0,499962.0,499957.0,499955.0,499947.0,499937.0,499933.0,499927.0,499918.0,499908.0,499901.0,499892.0,499882.0,499871.0,499856.0,499837.0,499816.0,499800.0,499779.0,499757.0,499726.0,499695.0,499666.0,499632.0,499608.0,499572.0,499530.0,499485.0,499442.0,499374.0,499319.0,499257.0,499190.0,499096.0,498993.0,498955.0,498916.0,498881.0,498838.0,498817.0,498793.0,498779.0,498757.0,498745.0,498738.0,498720.0,498710.0,498702.0,498693.0,498684.0,498674.0,498668.0,498662.0,498657.0,498654.0,498654.0,498650.0,498649.0,498647.0,498645.0,498642.0,498640.0,498640.0,498639.0,498637.0,498636.0,498636.0,498635.0,498635.0,498634.0,498632.0,498631.0,498630.0,498629.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499940.0,499933.0,499925.0,499913.0,499898.0,499882.0,499866.0,499844.0,499824.0,499799.0,499774.0,499748.0,499719.0,499683.0,499634.0,499590.0,499541.0,499490.0,499424.0,499361.0,499289.0,499205.0,499121.0,499011.0,498904.0,498778.0,498626.0,498478.0,498312.0,498145.0,497920.0,497679.0,497413.0,497158.0,496875.0,496507.0,496147.0,495728.0,495284.0,494769.0,494192.0,493563.0,492851.0,492108.0,491247.0,490303.0,489208.0,488029.0,487603.0,487167.0,486802.0,486427.0,486082.0,485763.0,485485.0,485272.0,485075.0,484919.0,484786.0,484678.0,484559.0,484481.0,484405.0,484344.0,484288.0,484238.0,484200.0,484165.0,484142.0,484124.0,484101.0,484084.0,484065.0,484053.0,484042.0,484029.0,484021.0,484012.0,484002.0,483999.0,483996.0,483995.0,483992.0,483988.0,483986.0,483984.0,483983.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499989.0,499989.0,499988.0,499986.0,499985.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499955.0,499946.0,499937.0,499927.0,499917.0,499904.0,499879.0,499864.0,499847.0,499830.0,499805.0,499782.0,499746.0,499716.0,499692.0,499660.0,499619.0,499573.0,499523.0,499463.0,499409.0,499326.0,499248.0,499161.0,499081.0,498960.0,498809.0,498651.0,498480.0,498313.0,498128.0,497907.0,497661.0,497396.0,497090.0,496723.0,496356.0,495918.0,495449.0,495285.0,495131.0,494980.0,494858.0,494695.0,494580.0,494481.0,494380.0,494307.0,494230.0,494166.0,494110.0,494081.0,494051.0,494013.0,493998.0,493973.0,493958.0,493944.0,493932.0,493923.0,493914.0,493907.0,493903.0,493899.0,493890.0,493887.0,493883.0,493880.0,493878.0,493875.0,493872.0,493872.0,493871.0,493869.0,493869.0,493868.0,493868.0,493867.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499986.0,499986.0,499985.0,499982.0,499982.0,499980.0,499977.0,499977.0,499975.0,499971.0,499970.0,499966.0,499962.0,499959.0,499958.0,499957.0,499954.0,499949.0,499945.0,499941.0,499937.0,499936.0,499934.0,499930.0,499925.0,499919.0,499912.0,499911.0,499908.0,499900.0,499892.0,499885.0,499876.0,499870.0,499852.0,499844.0,499836.0,499826.0,499816.0,499801.0,499791.0,499774.0,499753.0,499734.0,499715.0,499708.0,499703.0,499698.0,499688.0,499681.0,499672.0,499669.0,499665.0,499659.0,499658.0,499657.0,499656.0,499652.0,499652.0,499651.0,499651.0,499651.0,499650.0,499649.0,499649.0,499649.0,499649.0,499649.0,499648.0,499648.0,499648.0,499648.0,499648.0,499648.0,499648.0,499648.0,499648.0,499648.0,499648.0,499648.0,499648.0,499648.0,499648.0,499648.0
499995.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499980.0,499976.0,499970.0,499968.0,499962.0,499952.0,499948.0,499945.0,499937.0,499923.0,499910.0,499895.0,499881.0,499864.0,499836.0,499815.0,499798.0,499767.0,499734.0,499706.0,499655.0,499597.0,499541.0,499474.0,499402.0,499328.0,499229.0,499125.0,499031.0,498914.0,498791.0,498663.0,498509.0,498349.0,498160.0,497953.0,497732.0,497481.0,497179.0,496881.0,496527.0,496151.0,495723.0,495233.0,494709.0,494124.0,493485.0,492766.0,491958.0,491077.0,490763.0,490440.0,490146.0,489866.0,489605.0,489381.0,489196.0,489035.0,488865.0,488740.0,488640.0,488552.0,488483.0,488411.0,488344.0,488298.0,488252.0,488213.0,488187.0,488155.0,488126.0,488104.0,488091.0,488072.0,488057.0,488045.0,488033.0,488025.0,488017.0,488007.0,488000.0,487995.0,487992.0,487988.0,487985.0,487981.0,487978.0,487978.0,487977.0
499995.0,499994.0,499992.0,499991.0,499987.0,499986.0,499984.0,499978.0,499974.0,499966.0,499959.0,499957.0,499948.0,499941.0,499927.0,499915.0,499900.0,499884.0,499871.0,499858.0,499835.0,499818.0,499792.0,499765.0,499731.0,499692.0,499652.0,499599.0,499561.0,499512.0,499445.0,499374.0,499295.0,499198.0,499089.0,498966.0,498831.0,498676.0,498507.0,498353.0,498141.0,497920.0,497663.0,497378.0,497056.0,496703.0,496316.0,495833.0,495323.0,494799.0,494197.0,493542.0,492786.0,491979.0,491057.0,489997.0,488870.0,487675.0,487223.0,486770.0,486385.0,486020.0,485665.0,485401.0,485131.0,484885.0,484683.0,484498.0,484338.0,484209.0,484088.0,484008.0,483940.0,483868.0,483815.0,483762.0,483721.0,483690.0,483658.0,483629.0,483605.0,483595.0,483586.0,483573.0,483562.0,483551.0,483542.0,483533.0,483532.0,483526.0,483520.0,483517.0,483513.0,483510.0,483505.0,483504.0,483502.0
499995.0,499993.0,499993.0,499992.0,499990.0,499987.0,499982.0,499978.0,499974.0,499970.0,499968.0,499967.0,499963.0,499956.0,499951.0,499945.0,499936.0,499924.0,499918.0,499910.0,499895.0,499881.0,499865.0,499851.0,499840.0,499822.0,499807.0,499788.0,499767.0,499732.0,499702.0,499676.0,499639.0,499608.0,499574.0,499538.0,499501.0,499449.0,499390.0,499331.0,499264.0,499197.0,499127.0,499056.0,498950.0,498853.0,498745.0,498605.0,498461.0,498317.0,498152.0,497936.0,497732.0,497483.0,497212.0,496910.0,496556.0,496180.0,496028.0,495892.0,495759.0,495646.0,495547.0,495474.0,495395.0,495333.0,495280.0,495237.0,495196.0,495158.0,495135.0,495108.0,495089.0,495074.0,495060.0,495043.0,495037.0,495023.0,495019.0,495010.0,495002.0,494996.0,494991.0,494988.0,494988.0,494985.0,494984.0,494983.0,494981.0,494979.0,494979.0,494978.0,494976.0,494975.0,494974.0,494971.0,494969.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499975.0,499972.0,499971.0,499965.0,499963.0,499959.0,499952.0,499947.0,499935.0,499922.0,499913.0,499906.0,499901.0,499889.0,499873.0,499862.0,499845.0,499824.0,499807.0,499782.0,499744.0,499704.0,499659.0,499621.0,499555.0,499508.0,499430.0,499355.0,499275.0,499164.0,499071.0,498971.0,498853.0,498712.0,498580.0,498425.0,498220.0,498013.0,497812.0,497547.0,497244.0,496914.0,496572.0,496191.0,496055.0,495918.0,495793.0,495681.0,495581.0,495476.0,495385.0,495305.0,495231.0,495179.0,495135.0,495087.0,495052.0,495023.0,494994.0,494966.0,494956.0,494936.0,494918.0,494908.0,494902.0,494892.0,494885.0,494871.0,494865.0,494858.0,494854.0,494850.0,494847.0,494844.0,494838.0,494837.0,494835.0,494835.0,494835.0,494833.0,494832.0,494831.0,494831.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499965.0,499960.0,499956.0,499953.0,499946.0,499942.0,499936.0,499927.0,499918.0,499910.0,499900.0,499889.0,499874.0,499853.0,499837.0,499820.0,499808.0,499792.0,499774.0,499748.0,499730.0,499708.0,499677.0,499638.0,499598.0,499548.0,499503.0,499443.0,499392.0,499317.0,499250.0,499166.0,499076.0,498987.0,498870.0,498737.0,498587.0,498435.0,498258.0,498175.0,498104.0,498045.0,497974.0,497927.0,497879.0,497836.0,497803.0,497771.0,497743.0,497724.0,497693.0,497677.0,497666.0,497659.0,497647.0,497640.0,497628.0,497626.0,497621.0,497615.0,497611.0,497605.0,497603.0,497601.0,497599.0,497599.0,497596.0,497594.0,497593.0,497592.0,497591.0,497590.0,497590.0,497588.0,497587.0,497587.0,497587.0,497587.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499985.0,499979.0,499976.0,499974.0,499967.0,499961.0,499952.0,499944.0,499934.0,499920.0,499904.0,499886.0,499872.0,499856.0,499842.0,499824.0,499803.0,499770.0,499734.0,499695.0,499651.0,499611.0,499561.0,499496.0,499432.0,499352.0,499275.0,499182.0,499085.0,498969.0,498846.0,498700.0,498532.0,498365.0,498163.0,497954.0,497721.0,497446.0,497137.0,496819.0,496448.0,496022.0,495605.0,495119.0,494566.0,493942.0,493311.0,492611.0,491774.0,490829.0,489806.0,489453.0,489087.0,488757.0,488435.0,488143.0,487864.0,487632.0,487441.0,487263.0,487109.0,486997.0,486888.0,486809.0,486721.0,486666.0,486620.0,486561.0,486525.0,486481.0,486446.0,486426.0,486402.0,486387.0,486369.0,486359.0,486349.0,486346.0,486342.0,486332.0,486326.0,486321.0,486317.0,486315.0,486314.0,486309.0,486306.0,486305.0,486303.0,486301.0
499995.0,499993.0,499989.0,499988.0,499985.0,499981.0,499973.0,499972.0,499962.0,499952.0,499943.0,499929.0,499920.0,499903.0,499888.0,499867.0,499846.0,499824.0,499802.0,499784.0,499752.0,499719.0,499691.0,499654.0,499613.0,499573.0,499504.0,499432.0,499348.0,499257.0,499159.0,499042.0,498912.0,498770.0,498616.0,498459.0,498264.0,498072.0,497848.0,497590.0,497328.0,497043.0,496686.0,496332.0,495898.0,495416.0,494911.0,494339.0,493723.0,493012.0,492236.0,491339.0,490377.0,489305.0,488108.0,486776.0,485314.0,483705.0,483119.0,482591.0,482061.0,481583.0,481108.0,480709.0,480350.0,480015.0,479769.0,479548.0,479375.0,479203.0,479065.0,478954.0,478871.0,478796.0,478745.0,478668.0,478623.0,478581.0,478553.0,478528.0,478501.0,478480.0,478463.0,478444.0,478427.0,478418.0,478409.0,478399.0,478395.0,478388.0,478379.0,478373.0,478371.0,478365.0,478361.0,478354.0,478353.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499974.0,499971.0,499968.0,499965.0,499963.0,499956.0,499948.0,499942.0,499930.0,499924.0,499916.0,499903.0,499887.0,499878.0,499866.0,499856.0,499840.0,499830.0,499811.0,499789.0,499768.0,499746.0,499719.0,499697.0,499660.0,499622.0,499580.0,499541.0,499493.0,499445.0,499384.0,499311.0,499250.0,499163.0,499074.0,498974.0,498862.0,498742.0,498692.0,498644.0,498599.0,498562.0,498524.0,498496.0,498464.0,498446.0,498419.0,498404.0,498387.0,498374.0,498364.0,498354.0,498346.0,498337.0,498326.0,498318.0,498314.0,498313.0,498312.0,498309.0,498305.0,498304.0,498303.0,498301.0,498301.0,498300.0,498297.0,498297.0,498297.0,498296.0,498296.0,498294.0,498293.0,498293.0,498293.0,498293.0,498291.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499946.0,499942.0,499934.0,499924.0,499913.0,499899.0,499888.0,499876.0,499861.0,499838.0,499813.0,499790.0,499758.0,499732.0,499692.0,499648.0,499604.0,499551.0,499487.0,499427.0,499352.0,499264.0,499162.0,499069.0,498932.0,498805.0,498678.0,498528.0,498367.0,498172.0,497975.0,497743.0,497465.0,497152.0,496781.0,496402.0,495993.0,495517.0,495008.0,494464.0,493805.0,493035.0,492239.0,491362.0,490373.0,489244.0,488031.0,487594.0,487228.0,486859.0,486502.0,486143.0,485826.0,485545.0,485313.0,485113.0,484938.0,484773.0,484642.0,484539.0,484459.0,484370.0,484297.0,484244.0,484188.0,484146.0,484109.0,484075.0,484044.0,484031.0,484013.0,483998.0,483982.0,483967.0,483951.0,483945.0,483935.0,483928.0,483920.0,483916.0,483912.0,483910.0,483909.0,483905.0,483902.0,483902.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499961.0,499957.0,499952.0,499951.0,499947.0,499940.0,499933.0,499925.0,499920.0,499917.0,499908.0,499898.0,499888.0,499877.0,499865.0,499854.0,499840.0,499823.0,499805.0,499791.0,499766.0,499746.0,499711.0,499685.0,499647.0,499613.0,499570.0,499527.0,499473.0,499418.0,499356.0,499274.0,499196.0,499111.0,498994.0,498882.0,498751.0,498702.0,498658.0,498619.0,498578.0,498543.0,498507.0,498483.0,498456.0,498438.0,498417.0,498400.0,498392.0,498382.0,498369.0,498359.0,498356.0,498354.0,498353.0,498347.0,498345.0,498342.0,498340.0,498340.0,498338.0,498337.0,498336.0,498335.0,498335.0,498335.0,498333.0,498333.0,498333.0,498333.0,498333.0,498333.0,498332.0,498332.0,498332.0,498331.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499986.0,499983.0,499979.0,499973.0,499966.0,499961.0,499957.0,499951.0,499940.0,499930.0,499918.0,499905.0,499887.0,499876.0,499860.0,499851.0,499834.0,499809.0,499781.0,499745.0,499720.0,499695.0,499661.0,499628.0,499586.0,499539.0,499482.0,499419.0,499359.0,499292.0,499221.0,499134.0,499031.0,498917.0,498790.0,498657.0,498481.0,498321.0,498144.0,497923.0,497667.0,497371.0,497089.0,496765.0,496396.0,496013.0,495541.0,495056.0,494472.0,493877.0,493197.0,492950.0,492694.0,492460.0,492262.0,492075.0,491935.0,491771.0,491635.0,491517.0,491411.0,491334.0,491259.0,491197.0,491151.0,491114.0,491072.0,491048.0,491011.0,490994.0,490970.0,490957.0,490944.0,490936.0,490928.0,490916.0,490910.0,490901.0,490898.0,490893.0,490889.0,490882.0,490877.0,490873.0,490869.0,490866.0,490862.0,490856.0,490855.0,490854.0
499995.0,499993.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499960.0,499956.0,499956.0,499951.0,499945.0,499937.0,499926.0,499917.0,499911.0,499905.0,499895.0,499887.0,499877.0,499858.0,499848.0,499834.0,499814.0,499791.0,499775.0,499743.0,499727.0,499700.0,499664.0,499639.0,499609.0,499572.0,499524.0,499479.0,499436.0,499388.0,499325.0,499252.0,499177.0,499092.0,499010.0,498926.0,498840.0,498807.0,498768.0,498737.0,498708.0,498672.0,498649.0,498623.0,498603.0,498591.0,498579.0,498570.0,498565.0,498558.0,498549.0,498545.0,498540.0,498534.0,498529.0,498524.0,498522.0,498521.0,498520.0,498517.0,498516.0,498514.0,498514.0,498514.0,498514.0,498514.0,498514.0,498514.0,498514.0,498514.0,498514.0,498514.0,498514.0,498514.0,498514.0,498514.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499971.0,499968.0,499966.0,499964.0,499960.0,499952.0,499949.0,499946.0,499939.0,499923.0,499920.0,499908.0,499893.0,499875.0,499864.0,499853.0,499839.0,499818.0,499794.0,499763.0,499739.0,499706.0,499674.0,499634.0,499592.0,499543.0,499494.0,499443.0,499373.0,499302.0,499222.0,499143.0,499052.0,498946.0,498814.0,498681.0,498522.0,498350.0,498185.0,497985.0,497782.0,497519.0,497217.0,496892.0,496776.0,496668.0,496556.0,496454.0,496367.0,496273.0,496208.0,496150.0,496112.0,496082.0,496047.0,496013.0,495986.0,495958.0,495943.0,495934.0,495918.0,495907.0,495899.0,495890.0,495884.0,495879.0,495873.0,495870.0,495864.0,495861.0,495858.0,495857.0,495852.0,495849.0,495846.0,495844.0,495843.0,495842.0,495841.0,495840.0,495838.0,495837.0,495836.0
499995.0,499994.0,499993.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499965.0,499957.0,499952.0,499946.0,499938.0,499929.0,499921.0,499913.0,499906.0,499893.0,499875.0,499858.0,499833.0,499817.0,499786.0,499753.0,499729.0,499691.0,499649.0,499605.0,499553.0,499496.0,499427.0,499344.0,499272.0,499179.0,499073.0,498956.0,498826.0,498690.0,498526.0,498356.0,498154.0,497946.0,497663.0,497393.0,497091.0,496742.0,496369.0,495947.0,495462.0,494942.0,494424.0,493766.0,493088.0,492326.0,492044.0,491780.0,491550.0,491312.0,491077.0,490886.0,490733.0,490592.0,490463.0,490355.0,490250.0,490149.0,490087.0,490033.0,489988.0,489942.0,489905.0,489877.0,489847.0,489814.0,489795.0,489771.0,489755.0,489738.0,489725.0,489710.0,489701.0,489692.0,489686.0,489681.0,489674.0,489666.0,489664.0,489663.0,489659.0,489658.0,489655.0,489652.0,489651.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499981.0,499979.0,499976.0,499975.0,499970.0,499964.0,499958.0,499950.0,499943.0,499933.0,499919.0,499907.0,499898.0,499884.0,499866.0,499845.0,499832.0,499815.0,499802.0,499779.0,499756.0,499736.0,499703.0,499670.0,499632.0,499593.0,499550.0,499497.0,499442.0,499365.0,499299.0,499216.0,499134.0,499038.0,498945.0,498812.0,498681.0,498549.0,498403.0,498228.0,498061.0,497882.0,497653.0,497403.0,497159.0,496869.0,496543.0,496157.0,495713.0,495554.0,495408.0,495273.0,495141.0,494990.0,494896.0,494810.0,494724.0,494645.0,494595.0,494554.0,494511.0,494478.0,494450.0,494421.0,494402.0,494376.0,494362.0,494343.0,494331.0,494321.0,494307.0,494299.0,494295.0,494285.0,494278.0,494273.0,494269.0,494266.0,494264.0,494262.0,494258.0,494257.0,494256.0,494252.0,494251.0,494251.0,494251.0,494249.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499986.0,499984.0,499984.0,499982.0,499981.0,499980.0,499979.0,499974.0,499972.0,499972.0,499967.0,499966.0,499964.0,499959.0,499958.0,499951.0,499949.0,499942.0,499932.0,499924.0,499917.0,499908.0,499906.0,499896.0,499882.0,499870.0,499849.0,499832.0,499811.0,499789.0,499770.0,499744.0,499712.0,499669.0,499633.0,499584.0,499539.0,499494.0,499436.0,499375.0,499287.0,499200.0,499109.0,499005.0,498889.0,498777.0,498633.0,498482.0,498315.0,498133.0,498078.0,498027.0,497975.0,497915.0,497872.0,497831.0,497802.0,497767.0,497751.0,497727.0,497709.0,497697.0,497689.0,497676.0,497664.0,497657.0,497651.0,497640.0,497634.0,497629.0,497623.0,497619.0,497612.0,497606.0,497606.0,497605.0,497601.0,497600.0,497600.0,497600.0,497599.0,497599.0,497596.0,497596.0,497596.0,497594.0,497594.0,497593.0,497593.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499977.0,499975.0,499970.0,499965.0,499960.0,499955.0,499951.0,499946.0,499935.0,499925.0,499919.0,499907.0,499898.0,499891.0,499877.0,499859.0,499840.0,499821.0,499801.0,499775.0,499750.0,499716.0,499691.0,499645.0,499600.0,499563.0,499514.0,499467.0,499405.0,499323.0,499259.0,499176.0,499080.0,498975.0,498868.0,498739.0,498578.0,498418.0,498246.0,498051.0,497849.0,497618.0,497340.0,497032.0,496727.0,496349.0,496219.0,496097.0,495971.0,495859.0,495743.0,495634.0,495540.0,495463.0,495411.0,495362.0,495317.0,495268.0,495233.0,495209.0,495176.0,495149.0,495120.0,495094.0,495075.0,495058.0,495054.0,495041.0,495032.0,495021.0,495018.0,495015.0,495011.0,495008.0,495006.0,495004.0,495004.0,495003.0,495000.0,494999.0,494998.0,494997.0,494994.0,494993.0,494992.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499975.0,499967.0,499959.0,499953.0,499947.0,499941.0,499937.0,499932.0,499926.0,499919.0,499908.0,499896.0,499888.0,499869.0,499848.0,499820.0,499798.0,499775.0,499750.0,499712.0,499682.0,499637.0,499595.0,499559.0,499505.0,499449.0,499384.0,499295.0,499208.0,499102.0,499000.0,498900.0,498773.0,498612.0,498453.0,498288.0,498097.0,497894.0,497659.0,497398.0,497117.0,496749.0,496362.0,495931.0,495464.0,494982.0,494406.0,494182.0,493972.0,493770.0,493570.0,493412.0,493255.0,493121.0,493008.0,492913.0,492824.0,492749.0,492705.0,492658.0,492613.0,492585.0,492546.0,492521.0,492498.0,492483.0,492472.0,492454.0,492434.0,492421.0,492411.0,492400.0,492390.0,492385.0,492377.0,492373.0,492368.0,492362.0,492358.0,492351.0,492350.0,492347.0,492347.0,492346.0,492345.0,492345.0
