0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,16.0,18.0,19.0,20.0,28.0,27.0,30.0,37.0,41.0,44.0,52.0,65.0,67.0,71.0,87.0,97.0,115.0,142.0,160.0,174.0,205.0,222.0,269.0,306.0,358.0,421.0,477.0,522.0,586.0,636.0,698.0,774.0,815.0,875.0,903.0,929.0,952.0,975.0,995.0,1009.0,1016.0,1013.0,1010.0,1007.0,1015.0,1022.0,1001.0,983.0,950.0,920.0,920.0,900.0,870.0,841.0,811.0,783.0,759.0,735.0,717.0,683.0,667.0,651.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,22.0,20.0,29.0,31.0,39.0,47.0,56.0,62.0,77.0,89.0,105.0,119.0,138.0,168.0,186.0,214.0,231.0,271.0,302.0,323.0,349.0,371.0,392.0,409.0,416.0,424.0,432.0,446.0,450.0,462.0,456.0,462.0,458.0,454.0,445.0,439.0,432.0,426.0,416.0,393.0,378.0,365.0,359.0,355.0,344.0,335.0,324.0,309.0,299.0,286.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,24.0,29.0,32.0,38.0,43.0,51.0,61.0,74.0,88.0,104.0,123.0,148.0,175.0,202.0,218.0,245.0,276.0,312.0,344.0,375.0,426.0,483.0,538.0,586.0,683.0,759.0,860.0,987.0,1108.0,1206.0,1292.0,1358.0,1419.0,1505.0,1558.0,1580.0,1632.0,1653.0,1676.0,1692.0,1709.0,1712.0,1686.0,1671.0,1649.0,1617.0,1576.0,1542.0,1508.0,1470.0,1444.0,1398.0,1361.0,1316.0,1262.0,1210.0,1177.0,1149.0,1121.0,1084.0,1041.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,10.0,12.0,14.0,15.0,16.0,15.0,17.0,22.0,28.0,27.0,34.0,34.0,34.0,47.0,52.0,53.0,62.0,73.0,84.0,91.0,111.0,128.0,147.0,170.0,206.0,237.0,266.0,293.0,350.0,400.0,454.0,512.0,597.0,670.0,766.0,886.0,987.0,1076.0,1215.0,1365.0,1541.0,1692.0,1833.0,1977.0,2113.0,2201.0,2295.0,2343.0,2445.0,2468.0,2507.0,2525.0,2528.0,2484.0,2456.0,2446.0,2422.0,2374.0,2310.0,2276.0,2245.0,2187.0,2138.0,2075.0,2011.0,1952.0,1890.0,1838.0,1787.0,1701.0,1648.0,1574.0,1521.0,1468.0,1405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,21.0,24.0,27.0,31.0,31.0,34.0,36.0,45.0,58.0,70.0,77.0,94.0,108.0,123.0,148.0,164.0,190.0,224.0,257.0,297.0,363.0,398.0,456.0,515.0,580.0,620.0,691.0,772.0,869.0,955.0,1036.0,1094.0,1139.0,1201.0,1242.0,1278.0,1297.0,1269.0,1290.0,1296.0,1297.0,1290.0,1278.0,1274.0,1255.0,1218.0,1189.0,1163.0,1102.0,1074.0,1033.0,1010.0,970.0,933.0,914.0,887.0,867.0,854.0,828.0,794.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,15.0,17.0,19.0,27.0,32.0,36.0,38.0,38.0,38.0,49.0,62.0,70.0,75.0,93.0,106.0,119.0,140.0,164.0,187.0,218.0,249.0,269.0,318.0,369.0,427.0,490.0,555.0,614.0,690.0,753.0,812.0,881.0,929.0,1002.0,1036.0,1076.0,1090.0,1109.0,1126.0,1139.0,1139.0,1136.0,1119.0,1098.0,1081.0,1075.0,1067.0,1053.0,1020.0,986.0,961.0,926.0,900.0,877.0,862.0,839.0,803.0,782.0,761.0,733.0,698.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,8.0,8.0,9.0,10.0,11.0,15.0,16.0,21.0,22.0,29.0,32.0,35.0,37.0,48.0,63.0,84.0,86.0,96.0,109.0,111.0,138.0,166.0,193.0,216.0,257.0,279.0,318.0,376.0,447.0,513.0,580.0,656.0,754.0,842.0,943.0,1051.0,1179.0,1324.0,1474.0,1628.0,1790.0,1993.0,2223.0,2390.0,2540.0,2706.0,2864.0,2984.0,3055.0,3132.0,3162.0,3185.0,3212.0,3211.0,3177.0,3138.0,3101.0,3068.0,3002.0,2917.0,2875.0,2815.0,2740.0,2673.0,2588.0,2524.0,2448.0,2354.0,2257.0,2195.0,2127.0,2045.0,1968.0,1892.0,1822.0,1758.0,1680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,15.0,19.0,19.0,18.0,21.0,27.0,30.0,28.0,34.0,43.0,45.0,57.0,65.0,76.0,88.0,111.0,123.0,136.0,156.0,183.0,209.0,248.0,293.0,327.0,361.0,413.0,490.0,547.0,603.0,684.0,785.0,903.0,1024.0,1172.0,1319.0,1485.0,1611.0,1771.0,1894.0,2019.0,2151.0,2278.0,2401.0,2485.0,2548.0,2586.0,2607.0,2614.0,2620.0,2616.0,2601.0,2569.0,2546.0,2493.0,2446.0,2395.0,2347.0,2303.0,2240.0,2160.0,2094.0,2017.0,1953.0,1889.0,1808.0,1744.0,1677.0,1615.0,1550.0,1500.0,1447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,14.0,14.0,15.0,17.0,16.0,26.0,30.0,34.0,39.0,53.0,61.0,72.0,79.0,93.0,96.0,111.0,141.0,164.0,185.0,207.0,244.0,279.0,306.0,338.0,393.0,453.0,520.0,593.0,672.0,767.0,863.0,995.0,1089.0,1206.0,1336.0,1456.0,1544.0,1627.0,1706.0,1778.0,1831.0,1860.0,1885.0,1910.0,1903.0,1907.0,1886.0,1871.0,1846.0,1820.0,1774.0,1750.0,1715.0,1668.0,1614.0,1569.0,1529.0,1478.0,1426.0,1367.0,1326.0,1285.0,1245.0,1197.0,1151.0,1115.0,1072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,10.0,17.0,21.0,22.0,23.0,27.0,27.0,29.0,36.0,42.0,50.0,56.0,67.0,75.0,84.0,95.0,109.0,128.0,154.0,178.0,205.0,229.0,273.0,312.0,369.0,404.0,474.0,546.0,628.0,720.0,817.0,902.0,1048.0,1184.0,1298.0,1396.0,1487.0,1555.0,1621.0,1665.0,1743.0,1796.0,1810.0,1821.0,1798.0,1830.0,1803.0,1789.0,1759.0,1746.0,1724.0,1695.0,1677.0,1640.0,1588.0,1550.0,1509.0,1466.0,1404.0,1340.0,1298.0,1249.0,1209.0,1168.0,1120.0,1080.0,1039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,14.0,14.0,25.0,27.0,35.0,40.0,41.0,46.0,59.0,67.0,74.0,81.0,96.0,112.0,125.0,135.0,156.0,176.0,194.0,230.0,267.0,314.0,363.0,398.0,430.0,454.0,483.0,509.0,536.0,566.0,591.0,615.0,620.0,630.0,633.0,641.0,648.0,642.0,623.0,627.0,611.0,593.0,587.0,578.0,555.0,546.0,533.0,526.0,512.0,496.0,488.0,475.0,448.0,434.0,419.0,407.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,13.0,17.0,18.0,22.0,23.0,30.0,41.0,45.0,48.0,54.0,66.0,74.0,80.0,92.0,108.0,121.0,134.0,145.0,171.0,200.0,222.0,251.0,293.0,329.0,369.0,403.0,473.0,565.0,640.0,741.0,825.0,910.0,1011.0,1098.0,1174.0,1248.0,1339.0,1411.0,1478.0,1504.0,1532.0,1555.0,1573.0,1542.0,1551.0,1539.0,1541.0,1523.0,1503.0,1470.0,1445.0,1421.0,1385.0,1360.0,1315.0,1264.0,1231.0,1195.0,1159.0,1128.0,1086.0,1047.0,1003.0,958.0,915.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,6.0,5.0,7.0,10.0,12.0,12.0,13.0,21.0,27.0,27.0,37.0,41.0,46.0,51.0,66.0,81.0,104.0,115.0,129.0,147.0,163.0,194.0,211.0,237.0,289.0,340.0,389.0,434.0,487.0,579.0,658.0,747.0,834.0,934.0,1056.0,1226.0,1335.0,1498.0,1669.0,1830.0,2050.0,2227.0,2420.0,2570.0,2745.0,2891.0,2976.0,3078.0,3174.0,3221.0,3262.0,3270.0,3299.0,3293.0,3262.0,3206.0,3170.0,3111.0,3048.0,2976.0,2929.0,2830.0,2752.0,2663.0,2591.0,2508.0,2423.0,2352.0,2283.0,2221.0,2163.0,2075.0,2007.0,1932.0,1857.0,1793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,10.0,12.0,17.0,21.0,24.0,33.0,35.0,49.0,56.0,63.0,72.0,86.0,100.0,119.0,141.0,154.0,180.0,195.0,241.0,288.0,346.0,387.0,432.0,472.0,528.0,575.0,628.0,654.0,687.0,704.0,725.0,764.0,767.0,756.0,764.0,761.0,752.0,757.0,751.0,749.0,732.0,706.0,690.0,679.0,664.0,646.0,623.0,608.0,584.0,548.0,522.0,495.0,483.0,463.0,439.0,424.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,6.0,5.0,8.0,9.0,9.0,12.0,13.0,16.0,23.0,31.0,33.0,42.0,48.0,58.0,63.0,68.0,73.0,82.0,93.0,97.0,108.0,126.0,139.0,163.0,189.0,216.0,253.0,304.0,352.0,402.0,455.0,522.0,614.0,709.0,797.0,908.0,1013.0,1140.0,1280.0,1411.0,1522.0,1644.0,1763.0,1836.0,1909.0,2006.0,2066.0,2104.0,2136.0,2158.0,2167.0,2121.0,2098.0,2080.0,2051.0,2008.0,1976.0,1939.0,1887.0,1847.0,1791.0,1762.0,1710.0,1674.0,1633.0,1573.0,1511.0,1439.0,1387.0,1336.0,1304.0,1262.0,1200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,8.0,8.0,9.0,10.0,14.0,18.0,20.0,24.0,30.0,34.0,41.0,43.0,49.0,52.0,53.0,67.0,72.0,79.0,90.0,104.0,114.0,134.0,156.0,182.0,214.0,255.0,290.0,322.0,344.0,369.0,395.0,417.0,451.0,460.0,491.0,509.0,533.0,555.0,564.0,569.0,574.0,574.0,592.0,580.0,570.0,559.0,547.0,528.0,511.0,505.0,491.0,476.0,461.0,453.0,447.0,428.0,417.0,404.0,381.0,370.0,354.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,10.0,11.0,16.0,20.0,23.0,26.0,31.0,38.0,43.0,45.0,51.0,55.0,55.0,67.0,73.0,83.0,104.0,127.0,146.0,161.0,179.0,203.0,218.0,252.0,292.0,342.0,391.0,441.0,494.0,541.0,590.0,624.0,679.0,730.0,743.0,741.0,771.0,804.0,816.0,812.0,824.0,823.0,812.0,801.0,785.0,771.0,761.0,740.0,729.0,714.0,690.0,668.0,644.0,643.0,615.0,589.0,573.0,552.0,533.0,513.0,497.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,11.0,13.0,15.0,16.0,21.0,26.0,32.0,32.0,36.0,40.0,45.0,53.0,57.0,67.0,77.0,88.0,105.0,123.0,145.0,174.0,195.0,230.0,258.0,282.0,318.0,345.0,404.0,456.0,518.0,578.0,642.0,723.0,824.0,943.0,1064.0,1210.0,1352.0,1499.0,1641.0,1813.0,1911.0,1987.0,2067.0,2099.0,2152.0,2206.0,2205.0,2239.0,2248.0,2238.0,2191.0,2159.0,2125.0,2072.0,2043.0,1984.0,1944.0,1900.0,1854.0,1799.0,1740.0,1674.0,1623.0,1574.0,1510.0,1460.0,1406.0,1335.0,1285.0,1241.0,1200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,5.0,4.0,6.0,5.0,8.0,8.0,11.0,12.0,14.0,15.0,16.0,15.0,21.0,23.0,27.0,29.0,32.0,38.0,47.0,70.0,77.0,84.0,96.0,117.0,139.0,155.0,186.0,216.0,238.0,253.0,275.0,293.0,312.0,337.0,361.0,378.0,395.0,405.0,413.0,413.0,433.0,426.0,419.0,414.0,411.0,412.0,406.0,392.0,399.0,386.0,374.0,376.0,365.0,343.0,332.0,319.0,308.0,299.0,293.0,274.0,259.0,246.0,236.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,11.0,18.0,20.0,23.0,36.0,43.0,49.0,58.0,70.0,82.0,96.0,115.0,125.0,142.0,160.0,180.0,202.0,257.0,298.0,349.0,405.0,478.0,552.0,610.0,678.0,747.0,830.0,930.0,1041.0,1119.0,1203.0,1270.0,1299.0,1334.0,1372.0,1399.0,1420.0,1460.0,1471.0,1462.0,1453.0,1452.0,1421.0,1410.0,1376.0,1357.0,1332.0,1287.0,1254.0,1219.0,1190.0,1150.0,1109.0,1063.0,1022.0,986.0,956.0,920.0,880.0,860.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,27.0,33.0,41.0,42.0,45.0,49.0,58.0,70.0,79.0,86.0,111.0,125.0,135.0,157.0,177.0,204.0,239.0,286.0,333.0,372.0,426.0,462.0,529.0,614.0,676.0,729.0,795.0,857.0,892.0,948.0,987.0,1024.0,1068.0,1090.0,1104.0,1110.0,1121.0,1105.0,1097.0,1095.0,1079.0,1075.0,1055.0,1009.0,991.0,969.0,939.0,911.0,906.0,882.0,852.0,837.0,804.0,785.0,748.0,729.0,708.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,16.0,18.0,21.0,29.0,30.0,34.0,37.0,38.0,44.0,44.0,54.0,63.0,69.0,70.0,88.0,97.0,108.0,123.0,148.0,181.0,199.0,214.0,237.0,269.0,300.0,327.0,338.0,350.0,360.0,379.0,381.0,392.0,398.0,402.0,400.0,385.0,383.0,376.0,368.0,363.0,360.0,353.0,344.0,335.0,333.0,316.0,305.0,298.0,293.0,286.0,277.0,271.0,262.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,22.0,23.0,25.0,29.0,29.0,34.0,38.0,43.0,44.0,49.0,58.0,68.0,78.0,101.0,118.0,129.0,146.0,172.0,201.0,233.0,284.0,313.0,368.0,421.0,453.0,505.0,560.0,594.0,651.0,675.0,696.0,719.0,764.0,791.0,824.0,834.0,821.0,797.0,825.0,818.0,808.0,800.0,778.0,771.0,771.0,756.0,739.0,724.0,701.0,678.0,652.0,634.0,611.0,597.0,574.0,556.0,531.0,520.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,6.0,7.0,9.0,10.0,10.0,12.0,10.0,10.0,10.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,21.0,24.0,27.0,30.0,36.0,43.0,47.0,66.0,75.0,87.0,102.0,114.0,130.0,147.0,175.0,199.0,231.0,260.0,295.0,327.0,358.0,432.0,487.0,562.0,648.0,738.0,831.0,931.0,1034.0,1169.0,1308.0,1507.0,1656.0,1786.0,1952.0,2073.0,2205.0,2316.0,2369.0,2467.0,2496.0,2553.0,2583.0,2594.0,2592.0,2571.0,2549.0,2518.0,2474.0,2428.0,2372.0,2331.0,2261.0,2191.0,2120.0,2044.0,1969.0,1901.0,1845.0,1779.0,1710.0,1639.0,1582.0,1541.0,1482.0,1429.0,1370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,8.0,9.0,10.0,13.0,16.0,17.0,22.0,27.0,25.0,28.0,31.0,37.0,39.0,44.0,50.0,55.0,63.0,73.0,78.0,88.0,97.0,113.0,134.0,158.0,188.0,210.0,240.0,281.0,297.0,325.0,357.0,393.0,426.0,452.0,489.0,519.0,525.0,533.0,541.0,527.0,530.0,532.0,529.0,526.0,518.0,506.0,496.0,482.0,462.0,460.0,447.0,442.0,432.0,421.0,412.0,396.0,382.0,371.0,357.0,341.0,332.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,12.0,12.0,13.0,17.0,19.0,21.0,25.0,27.0,31.0,38.0,46.0,55.0,67.0,78.0,84.0,93.0,109.0,121.0,140.0,159.0,187.0,209.0,236.0,263.0,275.0,304.0,324.0,335.0,350.0,359.0,388.0,398.0,397.0,401.0,407.0,411.0,404.0,398.0,392.0,389.0,371.0,369.0,371.0,376.0,362.0,345.0,336.0,325.0,310.0,293.0,279.0,258.0,244.0,236.0,228.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,10.0,14.0,14.0,17.0,21.0,26.0,27.0,27.0,31.0,37.0,43.0,46.0,53.0,56.0,64.0,75.0,76.0,83.0,105.0,112.0,129.0,149.0,168.0,191.0,223.0,262.0,289.0,324.0,381.0,458.0,515.0,603.0,702.0,801.0,899.0,1023.0,1137.0,1240.0,1349.0,1478.0,1579.0,1666.0,1749.0,1806.0,1830.0,1853.0,1872.0,1887.0,1898.0,1910.0,1926.0,1898.0,1879.0,1853.0,1827.0,1779.0,1745.0,1698.0,1637.0,1600.0,1583.0,1526.0,1472.0,1435.0,1383.0,1347.0,1292.0,1241.0,1194.0,1155.0,1125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,24.0,25.0,28.0,32.0,40.0,45.0,48.0,59.0,69.0,76.0,86.0,99.0,116.0,132.0,149.0,179.0,215.0,245.0,284.0,319.0,357.0,412.0,486.0,553.0,629.0,726.0,844.0,962.0,1097.0,1221.0,1374.0,1518.0,1609.0,1756.0,1877.0,1976.0,2042.0,2096.0,2140.0,2200.0,2198.0,2220.0,2229.0,2209.0,2199.0,2151.0,2120.0,2096.0,2077.0,2041.0,1975.0,1930.0,1883.0,1842.0,1771.0,1717.0,1670.0,1621.0,1554.0,1508.0,1455.0,1385.0,1322.0,1282.0,1244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,12.0,11.0,14.0,13.0,15.0,21.0,26.0,29.0,34.0,35.0,41.0,49.0,58.0,66.0,78.0,87.0,99.0,111.0,130.0,142.0,165.0,192.0,222.0,255.0,299.0,342.0,394.0,446.0,503.0,572.0,623.0,725.0,828.0,945.0,1043.0,1172.0,1330.0,1520.0,1660.0,1839.0,2020.0,2164.0,2296.0,2416.0,2514.0,2598.0,2662.0,2711.0,2733.0,2746.0,2740.0,2742.0,2692.0,2656.0,2610.0,2568.0,2513.0,2500.0,2453.0,2396.0,2334.0,2267.0,2203.0,2132.0,2063.0,1991.0,1919.0,1854.0,1802.0,1745.0,1677.0,1627.0,1574.0,1518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,5.0,4.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,23.0,28.0,30.0,39.0,47.0,51.0,52.0,54.0,66.0,76.0,95.0,108.0,122.0,155.0,171.0,201.0,231.0,258.0,301.0,343.0,391.0,448.0,508.0,579.0,654.0,753.0,831.0,909.0,1003.0,1095.0,1172.0,1236.0,1288.0,1336.0,1385.0,1439.0,1457.0,1482.0,1468.0,1473.0,1457.0,1421.0,1403.0,1396.0,1380.0,1378.0,1370.0,1329.0,1303.0,1256.0,1221.0,1190.0,1162.0,1126.0,1098.0,1064.0,1011.0,987.0,953.0,924.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,13.0,11.0,15.0,15.0,14.0,15.0,18.0,22.0,29.0,33.0,35.0,41.0,53.0,62.0,65.0,71.0,82.0,94.0,110.0,123.0,146.0,167.0,179.0,203.0,232.0,270.0,323.0,370.0,410.0,445.0,506.0,574.0,646.0,708.0,762.0,824.0,860.0,897.0,925.0,967.0,998.0,1027.0,1037.0,1040.0,1056.0,1052.0,1050.0,1051.0,1034.0,1016.0,994.0,953.0,939.0,923.0,893.0,868.0,829.0,804.0,766.0,736.0,711.0,683.0,668.0,636.0,617.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,14.0,17.0,20.0,21.0,24.0,28.0,32.0,32.0,37.0,47.0,52.0,58.0,69.0,81.0,83.0,104.0,122.0,145.0,177.0,214.0,244.0,279.0,325.0,365.0,398.0,424.0,463.0,493.0,509.0,539.0,552.0,547.0,562.0,576.0,589.0,582.0,575.0,582.0,581.0,579.0,578.0,559.0,552.0,538.0,526.0,510.0,490.0,470.0,462.0,454.0,431.0,404.0,393.0,382.0,365.0,348.0,342.0
