499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499982.0,499979.0,499974.0,499972.0,499968.0,499963.0,499958.0,499949.0,499941.0,499932.0,499928.0,499918.0,499904.0,499895.0,499878.0,499854.0,499829.0,499803.0,499773.0,499740.0,499689.0,499636.0,499570.0,499509.0,499424.0,499336.0,499221.0,499093.0,498928.0,498726.0,498522.0,498256.0,497961.0,497607.0,497184.0,496692.0,496125.0,495452.0,494672.0,493739.0,492678.0,491505.0,490077.0,488359.0,486449.0,484064.0,481384.0,478257.0,474683.0,470736.0,466124.0,460835.0,454903.0,448177.0,440630.0,432388.0,423070.0,420108.0,417169.0,414532.0,412088.0,409753.0,407744.0,405960.0,404483.0,403221.0,402146.0,401153.0,400321.0,399663.0,399064.0,398601.0,398221.0,397860.0,397535.0,397290.0,397062.0,396884.0,396710.0,396577.0,396450.0,396357.0,396284.0,396207.0,396156.0,396119.0,396066.0,396036.0,395994.0,395971.0,395950.0,395930.0,395911.0,395895.0,395882.0,395868.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499934.0,499921.0,499909.0,499894.0,499878.0,499855.0,499836.0,499807.0,499775.0,499730.0,499686.0,499639.0,499576.0,499504.0,499427.0,499324.0,499193.0,499058.0,498919.0,498736.0,498524.0,498284.0,497986.0,497654.0,497209.0,496754.0,496181.0,495532.0,494761.0,493901.0,492894.0,491736.0,490387.0,488783.0,486900.0,484689.0,482206.0,479228.0,475880.0,472040.0,467742.0,462827.0,457241.0,450869.0,443661.0,435671.0,426836.0,423949.0,421176.0,418649.0,416329.0,414217.0,412275.0,410597.0,409176.0,407927.0,406858.0,405947.0,405185.0,404543.0,403972.0,403488.0,403092.0,402723.0,402442.0,402184.0,401958.0,401784.0,401597.0,401457.0,401328.0,401222.0,401134.0,401055.0,400992.0,400925.0,400883.0,400852.0,400822.0,400793.0,400770.0,400746.0,400724.0,400713.0,400705.0,400693.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499968.0,499966.0,499959.0,499952.0,499946.0,499939.0,499927.0,499909.0,499897.0,499882.0,499856.0,499830.0,499794.0,499763.0,499717.0,499677.0,499611.0,499534.0,499445.0,499350.0,499246.0,499106.0,498927.0,498769.0,498555.0,498315.0,498010.0,497642.0,497224.0,496712.0,496131.0,495482.0,494690.0,493746.0,492628.0,491395.0,489902.0,488219.0,486235.0,483942.0,481203.0,478030.0,474520.0,470384.0,465698.0,460431.0,454440.0,447565.0,439851.0,431371.0,421915.0,411586.0,400478.0,396868.0,393538.0,390354.0,387442.0,384820.0,382549.0,380577.0,378911.0,377446.0,376211.0,375147.0,374250.0,373473.0,372877.0,372339.0,371888.0,371510.0,371161.0,370896.0,370667.0,370463.0,370320.0,370185.0,370065.0,369965.0,369893.0,369831.0,369756.0,369699.0,369660.0,369630.0,369604.0,369580.0,369559.0,369539.0,369527.0,369505.0,369498.0,369486.0
499995.0,499994.0,499990.0,499989.0,499983.0,499974.0,499967.0,499958.0,499953.0,499944.0,499937.0,499921.0,499904.0,499896.0,499875.0,499846.0,499828.0,499788.0,499742.0,499698.0,499653.0,499594.0,499521.0,499444.0,499347.0,499214.0,499071.0,498897.0,498709.0,498474.0,498236.0,497922.0,497560.0,497087.0,496553.0,495987.0,495271.0,494439.0,493468.0,492302.0,490993.0,489420.0,487571.0,485515.0,483041.0,480283.0,476971.0,473281.0,469023.0,464272.0,458740.0,452434.0,445378.0,437687.0,428991.0,419542.0,409183.0,398087.0,386143.0,373379.0,360145.0,346366.0,332282.0,317949.0,303629.0,299193.0,295203.0,291540.0,288266.0,285456.0,283079.0,280996.0,279348.0,277948.0,276750.0,275839.0,275028.0,274394.0,273879.0,273462.0,273076.0,272766.0,272508.0,272281.0,272077.0,271943.0,271830.0,271735.0,271651.0,271584.0,271542.0,271495.0,271468.0,271442.0,271421.0,271390.0,271367.0,271353.0,271343.0,271335.0,271325.0,271312.0,271308.0,271307.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499962.0,499959.0,499948.0,499941.0,499934.0,499916.0,499903.0,499889.0,499876.0,499862.0,499839.0,499818.0,499797.0,499766.0,499724.0,499693.0,499642.0,499580.0,499513.0,499442.0,499350.0,499230.0,499104.0,498964.0,498787.0,498573.0,498339.0,498070.0,497737.0,497387.0,496929.0,496382.0,495768.0,495065.0,494213.0,493225.0,492093.0,490794.0,489164.0,487400.0,485288.0,482832.0,480084.0,476891.0,473149.0,468832.0,463918.0,458338.0,451975.0,444813.0,442505.0,440342.0,438212.0,436249.0,434446.0,432806.0,431358.0,430091.0,429013.0,428120.0,427379.0,426702.0,426115.0,425607.0,425225.0,424883.0,424575.0,424305.0,424073.0,423873.0,423709.0,423577.0,423474.0,423380.0,423302.0,423235.0,423160.0,423100.0,423061.0,423026.0,422994.0,422967.0,422941.0,422922.0,422901.0,422883.0,422874.0,422867.0,422857.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499949.0,499942.0,499933.0,499922.0,499917.0,499904.0,499889.0,499868.0,499853.0,499833.0,499805.0,499780.0,499750.0,499721.0,499670.0,499621.0,499553.0,499492.0,499412.0,499337.0,499225.0,499101.0,498985.0,498816.0,498625.0,498392.0,498128.0,497803.0,497409.0,496958.0,496434.0,495826.0,495169.0,494331.0,493382.0,492209.0,490914.0,489341.0,487521.0,485456.0,483096.0,480327.0,477146.0,473477.0,469127.0,464241.0,458679.0,456873.0,455104.0,453390.0,451780.0,450321.0,449047.0,447900.0,446907.0,446049.0,445283.0,444607.0,444057.0,443606.0,443194.0,442855.0,442561.0,442300.0,442069.0,441881.0,441730.0,441579.0,441456.0,441361.0,441283.0,441215.0,441152.0,441103.0,441061.0,441017.0,440985.0,440956.0,440931.0,440915.0,440891.0,440868.0,440848.0,440834.0,440820.0,440812.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499935.0,499927.0,499914.0,499900.0,499879.0,499858.0,499836.0,499814.0,499781.0,499740.0,499704.0,499653.0,499594.0,499530.0,499435.0,499335.0,499224.0,499092.0,498930.0,498738.0,498514.0,498266.0,497960.0,497617.0,497184.0,496680.0,496053.0,495391.0,494553.0,493638.0,492524.0,491259.0,489775.0,487986.0,485908.0,483570.0,480855.0,477642.0,474047.0,469851.0,465198.0,459675.0,453396.0,446626.0,438972.0,430487.0,421064.0,410616.0,399336.0,387340.0,374627.0,361279.0,356995.0,353066.0,349459.0,346152.0,343153.0,340541.0,338375.0,336463.0,334871.0,333597.0,332513.0,331630.0,330874.0,330242.0,329714.0,329273.0,328925.0,328623.0,328349.0,328141.0,327947.0,327795.0,327656.0,327556.0,327480.0,327394.0,327338.0,327275.0,327225.0,327193.0,327157.0,327137.0,327115.0,327096.0,327085.0,327076.0,327060.0,327051.0,327048.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499957.0,499947.0,499935.0,499916.0,499899.0,499881.0,499854.0,499818.0,499780.0,499740.0,499694.0,499643.0,499572.0,499484.0,499402.0,499299.0,499183.0,499060.0,498911.0,498744.0,498539.0,498289.0,498031.0,497708.0,497352.0,496918.0,496438.0,495845.0,495173.0,494383.0,493480.0,492425.0,491116.0,489630.0,487878.0,485900.0,483544.0,480839.0,477768.0,474192.0,470095.0,465380.0,460124.0,454251.0,447353.0,439768.0,431314.0,422112.0,411895.0,401040.0,389196.0,376524.0,363327.0,349723.0,335398.0,321170.0,306973.0,302635.0,298661.0,294945.0,291590.0,288777.0,286369.0,284277.0,282473.0,281002.0,279787.0,278814.0,277995.0,277288.0,276704.0,276265.0,275905.0,275616.0,275386.0,275195.0,274993.0,274849.0,274742.0,274634.0,274562.0,274507.0,274460.0,274426.0,274395.0,274370.0,274339.0,274325.0,274315.0,274302.0,274288.0,274279.0,274271.0,274264.0,274261.0,274259.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499948.0,499937.0,499921.0,499901.0,499885.0,499857.0,499829.0,499793.0,499753.0,499711.0,499648.0,499584.0,499514.0,499437.0,499347.0,499235.0,499123.0,498989.0,498829.0,498634.0,498381.0,498094.0,497772.0,497381.0,496910.0,496349.0,495722.0,494968.0,494114.0,493117.0,491965.0,490667.0,489071.0,487194.0,485061.0,482557.0,479573.0,476156.0,472216.0,467782.0,462683.0,456864.0,450334.0,442920.0,434895.0,426038.0,416175.0,405583.0,394153.0,381846.0,369044.0,355496.0,341506.0,327442.0,313092.0,298818.0,284703.0,280486.0,276666.0,273103.0,269941.0,267218.0,264920.0,262920.0,261290.0,259955.0,258862.0,257974.0,257242.0,256659.0,256203.0,255816.0,255528.0,255215.0,255014.0,254867.0,254714.0,254610.0,254510.0,254426.0,254368.0,254324.0,254268.0,254235.0,254201.0,254183.0,254165.0,254150.0,254144.0,254136.0,254127.0,254122.0,254117.0,254112.0,254106.0,254103.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499928.0,499919.0,499911.0,499895.0,499879.0,499857.0,499840.0,499822.0,499794.0,499767.0,499716.0,499666.0,499622.0,499558.0,499490.0,499412.0,499318.0,499203.0,499080.0,498932.0,498752.0,498509.0,498286.0,497990.0,497621.0,497211.0,496760.0,496199.0,495514.0,494768.0,493876.0,492847.0,491635.0,490263.0,488675.0,486745.0,484458.0,481884.0,478931.0,475599.0,471732.0,467263.0,462210.0,456406.0,449952.0,442661.0,434499.0,425447.0,415640.0,404790.0,401457.0,398163.0,395083.0,392279.0,389771.0,387492.0,385468.0,383754.0,382359.0,381106.0,380135.0,379268.0,378519.0,377905.0,377350.0,376907.0,376547.0,376187.0,375919.0,375702.0,375489.0,375317.0,375182.0,375056.0,374969.0,374878.0,374810.0,374748.0,374706.0,374654.0,374626.0,374591.0,374563.0,374541.0,374524.0,374511.0,374500.0,374493.0,374482.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499893.0,499874.0,499842.0,499812.0,499773.0,499732.0,499683.0,499637.0,499574.0,499498.0,499426.0,499308.0,499187.0,499061.0,498891.0,498688.0,498468.0,498202.0,497898.0,497572.0,497141.0,496686.0,496148.0,495483.0,494694.0,493798.0,492747.0,491567.0,490108.0,488533.0,486628.0,484399.0,481775.0,478815.0,475272.0,471274.0,466732.0,461566.0,455696.0,449296.0,441874.0,433666.0,424460.0,414407.0,403623.0,391806.0,379365.0,366045.0,361799.0,357973.0,354443.0,351277.0,348365.0,345799.0,343597.0,341740.0,340203.0,338898.0,337780.0,336896.0,336136.0,335481.0,334941.0,334456.0,334066.0,333742.0,333475.0,333259.0,333071.0,332927.0,332818.0,332714.0,332628.0,332555.0,332494.0,332445.0,332402.0,332361.0,332330.0,332304.0,332286.0,332266.0,332252.0,332238.0,332225.0,332215.0,332205.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499972.0,499965.0,499957.0,499943.0,499935.0,499920.0,499906.0,499891.0,499876.0,499847.0,499824.0,499794.0,499761.0,499728.0,499664.0,499620.0,499546.0,499473.0,499370.0,499274.0,499154.0,499016.0,498882.0,498696.0,498433.0,498216.0,497927.0,497536.0,497131.0,496605.0,496033.0,495360.0,494541.0,493665.0,492587.0,491289.0,489793.0,488021.0,486001.0,483679.0,481068.0,477989.0,474426.0,470333.0,465653.0,460378.0,454441.0,447734.0,440202.0,431782.0,422425.0,412372.0,401519.0,397939.0,394595.0,391523.0,388622.0,386054.0,383774.0,381803.0,380138.0,378665.0,377408.0,376388.0,375560.0,374816.0,374219.0,373676.0,373199.0,372810.0,372516.0,372253.0,372030.0,371832.0,371663.0,371511.0,371394.0,371296.0,371205.0,371131.0,371078.0,371030.0,370990.0,370944.0,370904.0,370874.0,370855.0,370838.0,370824.0,370811.0,370803.0,370797.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499969.0,499963.0,499961.0,499955.0,499947.0,499939.0,499932.0,499921.0,499910.0,499895.0,499875.0,499857.0,499843.0,499822.0,499793.0,499769.0,499738.0,499696.0,499648.0,499594.0,499518.0,499436.0,499352.0,499246.0,499113.0,498951.0,498771.0,498580.0,498337.0,498052.0,497702.0,497297.0,496828.0,496278.0,495646.0,494868.0,494023.0,492948.0,491701.0,490251.0,488600.0,486692.0,484400.0,481775.0,478740.0,475250.0,471282.0,466777.0,461619.0,455685.0,449107.0,441741.0,433476.0,424431.0,414406.0,411202.0,408229.0,405377.0,402809.0,400452.0,398344.0,396526.0,394911.0,393541.0,392337.0,391344.0,390516.0,389793.0,389175.0,388682.0,388272.0,387875.0,387573.0,387308.0,387074.0,386858.0,386686.0,386550.0,386429.0,386340.0,386257.0,386183.0,386125.0,386074.0,386021.0,385977.0,385932.0,385902.0,385876.0,385854.0,385829.0,385812.0,385801.0,385793.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499976.0,499968.0,499965.0,499960.0,499950.0,499942.0,499935.0,499927.0,499912.0,499900.0,499878.0,499862.0,499838.0,499813.0,499779.0,499742.0,499694.0,499636.0,499565.0,499504.0,499412.0,499329.0,499222.0,499066.0,498892.0,498678.0,498475.0,498184.0,497881.0,497521.0,497103.0,496574.0,495939.0,495188.0,494374.0,493417.0,492240.0,490924.0,489350.0,487554.0,485466.0,483044.0,480187.0,476878.0,473157.0,468898.0,463911.0,458368.0,452024.0,444949.0,437031.0,428296.0,418645.0,415482.0,412548.0,409781.0,407192.0,404803.0,402695.0,400884.0,399336.0,397963.0,396756.0,395775.0,394941.0,394209.0,393607.0,393149.0,392726.0,392357.0,392033.0,391792.0,391604.0,391403.0,391231.0,391107.0,391006.0,390902.0,390820.0,390753.0,390699.0,390638.0,390597.0,390562.0,390524.0,390497.0,390478.0,390461.0,390443.0,390427.0,390416.0,390403.0
499995.0,499994.0,499991.0,499991.0,499989.0,499985.0,499982.0,499978.0,499975.0,499972.0,499967.0,499963.0,499955.0,499952.0,499945.0,499934.0,499922.0,499913.0,499900.0,499881.0,499860.0,499840.0,499814.0,499772.0,499733.0,499692.0,499633.0,499570.0,499496.0,499413.0,499300.0,499177.0,499040.0,498863.0,498681.0,498457.0,498201.0,497888.0,497519.0,497105.0,496611.0,496027.0,495351.0,494587.0,493647.0,492546.0,491242.0,489754.0,488006.0,485996.0,483578.0,480919.0,477792.0,474172.0,470053.0,465352.0,459890.0,453776.0,446794.0,439084.0,430611.0,421207.0,410748.0,399750.0,387838.0,383971.0,380499.0,377076.0,374134.0,371434.0,369016.0,366911.0,365163.0,363636.0,362382.0,361312.0,360416.0,359675.0,359023.0,358498.0,358002.0,357603.0,357262.0,356991.0,356749.0,356550.0,356387.0,356237.0,356117.0,356021.0,355923.0,355856.0,355781.0,355735.0,355681.0,355659.0,355626.0,355594.0,355570.0,355550.0,355537.0,355524.0,355507.0,355501.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499978.0,499974.0,499969.0,499965.0,499957.0,499951.0,499944.0,499933.0,499919.0,499909.0,499897.0,499881.0,499858.0,499839.0,499808.0,499779.0,499735.0,499676.0,499626.0,499550.0,499475.0,499379.0,499283.0,499165.0,498999.0,498820.0,498614.0,498385.0,498116.0,497795.0,497425.0,496983.0,496461.0,495860.0,495177.0,494329.0,493341.0,492216.0,490876.0,489301.0,487480.0,485326.0,482847.0,479877.0,476478.0,472643.0,468292.0,463364.0,457669.0,451301.0,444099.0,436038.0,427151.0,417319.0,414202.0,411197.0,408348.0,405778.0,403406.0,401386.0,399530.0,397981.0,396576.0,395407.0,394456.0,393651.0,392892.0,392297.0,391795.0,391344.0,390966.0,390645.0,390375.0,390151.0,389930.0,389761.0,389635.0,389523.0,389406.0,389317.0,389245.0,389182.0,389129.0,389091.0,389061.0,389016.0,388990.0,388967.0,388950.0,388933.0,388915.0,388898.0,388890.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499990.0,499987.0,499987.0,499984.0,499981.0,499979.0,499976.0,499971.0,499963.0,499950.0,499942.0,499932.0,499921.0,499906.0,499888.0,499862.0,499838.0,499818.0,499796.0,499773.0,499741.0,499703.0,499660.0,499595.0,499537.0,499461.0,499376.0,499283.0,499189.0,499059.0,498914.0,498736.0,498538.0,498310.0,498029.0,497696.0,497348.0,496937.0,496421.0,495817.0,495097.0,494258.0,493258.0,492154.0,490890.0,489403.0,487676.0,485638.0,483244.0,480467.0,477207.0,473546.0,469378.0,464683.0,459328.0,453296.0,446444.0,438676.0,436242.0,433915.0,431664.0,429593.0,427786.0,426114.0,424645.0,423333.0,422251.0,421314.0,420537.0,419877.0,419291.0,418825.0,418371.0,417992.0,417700.0,417456.0,417228.0,417035.0,416878.0,416758.0,416650.0,416551.0,416475.0,416399.0,416325.0,416278.0,416239.0,416207.0,416175.0,416159.0,416134.0,416112.0,416099.0,416078.0,416066.0,416055.0,416048.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499961.0,499950.0,499943.0,499933.0,499919.0,499904.0,499886.0,499861.0,499836.0,499816.0,499772.0,499738.0,499691.0,499628.0,499565.0,499464.0,499370.0,499252.0,499119.0,498946.0,498754.0,498507.0,498243.0,497932.0,497563.0,497152.0,496618.0,496026.0,495322.0,494476.0,493443.0,492287.0,490931.0,489373.0,487527.0,485407.0,482943.0,480051.0,476739.0,472894.0,468551.0,463480.0,457772.0,451481.0,444347.0,436318.0,427425.0,417720.0,407123.0,395667.0,383561.0,370698.0,357271.0,343500.0,329233.0,314890.0,300436.0,286297.0,282056.0,278193.0,274715.0,271603.0,268796.0,266527.0,264596.0,262997.0,261600.0,260529.0,259580.0,258913.0,258296.0,257845.0,257442.0,257119.0,256829.0,256601.0,256415.0,256257.0,256137.0,256051.0,255968.0,255888.0,255841.0,255790.0,255753.0,255725.0,255704.0,255685.0,255666.0,255649.0,255638.0,255632.0,255626.0,255618.0,255613.0,255610.0,255606.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499968.0,499964.0,499954.0,499948.0,499941.0,499926.0,499908.0,499887.0,499869.0,499846.0,499820.0,499795.0,499752.0,499713.0,499659.0,499593.0,499511.0,499432.0,499318.0,499194.0,499065.0,498898.0,498721.0,498498.0,498227.0,497912.0,497564.0,497112.0,496595.0,496060.0,495376.0,494568.0,493649.0,492534.0,491193.0,489743.0,488011.0,485940.0,483585.0,480978.0,477901.0,474249.0,470142.0,465459.0,460014.0,453914.0,447028.0,439291.0,430796.0,421364.0,411011.0,399800.0,387736.0,374837.0,361330.0,357184.0,353396.0,349772.0,346406.0,343492.0,340969.0,338683.0,336808.0,335211.0,333898.0,332762.0,331839.0,331032.0,330417.0,329854.0,329418.0,329037.0,328717.0,328471.0,328244.0,328036.0,327889.0,327767.0,327662.0,327581.0,327517.0,327465.0,327413.0,327364.0,327320.0,327295.0,327273.0,327256.0,327241.0,327226.0,327214.0,327204.0,327196.0,327190.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499977.0,499966.0,499958.0,499948.0,499938.0,499928.0,499917.0,499907.0,499885.0,499860.0,499826.0,499800.0,499770.0,499742.0,499703.0,499660.0,499597.0,499518.0,499438.0,499358.0,499259.0,499144.0,499002.0,498845.0,498646.0,498418.0,498132.0,497806.0,497418.0,496929.0,496385.0,495754.0,495044.0,494187.0,493220.0,492058.0,490745.0,489142.0,487331.0,485214.0,482751.0,479854.0,476583.0,472816.0,468340.0,463381.0,457754.0,451356.0,444269.0,436352.0,427432.0,417502.0,406857.0,395528.0,383440.0,370397.0,356946.0,342910.0,338580.0,334631.0,330956.0,327600.0,324698.0,322058.0,319937.0,318047.0,316533.0,315243.0,314168.0,313314.0,312532.0,311882.0,311340.0,310891.0,310525.0,310246.0,310001.0,309798.0,309628.0,309492.0,309379.0,309285.0,309210.0,309134.0,309068.0,309028.0,308984.0,308959.0,308939.0,308908.0,308892.0,308876.0,308867.0,308859.0,308851.0,308846.0,308842.0
499995.0,499991.0,499991.0,499988.0,499982.0,499980.0,499980.0,499979.0,499972.0,499966.0,499960.0,499955.0,499947.0,499945.0,499935.0,499925.0,499916.0,499906.0,499892.0,499877.0,499856.0,499838.0,499807.0,499778.0,499753.0,499715.0,499670.0,499613.0,499558.0,499485.0,499400.0,499293.0,499176.0,499036.0,498886.0,498687.0,498472.0,498218.0,497939.0,497602.0,497211.0,496701.0,496097.0,495435.0,494655.0,493712.0,492598.0,491360.0,489856.0,488091.0,485958.0,483640.0,480852.0,477638.0,473991.0,469896.0,465152.0,459738.0,453773.0,446980.0,439163.0,430694.0,421275.0,411073.0,399877.0,396231.0,392805.0,389714.0,386831.0,384271.0,381967.0,379997.0,378263.0,376833.0,375603.0,374589.0,373694.0,372944.0,372332.0,371795.0,371337.0,371017.0,370724.0,370455.0,370241.0,370054.0,369906.0,369775.0,369665.0,369564.0,369492.0,369432.0,369376.0,369337.0,369295.0,369264.0,369234.0,369205.0,369181.0,369162.0,369153.0,369139.0,369128.0,369121.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499964.0,499957.0,499954.0,499946.0,499938.0,499929.0,499916.0,499899.0,499887.0,499867.0,499849.0,499828.0,499804.0,499771.0,499741.0,499706.0,499670.0,499619.0,499564.0,499498.0,499406.0,499288.0,499170.0,499039.0,498851.0,498653.0,498434.0,498167.0,497849.0,497524.0,497131.0,496679.0,496087.0,495423.0,494649.0,493766.0,492741.0,491564.0,490106.0,488387.0,486429.0,484137.0,481457.0,478546.0,475172.0,471222.0,469947.0,468680.0,467477.0,466315.0,465257.0,464290.0,463439.0,462744.0,462061.0,461490.0,460984.0,460548.0,460207.0,459876.0,459612.0,459401.0,459216.0,459033.0,458881.0,458766.0,458654.0,458558.0,458493.0,458417.0,458350.0,458298.0,458266.0,458225.0,458199.0,458166.0,458141.0,458112.0,458093.0,458082.0,458066.0,458058.0,458055.0,458046.0,458036.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499968.0,499962.0,499960.0,499955.0,499947.0,499937.0,499925.0,499914.0,499898.0,499875.0,499845.0,499811.0,499787.0,499752.0,499705.0,499648.0,499579.0,499491.0,499405.0,499285.0,499152.0,498992.0,498808.0,498629.0,498381.0,498079.0,497714.0,497296.0,496828.0,496308.0,495620.0,494813.0,493921.0,492901.0,491636.0,490258.0,488651.0,486773.0,484625.0,482081.0,479126.0,475758.0,471886.0,467410.0,462426.0,456602.0,450033.0,442904.0,434788.0,425793.0,415876.0,405171.0,393541.0,381210.0,368279.0,364138.0,360287.0,356724.0,353638.0,350745.0,348268.0,346100.0,344260.0,342647.0,341374.0,340240.0,339333.0,338559.0,337931.0,337365.0,336938.0,336548.0,336219.0,335982.0,335773.0,335606.0,335466.0,335364.0,335280.0,335186.0,335117.0,335069.0,335019.0,334987.0,334958.0,334921.0,334899.0,334888.0,334867.0,334849.0,334836.0,334826.0,334821.0,334812.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499959.0,499956.0,499945.0,499934.0,499913.0,499892.0,499870.0,499839.0,499808.0,499773.0,499725.0,499661.0,499606.0,499522.0,499409.0,499293.0,499165.0,499012.0,498796.0,498579.0,498328.0,498026.0,497640.0,497201.0,496697.0,496103.0,495418.0,494598.0,493694.0,492583.0,491271.0,489759.0,488011.0,485991.0,483575.0,480821.0,477638.0,474052.0,469842.0,465165.0,459690.0,453574.0,446719.0,438802.0,430115.0,420541.0,410093.0,398913.0,386836.0,373938.0,360552.0,346427.0,332084.0,317692.0,313393.0,309409.0,305648.0,302295.0,299451.0,296875.0,294691.0,292826.0,291395.0,290201.0,289109.0,288302.0,287588.0,286989.0,286526.0,286134.0,285820.0,285534.0,285310.0,285148.0,284970.0,284836.0,284746.0,284680.0,284596.0,284528.0,284475.0,284437.0,284404.0,284386.0,284364.0,284346.0,284332.0,284327.0,284316.0,284307.0,284297.0,284288.0,284286.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499945.0,499929.0,499916.0,499896.0,499883.0,499863.0,499836.0,499802.0,499776.0,499736.0,499688.0,499626.0,499551.0,499459.0,499363.0,499257.0,499125.0,498971.0,498779.0,498566.0,498337.0,498066.0,497750.0,497326.0,496890.0,496353.0,495673.0,494934.0,494070.0,493079.0,491920.0,490589.0,489017.0,487187.0,485071.0,482556.0,479719.0,476375.0,472663.0,468340.0,463522.0,457904.0,451514.0,444412.0,436558.0,427839.0,418314.0,407865.0,396676.0,384528.0,371965.0,358604.0,344562.0,340240.0,336208.0,332542.0,329258.0,326283.0,323675.0,321479.0,319619.0,318092.0,316802.0,315706.0,314847.0,314109.0,313463.0,312919.0,312483.0,312157.0,311860.0,311599.0,311380.0,311222.0,311058.0,310930.0,310824.0,310733.0,310674.0,310611.0,310566.0,310522.0,310482.0,310456.0,310432.0,310412.0,310396.0,310385.0,310373.0,310364.0,310360.0,310356.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499973.0,499963.0,499955.0,499952.0,499945.0,499930.0,499909.0,499897.0,499887.0,499867.0,499844.0,499809.0,499778.0,499737.0,499697.0,499648.0,499585.0,499507.0,499397.0,499296.0,499170.0,499007.0,498862.0,498657.0,498387.0,498092.0,497745.0,497315.0,496840.0,496288.0,495666.0,494903.0,494107.0,493070.0,491878.0,490521.0,488912.0,487022.0,484864.0,482385.0,479495.0,476146.0,472400.0,467986.0,463155.0,457530.0,451165.0,443948.0,436031.0,427101.0,417394.0,406812.0,395384.0,383331.0,379461.0,375915.0,372493.0,369453.0,366764.0,364419.0,362273.0,360478.0,358998.0,357695.0,356662.0,355764.0,355025.0,354385.0,353832.0,353368.0,352986.0,352676.0,352407.0,352197.0,352030.0,351871.0,351751.0,351652.0,351568.0,351505.0,351448.0,351394.0,351351.0,351307.0,351282.0,351252.0,351220.0,351205.0,351193.0,351176.0,351161.0,351150.0,351142.0
