5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,48.0,65.0,77.0,95.0,126.0,152.0,177.0,202.0,235.0,289.0,359.0,455.0,566.0,724.0,892.0,1095.0,1341.0,1661.0,2050.0,2522.0,3061.0,3775.0,4696.0,5702.0,6951.0,8592.0,10473.0,12649.0,15481.0,18750.0,22589.0,27016.0,32345.0,38244.0,44738.0,51638.0,59239.0,67301.0,62250.0,55605.0,47951.0,40308.0,33676.0,28503.0,24373.0,20985.0,18193.0,15585.0,13435.0,11517.0,9855.0,8402.0,7143.0,6092.0,5224.0,4514.0,3841.0,3243.0,2743.0,2354.0,2002.0,1677.0,1361.0,1136.0,983.0,828.0,702.0,596.0,520.0,425.0,369.0,296.0,253.0,218.0,194.0,157.0,135.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,244.0,295.0,358.0,425.0,519.0,624.0,772.0,933.0,1173.0,1498.0,1831.0,2196.0,2709.0,3337.0,4176.0,5108.0,6372.0,7740.0,9370.0,11388.0,13803.0,16643.0,20132.0,24073.0,28666.0,34096.0,40035.0,46804.0,54086.0,61792.0,69807.0,77861.0,85377.0,92129.0,97632.0,101809.0,104319.0,91658.0,77896.0,63785.0,50909.0,40498.0,32369.0,26230.0,21466.0,17691.0,14680.0,12279.0,10183.0,8352.0,6931.0,5716.0,4701.0,3811.0,3059.0,2503.0,2019.0,1651.0,1348.0,1086.0,867.0,708.0,545.0,443.0,337.0,275.0,231.0,191.0,158.0,136.0,107.0,89.0,65.0,52.0,46.0,35.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,88.0,105.0,125.0,160.0,195.0,243.0,316.0,391.0,480.0,588.0,740.0,909.0,1095.0,1355.0,1624.0,1966.0,2414.0,2946.0,3628.0,4444.0,5482.0,6724.0,8150.0,9829.0,11871.0,14484.0,17498.0,20900.0,25216.0,30133.0,35839.0,42034.0,49019.0,56946.0,64842.0,72796.0,67152.0,59672.0,51033.0,42671.0,35522.0,29820.0,25298.0,21607.0,18599.0,15813.0,13558.0,11565.0,9866.0,8449.0,7227.0,6049.0,5192.0,4393.0,3733.0,3133.0,2645.0,2220.0,1835.0,1550.0,1321.0,1122.0,937.0,803.0,678.0,599.0,496.0,424.0,347.0,296.0,261.0,233.0,187.0,153.0,132.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,85.0,103.0,123.0,148.0,178.0,197.0,237.0,288.0,383.0,483.0,573.0,734.0,901.0,1087.0,1334.0,1656.0,2040.0,2527.0,3108.0,3902.0,4763.0,5785.0,7079.0,8558.0,10512.0,12840.0,15575.0,18960.0,22858.0,27457.0,32606.0,38472.0,44834.0,52010.0,59599.0,67580.0,75729.0,83565.0,76170.0,67053.0,56829.0,47263.0,39238.0,32731.0,27496.0,23338.0,19704.0,16765.0,14102.0,11914.0,10118.0,8571.0,7255.0,6034.0,5047.0,4176.0,3523.0,2966.0,2511.0,2125.0,1792.0,1505.0,1282.0,1062.0,898.0,758.0,642.0,564.0,478.0,398.0,344.0,286.0,235.0,189.0,149.0,124.0,102.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,189.0,233.0,284.0,334.0,399.0,487.0,611.0,738.0,894.0,1091.0,1352.0,1654.0,2055.0,2616.0,3205.0,3916.0,4770.0,5879.0,7227.0,8771.0,10685.0,13075.0,15900.0,19147.0,22919.0,27492.0,32557.0,38526.0,45154.0,52533.0,60161.0,68278.0,63239.0,56435.0,48616.0,40950.0,34387.0,28913.0,24679.0,21243.0,18325.0,15829.0,13709.0,11758.0,10080.0,8509.0,7230.0,6156.0,5220.0,4423.0,3792.0,3181.0,2723.0,2333.0,1968.0,1694.0,1458.0,1238.0,1082.0,892.0,773.0,636.0,531.0,433.0,374.0,322.0,265.0,242.0,199.0,161.0,141.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,72.0,80.0,105.0,130.0,170.0,217.0,264.0,337.0,414.0,509.0,630.0,787.0,983.0,1201.0,1464.0,1839.0,2271.0,2808.0,3429.0,4146.0,5037.0,6197.0,7523.0,9177.0,11136.0,13436.0,16292.0,19689.0,23583.0,28107.0,33484.0,31644.0,28961.0,25533.0,21974.0,18941.0,16411.0,14354.0,12666.0,11117.0,9755.0,8506.0,7448.0,6538.0,5722.0,5002.0,4335.0,3793.0,3319.0,2839.0,2423.0,2098.0,1864.0,1614.0,1417.0,1229.0,1079.0,925.0,841.0,714.0,614.0,555.0,474.0,399.0,359.0,296.0,263.0,224.0,195.0,165.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,685.0,873.0,1070.0,1298.0,1572.0,1954.0,2449.0,3036.0,3710.0,4527.0,5482.0,6663.0,8158.0,9912.0,12024.0,14544.0,17584.0,21184.0,25293.0,30026.0,35626.0,41630.0,48401.0,55983.0,52386.0,47343.0,40966.0,34751.0,29492.0,25157.0,21632.0,18748.0,16364.0,14198.0,12287.0,10553.0,9124.0,7908.0,6750.0,5768.0,4945.0,4245.0,3602.0,3062.0,2614.0,2263.0,1924.0,1628.0,1417.0,1210.0,1059.0,894.0,766.0,624.0,538.0,462.0,406.0,335.0,291.0,240.0,224.0,175.0,152.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,162.0,183.0,232.0,276.0,330.0,394.0,493.0,588.0,708.0,891.0,1100.0,1324.0,1597.0,1964.0,2406.0,2957.0,3627.0,4435.0,5529.0,6740.0,8199.0,9990.0,12118.0,14717.0,17836.0,21614.0,25727.0,30764.0,36659.0,43235.0,50428.0,58023.0,66040.0,73909.0,81742.0,74609.0,65821.0,55954.0,46466.0,38283.0,32018.0,26794.0,22697.0,19379.0,16578.0,14068.0,12000.0,10153.0,8603.0,7274.0,6154.0,5173.0,4327.0,3636.0,3084.0,2628.0,2190.0,1808.0,1506.0,1257.0,1069.0,916.0,766.0,635.0,558.0,482.0,430.0,354.0,294.0,239.0,197.0,168.0,150.0,119.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,80.0,98.0,115.0,138.0,162.0,193.0,251.0,307.0,376.0,448.0,540.0,644.0,791.0,985.0,1190.0,1462.0,1838.0,2267.0,2773.0,3435.0,4198.0,5111.0,6249.0,7672.0,9337.0,11279.0,13712.0,16540.0,19895.0,24012.0,28645.0,34213.0,40161.0,46704.0,53935.0,61845.0,69792.0,64451.0,57305.0,48846.0,40998.0,34295.0,28904.0,24604.0,21077.0,18091.0,15572.0,13348.0,11442.0,9821.0,8418.0,7139.0,6035.0,5040.0,4264.0,3591.0,3043.0,2589.0,2188.0,1851.0,1574.0,1304.0,1091.0,917.0,779.0,641.0,536.0,451.0,391.0,337.0,293.0,249.0,215.0,180.0,153.0,128.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,668.0,818.0,1009.0,1245.0,1488.0,1815.0,2256.0,2806.0,3434.0,4231.0,5145.0,6291.0,7725.0,9401.0,11468.0,13993.0,16973.0,20504.0,24498.0,29283.0,34672.0,40637.0,47302.0,54753.0,62677.0,70617.0,65159.0,57859.0,49773.0,41717.0,34851.0,29288.0,24991.0,21436.0,18427.0,15892.0,13579.0,11554.0,9911.0,8510.0,7315.0,6220.0,5212.0,4440.0,3778.0,3174.0,2663.0,2254.0,1912.0,1591.0,1329.0,1118.0,953.0,766.0,674.0,580.0,481.0,406.0,346.0,291.0,260.0,228.0,196.0,154.0,135.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,199.0,250.0,316.0,371.0,482.0,578.0,715.0,904.0,1079.0,1321.0,1596.0,1966.0,2395.0,3005.0,3676.0,4494.0,5439.0,6776.0,8278.0,10134.0,12330.0,15057.0,18228.0,21996.0,26310.0,31206.0,36927.0,43312.0,50190.0,57972.0,54040.0,48581.0,42004.0,35670.0,30326.0,25957.0,22319.0,19153.0,16554.0,14359.0,12330.0,10657.0,9188.0,7839.0,6716.0,5816.0,4973.0,4264.0,3644.0,3079.0,2612.0,2219.0,1913.0,1624.0,1374.0,1216.0,1036.0,854.0,735.0,643.0,538.0,475.0,418.0,374.0,318.0,275.0,233.0,192.0,154.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,48.0,55.0,70.0,94.0,120.0,147.0,177.0,224.0,280.0,351.0,433.0,531.0,673.0,810.0,1001.0,1252.0,1520.0,1862.0,2282.0,2837.0,3455.0,4226.0,5078.0,6279.0,7686.0,9506.0,11623.0,13960.0,16780.0,20192.0,24242.0,28922.0,34168.0,40165.0,47092.0,54328.0,61948.0,69923.0,78121.0,85591.0,77681.0,68264.0,57818.0,47752.0,39290.0,32831.0,27691.0,23346.0,19718.0,16775.0,14070.0,11821.0,10028.0,8468.0,7079.0,5982.0,4888.0,4147.0,3436.0,2871.0,2392.0,2004.0,1686.0,1438.0,1196.0,968.0,816.0,664.0,550.0,434.0,372.0,320.0,264.0,224.0,182.0,146.0,131.0,121.0,113.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,483.0,575.0,695.0,859.0,1101.0,1335.0,1694.0,2084.0,2598.0,3190.0,3884.0,4749.0,5905.0,7200.0,8839.0,10763.0,13087.0,15728.0,19005.0,22746.0,27091.0,32268.0,38124.0,44587.0,51617.0,59414.0,67391.0,75384.0,83198.0,90074.0,95887.0,85948.0,74489.0,62214.0,50521.0,41137.0,33680.0,27803.0,23071.0,19269.0,16215.0,13628.0,11471.0,9564.0,8041.0,6680.0,5482.0,4509.0,3721.0,3043.0,2509.0,2046.0,1686.0,1396.0,1156.0,949.0,775.0,638.0,522.0,449.0,360.0,293.0,237.0,196.0,155.0,132.0,112.0,95.0,77.0,69.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,436.0,522.0,675.0,812.0,1021.0,1217.0,1527.0,1947.0,2401.0,2923.0,3596.0,4371.0,5384.0,6675.0,8144.0,9987.0,12183.0,14916.0,18083.0,21852.0,26168.0,31156.0,36811.0,43109.0,50115.0,57578.0,65537.0,73380.0,81404.0,88149.0,94481.0,99303.0,102894.0,90785.0,77511.0,63745.0,51171.0,40740.0,32808.0,26909.0,22008.0,18075.0,14872.0,12411.0,10321.0,8531.0,7043.0,5765.0,4709.0,3885.0,3221.0,2638.0,2140.0,1723.0,1396.0,1131.0,906.0,743.0,594.0,477.0,386.0,339.0,274.0,226.0,195.0,155.0,114.0,86.0,75.0,61.0,57.0,45.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,64.0,67.0,79.0,93.0,122.0,166.0,215.0,260.0,323.0,402.0,485.0,573.0,662.0,802.0,1001.0,1241.0,1565.0,1918.0,2298.0,2805.0,3436.0,4229.0,5195.0,6344.0,7699.0,9349.0,11395.0,14008.0,16825.0,20309.0,24451.0,29048.0,34597.0,40673.0,47433.0,54831.0,51096.0,46030.0,40009.0,33960.0,28608.0,24526.0,21182.0,18441.0,15989.0,13875.0,11973.0,10352.0,8975.0,7765.0,6669.0,5700.0,4873.0,4171.0,3552.0,3048.0,2567.0,2205.0,1856.0,1632.0,1403.0,1232.0,1064.0,895.0,775.0,640.0,537.0,465.0,439.0,383.0,337.0,308.0,270.0,246.0,211.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,308.0,414.0,514.0,639.0,752.0,937.0,1190.0,1471.0,1847.0,2287.0,2830.0,3493.0,4235.0,5188.0,6354.0,7783.0,9495.0,11726.0,14251.0,17268.0,20702.0,24899.0,29490.0,34956.0,41121.0,48221.0,55857.0,63756.0,72079.0,79831.0,73105.0,64418.0,54738.0,45781.0,37807.0,31598.0,26610.0,22600.0,19307.0,16412.0,13944.0,11822.0,9991.0,8468.0,7147.0,6021.0,5011.0,4275.0,3593.0,2996.0,2469.0,2073.0,1722.0,1451.0,1216.0,997.0,847.0,708.0,611.0,520.0,431.0,378.0,326.0,275.0,241.0,208.0,187.0,153.0,122.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,399.0,505.0,631.0,766.0,949.0,1127.0,1421.0,1743.0,2158.0,2642.0,3179.0,3947.0,4796.0,5904.0,7206.0,8786.0,10668.0,13043.0,15788.0,19075.0,22983.0,27416.0,32548.0,38377.0,44755.0,52064.0,59845.0,67877.0,75876.0,83105.0,90169.0,81497.0,71153.0,59943.0,49237.0,40316.0,33265.0,27624.0,23273.0,19613.0,16575.0,13869.0,11720.0,9854.0,8340.0,6993.0,5851.0,4965.0,4084.0,3411.0,2809.0,2380.0,1971.0,1625.0,1365.0,1171.0,991.0,846.0,694.0,579.0,503.0,422.0,364.0,285.0,233.0,185.0,153.0,125.0,111.0,99.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,286.0,350.0,429.0,520.0,646.0,804.0,998.0,1218.0,1475.0,1801.0,2191.0,2697.0,3274.0,3964.0,4754.0,5870.0,7234.0,8896.0,10963.0,13263.0,16175.0,19582.0,23474.0,28055.0,33498.0,39405.0,46035.0,53289.0,61057.0,69122.0,77246.0,84867.0,91668.0,82633.0,72271.0,60854.0,50043.0,40915.0,33667.0,28124.0,23436.0,19767.0,16628.0,13996.0,11756.0,9957.0,8411.0,7036.0,5832.0,4870.0,4057.0,3393.0,2742.0,2294.0,1909.0,1609.0,1357.0,1161.0,972.0,826.0,670.0,571.0,463.0,393.0,324.0,264.0,235.0,186.0,159.0,127.0,108.0,93.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,281.0,333.0,441.0,550.0,657.0,800.0,984.0,1228.0,1517.0,1858.0,2214.0,2726.0,3339.0,4135.0,5039.0,6189.0,7570.0,9403.0,11412.0,13875.0,16914.0,20237.0,24277.0,29098.0,34507.0,40475.0,47212.0,54345.0,62180.0,70070.0,78245.0,85701.0,92474.0,98224.0,102161.0,90450.0,77396.0,63645.0,51178.0,41180.0,33284.0,27085.0,22402.0,18635.0,15413.0,12795.0,10643.0,8895.0,7426.0,6183.0,5058.0,4185.0,3410.0,2787.0,2276.0,1840.0,1500.0,1207.0,1000.0,819.0,689.0,572.0,487.0,406.0,338.0,280.0,225.0,179.0,146.0,114.0,93.0,80.0,62.0,48.0
5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,301.0,372.0,475.0,610.0,758.0,908.0,1093.0,1353.0,1664.0,2070.0,2582.0,3146.0,3802.0,4640.0,5700.0,7062.0,8637.0,10537.0,12874.0,15538.0,18742.0,22560.0,27027.0,32347.0,38219.0,44880.0,52169.0,59822.0,67337.0,75844.0,83324.0,90433.0,96571.0,87014.0,75170.0,62799.0,51201.0,41691.0,33982.0,27799.0,23256.0,19532.0,16352.0,13731.0,11504.0,9608.0,8058.0,6689.0,5498.0,4551.0,3723.0,3078.0,2550.0,2069.0,1702.0,1400.0,1156.0,955.0,773.0,644.0,523.0,414.0,338.0,280.0,220.0,184.0,142.0,118.0,103.0,79.0,65.0,54.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,926.0,1154.0,1446.0,1785.0,2191.0,2705.0,3278.0,4065.0,4946.0,6036.0,7302.0,8821.0,10764.0,13033.0,15742.0,18976.0,22820.0,27361.0,32621.0,38493.0,45044.0,52272.0,60122.0,68068.0,62920.0,56145.0,48344.0,40687.0,34071.0,28858.0,24661.0,21189.0,18273.0,15743.0,13588.0,11658.0,9955.0,8461.0,7138.0,6054.0,5160.0,4379.0,3767.0,3178.0,2745.0,2345.0,2010.0,1662.0,1421.0,1159.0,992.0,839.0,685.0,572.0,476.0,413.0,367.0,315.0,269.0,236.0,191.0,171.0,141.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,129.0,165.0,205.0,251.0,315.0,391.0,474.0,558.0,685.0,834.0,1011.0,1242.0,1513.0,1877.0,2342.0,2896.0,3543.0,4335.0,5343.0,6525.0,7919.0,9640.0,11926.0,14593.0,17625.0,21295.0,25435.0,30362.0,35859.0,42216.0,49211.0,56893.0,64851.0,72625.0,80381.0,87259.0,93603.0,98651.0,87820.0,75761.0,63027.0,51109.0,41129.0,33475.0,27612.0,22828.0,19011.0,15930.0,13222.0,10942.0,9129.0,7561.0,6246.0,5137.0,4246.0,3472.0,2829.0,2306.0,1916.0,1601.0,1345.0,1116.0,909.0,747.0,625.0,525.0,411.0,346.0,276.0,211.0,169.0,136.0,108.0,95.0,79.0,67.0,62.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,312.0,406.0,523.0,652.0,814.0,1009.0,1245.0,1487.0,1886.0,2332.0,2853.0,3491.0,4259.0,5187.0,6260.0,7681.0,9362.0,11497.0,13836.0,16796.0,20470.0,24543.0,29429.0,34976.0,41251.0,48165.0,55306.0,63411.0,71076.0,78861.0,86268.0,78395.0,68677.0,58223.0,48391.0,39828.0,33074.0,27682.0,23502.0,20008.0,16916.0,14320.0,12213.0,10198.0,8489.0,7073.0,5894.0,4988.0,4197.0,3452.0,2888.0,2400.0,1996.0,1672.0,1389.0,1144.0,950.0,823.0,652.0,529.0,423.0,359.0,298.0,260.0,232.0,200.0,163.0,132.0,113.0,91.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,35.0,44.0,53.0,64.0,75.0,92.0,119.0,140.0,174.0,198.0,247.0,311.0,362.0,449.0,558.0,688.0,853.0,1058.0,1277.0,1571.0,1941.0,2399.0,2965.0,3691.0,4520.0,5492.0,6717.0,8276.0,10065.0,12203.0,14855.0,18046.0,21669.0,26076.0,31267.0,36841.0,43158.0,40707.0,37118.0,32257.0,27449.0,23380.0,20064.0,17419.0,15282.0,13325.0,11568.0,10193.0,8894.0,7739.0,6732.0,5844.0,5069.0,4327.0,3725.0,3177.0,2730.0,2324.0,2027.0,1751.0,1522.0,1309.0,1126.0,964.0,851.0,712.0,609.0,533.0,460.0,418.0,368.0,321.0,281.0,236.0,193.0,153.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,190.0,245.0,304.0,382.0,479.0,594.0,720.0,850.0,1062.0,1313.0,1609.0,2017.0,2430.0,3024.0,3737.0,4506.0,5464.0,6633.0,8102.0,9903.0,12094.0,14858.0,18008.0,21751.0,25900.0,30705.0,36314.0,42530.0,49617.0,57027.0,65099.0,73239.0,80960.0,88211.0,94419.0,85169.0,73690.0,61600.0,50312.0,41104.0,33655.0,28023.0,23427.0,19619.0,16608.0,13936.0,11718.0,9846.0,8237.0,6865.0,5688.0,4695.0,3895.0,3222.0,2630.0,2201.0,1823.0,1512.0,1261.0,1066.0,869.0,715.0,587.0,487.0,389.0,307.0,260.0,220.0,193.0,170.0,137.0,115.0,92.0,76.0
5.0,8.0,11.0,14.0,14.0,20.0,25.0,27.0,33.0,51.0,61.0,78.0,99.0,120.0,144.0,176.0,189.0,241.0,290.0,352.0,430.0,522.0,632.0,792.0,975.0,1215.0,1505.0,1806.0,2207.0,2703.0,3261.0,3957.0,4908.0,6045.0,7416.0,9048.0,11168.0,13784.0,16695.0,20194.0,24358.0,29020.0,34354.0,40253.0,46922.0,54307.0,62364.0,70410.0,77992.0,85418.0,92089.0,83182.0,72561.0,60985.0,49946.0,40963.0,33616.0,27918.0,23425.0,19655.0,16610.0,13858.0,11622.0,9704.0,8098.0,6746.0,5654.0,4678.0,3930.0,3312.0,2755.0,2303.0,1919.0,1601.0,1303.0,1074.0,863.0,705.0,575.0,495.0,403.0,334.0,266.0,225.0,185.0,149.0,125.0,110.0,96.0,85.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,23.0,33.0,35.0,43.0,52.0,64.0,82.0,99.0,114.0,128.0,178.0,210.0,273.0,341.0,410.0,497.0,600.0,732.0,885.0,1051.0,1298.0,1582.0,1985.0,2444.0,2948.0,3572.0,4374.0,5322.0,6604.0,8021.0,9861.0,12110.0,14695.0,17724.0,21453.0,25728.0,30572.0,36135.0,42357.0,49244.0,56643.0,64457.0,59898.0,53722.0,46457.0,38950.0,32726.0,27709.0,23666.0,20393.0,17770.0,15409.0,13261.0,11387.0,9661.0,8297.0,7062.0,6005.0,5062.0,4281.0,3617.0,3096.0,2622.0,2211.0,1853.0,1537.0,1319.0,1115.0,959.0,805.0,681.0,570.0,473.0,403.0,353.0,314.0,271.0,222.0,198.0,169.0,148.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,57.0,69.0,77.0,95.0,119.0,140.0,166.0,217.0,272.0,327.0,400.0,493.0,620.0,781.0,977.0,1142.0,1399.0,1684.0,2095.0,2609.0,3181.0,3912.0,4756.0,5728.0,7083.0,8659.0,10526.0,12843.0,15577.0,18806.0,22731.0,27193.0,32378.0,38425.0,44672.0,51979.0,48618.0,44133.0,38428.0,32753.0,27863.0,23950.0,20813.0,18102.0,15695.0,13709.0,11895.0,10196.0,8678.0,7468.0,6392.0,5402.0,4595.0,3970.0,3395.0,2922.0,2538.0,2121.0,1823.0,1564.0,1325.0,1110.0,944.0,815.0,670.0,577.0,509.0,448.0,395.0,343.0,287.0,246.0,204.0,178.0,150.0
5.0,10.0,19.0,22.0,25.0,27.0,32.0,36.0,44.0,50.0,63.0,74.0,98.0,131.0,170.0,208.0,259.0,312.0,399.0,497.0,602.0,743.0,875.0,1078.0,1288.0,1618.0,2016.0,2502.0,3088.0,3780.0,4638.0,5645.0,6881.0,8327.0,10188.0,12479.0,15150.0,18303.0,21941.0,26282.0,31445.0,37312.0,43698.0,50780.0,58169.0,66257.0,74268.0,82142.0,89330.0,95652.0,100541.0,89395.0,76732.0,63579.0,51354.0,41469.0,33745.0,27690.0,22818.0,18986.0,15847.0,13128.0,10881.0,9049.0,7530.0,6271.0,5174.0,4286.0,3494.0,2902.0,2373.0,1941.0,1631.0,1363.0,1134.0,917.0,732.0,613.0,510.0,439.0,349.0,291.0,230.0,191.0,167.0,141.0,121.0,106.0,84.0,73.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,26.0,34.0,39.0,42.0,46.0,55.0,64.0,78.0,110.0,132.0,163.0,213.0,257.0,304.0,366.0,446.0,536.0,671.0,782.0,966.0,1179.0,1424.0,1722.0,2120.0,2679.0,3338.0,4091.0,4979.0,6168.0,7674.0,9444.0,11598.0,14120.0,17223.0,20831.0,24894.0,29846.0,35275.0,41625.0,48358.0,45436.0,41074.0,36027.0,30643.0,26281.0,22652.0,19524.0,16992.0,14859.0,12848.0,11163.0,9641.0,8291.0,7203.0,6181.0,5320.0,4608.0,3938.0,3426.0,2994.0,2617.0,2274.0,1922.0,1616.0,1367.0,1171.0,1007.0,864.0,758.0,667.0,569.0,494.0,410.0,357.0,313.0,284.0,243.0,207.0,174.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,16.0,26.0,27.0,34.0,46.0,58.0,67.0,84.0,101.0,123.0,166.0,204.0,252.0,294.0,357.0,441.0,535.0,663.0,814.0,994.0,1209.0,1493.0,1832.0,2262.0,2796.0,3424.0,4263.0,5255.0,6370.0,7768.0,9529.0,11503.0,13917.0,16748.0,20091.0,24000.0,28670.0,34259.0,40381.0,47266.0,54470.0,62211.0,70333.0,65039.0,58047.0,49914.0,42012.0,34900.0,29404.0,24718.0,21234.0,18297.0,15675.0,13326.0,11408.0,9801.0,8343.0,7047.0,5934.0,5022.0,4283.0,3683.0,3104.0,2593.0,2194.0,1843.0,1542.0,1281.0,1067.0,914.0,739.0,618.0,537.0,473.0,404.0,359.0,287.0,249.0,212.0,168.0,147.0,136.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,27.0,36.0,38.0,41.0,46.0,60.0,75.0,92.0,112.0,140.0,171.0,214.0,248.0,311.0,367.0,460.0,573.0,707.0,888.0,1089.0,1304.0,1652.0,2069.0,2548.0,3159.0,3861.0,4754.0,5785.0,7150.0,8805.0,10790.0,13195.0,16148.0,19448.0,23513.0,28053.0,33253.0,39261.0,45880.0,53176.0,61010.0,68949.0,63812.0,57018.0,49109.0,41124.0,34299.0,28984.0,24593.0,21159.0,18140.0,15599.0,13397.0,11554.0,9785.0,8343.0,7176.0,5967.0,5028.0,4311.0,3625.0,3139.0,2635.0,2243.0,1862.0,1581.0,1326.0,1121.0,991.0,853.0,728.0,622.0,521.0,451.0,407.0,324.0,262.0,220.0,191.0,157.0,133.0
