0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,9.0,14.0,17.0,20.0,21.0,31.0,35.0,36.0,40.0,46.0,54.0,61.0,72.0,81.0,93.0,127.0,136.0,147.0,161.0,182.0,198.0,234.0,264.0,292.0,336.0,380.0,422.0,469.0,553.0,626.0,680.0,758.0,828.0,904.0,1010.0,1119.0,1274.0,1442.0,1635.0,1835.0,2053.0,2341.0,2624.0,2965.0,3318.0,3755.0,4228.0,4745.0,5383.0,6002.0,6632.0,7453.0,8308.0,9184.0,10091.0,10920.0,11683.0,12469.0,13046.0,13411.0,13705.0,13891.0,13906.0,13891.0,13765.0,13523.0,13345.0,12986.0,12709.0,12293.0,11919.0,11522.0,11116.0,10680.0,10205.0,9811.0,9400.0,9009.0,8601.0,8230.0,7859.0,7530.0,7186.0,6860.0,6550.0,6234.0,5946.0,5654.0,5416.0,5176.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,9.0,10.0,11.0,17.0,20.0,25.0,25.0,25.0,30.0,36.0,41.0,49.0,56.0,63.0,78.0,91.0,96.0,114.0,125.0,147.0,158.0,175.0,201.0,235.0,256.0,294.0,321.0,344.0,374.0,422.0,460.0,526.0,603.0,685.0,772.0,857.0,981.0,1121.0,1290.0,1446.0,1624.0,1833.0,2072.0,2359.0,2663.0,3007.0,3383.0,3769.0,4240.0,4815.0,5343.0,5936.0,6610.0,7254.0,7864.0,8330.0,8638.0,9013.0,9184.0,9332.0,9401.0,9395.0,9275.0,9163.0,8998.0,8821.0,8609.0,8395.0,8156.0,7827.0,7535.0,7236.0,6949.0,6684.0,6361.0,6094.0,5832.0,5564.0,5287.0,5049.0,4823.0,4596.0,4373.0,4186.0,3989.0,3835.0,3679.0,3515.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,20.0,25.0,28.0,32.0,38.0,42.0,46.0,51.0,61.0,69.0,82.0,93.0,102.0,113.0,128.0,141.0,168.0,186.0,209.0,236.0,265.0,294.0,326.0,371.0,417.0,487.0,540.0,610.0,704.0,792.0,898.0,1008.0,1147.0,1290.0,1450.0,1637.0,1837.0,2099.0,2384.0,2645.0,2920.0,3310.0,3744.0,4226.0,4729.0,5299.0,5865.0,6436.0,6908.0,7309.0,7648.0,7891.0,8070.0,8217.0,8259.0,8277.0,8252.0,8099.0,7944.0,7781.0,7588.0,7353.0,7115.0,6902.0,6588.0,6357.0,6105.0,5829.0,5588.0,5345.0,5092.0,4871.0,4640.0,4412.0,4210.0,4035.0,3857.0,3669.0,3494.0,3328.0,3170.0,3030.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,8.0,10.0,13.0,14.0,15.0,20.0,22.0,22.0,25.0,24.0,30.0,34.0,35.0,44.0,48.0,54.0,60.0,66.0,74.0,82.0,96.0,107.0,112.0,118.0,138.0,151.0,164.0,179.0,207.0,223.0,245.0,274.0,308.0,345.0,392.0,441.0,483.0,559.0,634.0,730.0,805.0,894.0,977.0,1084.0,1217.0,1365.0,1559.0,1721.0,1948.0,2212.0,2472.0,2776.0,3130.0,3525.0,3864.0,4260.0,4571.0,4879.0,5119.0,5305.0,5416.0,5582.0,5575.0,5589.0,5612.0,5512.0,5448.0,5284.0,5111.0,4958.0,4808.0,4684.0,4503.0,4335.0,4134.0,3974.0,3804.0,3659.0,3493.0,3350.0,3213.0,3081.0,2933.0,2797.0,2676.0,2550.0,2422.0,2327.0,2227.0,2138.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,18.0,22.0,27.0,30.0,35.0,37.0,38.0,44.0,46.0,56.0,60.0,68.0,78.0,96.0,103.0,121.0,135.0,156.0,176.0,202.0,228.0,251.0,292.0,333.0,381.0,434.0,484.0,565.0,645.0,715.0,809.0,897.0,1006.0,1137.0,1248.0,1348.0,1460.0,1513.0,1574.0,1624.0,1625.0,1618.0,1624.0,1611.0,1573.0,1527.0,1504.0,1482.0,1438.0,1400.0,1354.0,1304.0,1251.0,1196.0,1149.0,1094.0,1054.0,1013.0,980.0,935.0,893.0,857.0,817.0,792.0,753.0,714.0,673.0,639.0,609.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,9.0,12.0,16.0,20.0,25.0,27.0,28.0,34.0,41.0,50.0,56.0,61.0,73.0,83.0,95.0,101.0,128.0,149.0,161.0,190.0,231.0,261.0,288.0,336.0,382.0,445.0,495.0,562.0,656.0,741.0,826.0,945.0,1055.0,1180.0,1297.0,1421.0,1597.0,1775.0,1991.0,2230.0,2498.0,2796.0,3093.0,3489.0,3830.0,4308.0,4777.0,5355.0,5943.0,6650.0,7317.0,8202.0,9155.0,10125.0,11155.0,12405.0,13826.0,15184.0,16384.0,17571.0,18548.0,19235.0,19663.0,19939.0,20111.0,20076.0,20040.0,19860.0,19531.0,19187.0,18687.0,18165.0,17619.0,17051.0,16353.0,15768.0,15162.0,14526.0,13939.0,13327.0,12730.0,12145.0,11620.0,11119.0,10620.0,10132.0,9664.0,9223.0,8830.0,8457.0,8063.0,7721.0,7412.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,16.0,19.0,19.0,20.0,22.0,28.0,36.0,40.0,47.0,52.0,59.0,68.0,81.0,85.0,96.0,100.0,110.0,123.0,141.0,155.0,163.0,198.0,247.0,285.0,312.0,350.0,391.0,444.0,515.0,589.0,659.0,751.0,852.0,955.0,1072.0,1178.0,1354.0,1548.0,1762.0,1980.0,2256.0,2504.0,2748.0,3054.0,3410.0,3875.0,4314.0,4738.0,5109.0,5378.0,5597.0,5794.0,5941.0,6081.0,6114.0,6138.0,6102.0,6003.0,5883.0,5785.0,5628.0,5476.0,5276.0,5073.0,4885.0,4686.0,4524.0,4349.0,4168.0,3977.0,3814.0,3659.0,3522.0,3353.0,3204.0,3051.0,2920.0,2784.0,2662.0,2555.0,2445.0,2342.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,22.0,21.0,22.0,21.0,20.0,22.0,27.0,31.0,39.0,49.0,55.0,65.0,82.0,90.0,104.0,112.0,128.0,141.0,158.0,165.0,208.0,228.0,258.0,316.0,342.0,384.0,438.0,490.0,558.0,636.0,705.0,766.0,868.0,951.0,1070.0,1189.0,1358.0,1537.0,1712.0,1913.0,2128.0,2383.0,2688.0,3005.0,3373.0,3756.0,4125.0,4526.0,4899.0,5167.0,5397.0,5609.0,5734.0,5803.0,5838.0,5852.0,5811.0,5710.0,5573.0,5449.0,5299.0,5183.0,5028.0,4850.0,4662.0,4478.0,4312.0,4113.0,3924.0,3768.0,3613.0,3486.0,3320.0,3173.0,3025.0,2909.0,2795.0,2651.0,2553.0,2445.0,2342.0,2239.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,6.0,10.0,16.0,20.0,23.0,30.0,36.0,46.0,62.0,76.0,83.0,102.0,119.0,129.0,147.0,164.0,188.0,208.0,249.0,285.0,323.0,356.0,400.0,459.0,518.0,592.0,667.0,748.0,854.0,968.0,1103.0,1240.0,1367.0,1577.0,1787.0,1989.0,2216.0,2498.0,2817.0,3179.0,3578.0,4047.0,4577.0,5178.0,5754.0,6464.0,7248.0,8054.0,9038.0,10089.0,11274.0,12461.0,13881.0,15351.0,16828.0,18370.0,19910.0,21126.0,22285.0,23169.0,23768.0,24041.0,24139.0,24103.0,23856.0,23592.0,23149.0,22662.0,22064.0,21430.0,20855.0,20144.0,19399.0,18647.0,17920.0,17198.0,16489.0,15815.0,15085.0,14434.0,13797.0,13191.0,12620.0,12030.0,11432.0,10974.0,10465.0,9998.0,9566.0,9158.0,8730.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,11.0,16.0,17.0,21.0,28.0,28.0,35.0,39.0,39.0,45.0,57.0,64.0,67.0,79.0,86.0,101.0,108.0,116.0,133.0,140.0,154.0,171.0,187.0,200.0,225.0,253.0,281.0,310.0,342.0,375.0,430.0,465.0,509.0,581.0,655.0,757.0,842.0,961.0,1073.0,1184.0,1316.0,1512.0,1650.0,1846.0,2036.0,2290.0,2578.0,2842.0,3228.0,3647.0,4094.0,4612.0,5119.0,5734.0,6445.0,7098.0,7766.0,8386.0,8897.0,9270.0,9556.0,9781.0,9951.0,9993.0,9955.0,9861.0,9735.0,9530.0,9298.0,9068.0,8848.0,8607.0,8355.0,8072.0,7738.0,7452.0,7138.0,6853.0,6534.0,6250.0,5945.0,5662.0,5400.0,5132.0,4897.0,4665.0,4429.0,4246.0,4044.0,3854.0,3686.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,16.0,14.0,15.0,16.0,18.0,22.0,18.0,19.0,18.0,18.0,15.0,18.0,20.0,19.0,25.0,26.0,29.0,29.0,32.0,31.0,39.0,44.0,47.0,53.0,63.0,76.0,83.0,85.0,97.0,106.0,131.0,144.0,162.0,177.0,205.0,234.0,262.0,308.0,353.0,399.0,433.0,489.0,537.0,602.0,671.0,758.0,881.0,987.0,1077.0,1163.0,1230.0,1308.0,1343.0,1354.0,1391.0,1403.0,1394.0,1386.0,1372.0,1341.0,1306.0,1261.0,1227.0,1195.0,1153.0,1128.0,1086.0,1054.0,1009.0,972.0,928.0,899.0,853.0,813.0,781.0,737.0,708.0,678.0,639.0,617.0,580.0,556.0,534.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,19.0,20.0,30.0,34.0,38.0,42.0,57.0,67.0,70.0,75.0,81.0,90.0,102.0,118.0,130.0,149.0,161.0,189.0,210.0,241.0,275.0,314.0,347.0,391.0,432.0,484.0,553.0,618.0,688.0,756.0,844.0,930.0,1012.0,1119.0,1256.0,1378.0,1556.0,1710.0,1897.0,2186.0,2431.0,2713.0,3041.0,3430.0,3854.0,4289.0,4719.0,5102.0,5401.0,5671.0,5908.0,6040.0,6124.0,6193.0,6134.0,6091.0,6016.0,5913.0,5788.0,5676.0,5525.0,5370.0,5146.0,4967.0,4786.0,4619.0,4461.0,4275.0,4074.0,3944.0,3782.0,3634.0,3464.0,3297.0,3141.0,3012.0,2881.0,2763.0,2618.0,2494.0,2382.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,12.0,12.0,18.0,20.0,21.0,21.0,24.0,25.0,25.0,25.0,28.0,34.0,44.0,45.0,47.0,56.0,68.0,77.0,92.0,98.0,116.0,137.0,152.0,171.0,178.0,190.0,204.0,230.0,259.0,290.0,321.0,368.0,408.0,452.0,497.0,561.0,633.0,723.0,791.0,898.0,1007.0,1127.0,1273.0,1435.0,1635.0,1840.0,2061.0,2264.0,2442.0,2595.0,2769.0,2865.0,2924.0,2947.0,2978.0,2990.0,2976.0,2933.0,2877.0,2828.0,2737.0,2652.0,2580.0,2498.0,2425.0,2365.0,2285.0,2191.0,2097.0,2012.0,1917.0,1824.0,1752.0,1669.0,1605.0,1526.0,1454.0,1395.0,1346.0,1296.0,1241.0,1191.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,11.0,12.0,15.0,17.0,16.0,17.0,18.0,25.0,29.0,33.0,35.0,45.0,49.0,52.0,57.0,68.0,81.0,95.0,110.0,133.0,154.0,174.0,202.0,235.0,267.0,294.0,343.0,383.0,416.0,471.0,538.0,624.0,704.0,786.0,899.0,1000.0,1117.0,1289.0,1429.0,1618.0,1808.0,2029.0,2300.0,2625.0,3006.0,3415.0,3859.0,4362.0,4970.0,5581.0,6258.0,7028.0,7869.0,8643.0,9472.0,10163.0,10702.0,11208.0,11561.0,11754.0,11869.0,11871.0,11896.0,11823.0,11675.0,11459.0,11155.0,10868.0,10548.0,10181.0,9777.0,9438.0,9090.0,8755.0,8391.0,8050.0,7707.0,7406.0,7087.0,6756.0,6494.0,6199.0,5924.0,5666.0,5438.0,5202.0,4982.0,4738.0,4535.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,16.0,23.0,24.0,27.0,32.0,37.0,43.0,46.0,51.0,59.0,74.0,83.0,86.0,91.0,96.0,114.0,136.0,153.0,180.0,200.0,239.0,272.0,316.0,362.0,393.0,443.0,498.0,550.0,632.0,725.0,800.0,917.0,1032.0,1163.0,1328.0,1508.0,1684.0,1920.0,2144.0,2394.0,2684.0,2941.0,3281.0,3657.0,4099.0,4552.0,5061.0,5771.0,6404.0,7148.0,7992.0,8918.0,9928.0,10894.0,11904.0,12757.0,13533.0,14059.0,14479.0,14768.0,14957.0,14980.0,14970.0,14770.0,14623.0,14356.0,14010.0,13678.0,13290.0,12898.0,12447.0,11984.0,11554.0,11146.0,10690.0,10193.0,9726.0,9277.0,8814.0,8453.0,8053.0,7678.0,7315.0,7001.0,6682.0,6365.0,6097.0,5833.0,5594.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,9.0,8.0,11.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,25.0,34.0,40.0,50.0,66.0,72.0,73.0,81.0,95.0,105.0,108.0,120.0,133.0,154.0,159.0,183.0,203.0,218.0,251.0,292.0,335.0,389.0,417.0,466.0,529.0,578.0,651.0,734.0,833.0,936.0,1011.0,1166.0,1295.0,1466.0,1652.0,1821.0,1939.0,2029.0,2104.0,2166.0,2242.0,2267.0,2278.0,2286.0,2288.0,2261.0,2264.0,2234.0,2174.0,2091.0,2037.0,1941.0,1901.0,1821.0,1718.0,1654.0,1588.0,1525.0,1459.0,1388.0,1325.0,1263.0,1213.0,1163.0,1102.0,1044.0,992.0,949.0,905.0,864.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,33.0,33.0,33.0,34.0,38.0,45.0,53.0,59.0,67.0,75.0,85.0,96.0,115.0,127.0,156.0,171.0,196.0,221.0,258.0,298.0,328.0,373.0,418.0,486.0,576.0,663.0,746.0,843.0,948.0,1061.0,1173.0,1312.0,1512.0,1701.0,1917.0,2157.0,2429.0,2726.0,3013.0,3400.0,3778.0,4220.0,4788.0,5397.0,6020.0,6720.0,7503.0,8296.0,9161.0,9807.0,10371.0,10795.0,11142.0,11387.0,11581.0,11592.0,11599.0,11466.0,11367.0,11151.0,10904.0,10638.0,10330.0,10089.0,9744.0,9387.0,9008.0,8658.0,8317.0,7980.0,7652.0,7303.0,6974.0,6688.0,6377.0,6083.0,5812.0,5569.0,5322.0,5079.0,4822.0,4599.0,4407.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,15.0,17.0,16.0,17.0,21.0,27.0,31.0,37.0,44.0,49.0,52.0,63.0,64.0,73.0,78.0,87.0,94.0,101.0,111.0,126.0,138.0,160.0,182.0,201.0,221.0,244.0,271.0,294.0,314.0,354.0,408.0,476.0,533.0,592.0,652.0,758.0,843.0,978.0,1108.0,1239.0,1379.0,1537.0,1736.0,1900.0,2140.0,2383.0,2674.0,2985.0,3273.0,3572.0,3786.0,3931.0,4040.0,4133.0,4194.0,4229.0,4201.0,4135.0,4072.0,4048.0,3957.0,3839.0,3728.0,3625.0,3499.0,3379.0,3255.0,3129.0,3008.0,2899.0,2787.0,2678.0,2553.0,2433.0,2324.0,2200.0,2102.0,2000.0,1902.0,1834.0,1752.0,1666.0,1603.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,17.0,18.0,23.0,28.0,31.0,33.0,36.0,45.0,48.0,52.0,57.0,59.0,62.0,70.0,74.0,77.0,86.0,96.0,93.0,100.0,105.0,122.0,124.0,146.0,167.0,188.0,225.0,261.0,305.0,343.0,394.0,453.0,510.0,561.0,629.0,741.0,843.0,964.0,1071.0,1207.0,1350.0,1518.0,1706.0,1870.0,2108.0,2326.0,2609.0,2930.0,3243.0,3562.0,3929.0,4245.0,4508.0,4730.0,4861.0,4937.0,4983.0,5003.0,5025.0,4995.0,4902.0,4819.0,4724.0,4610.0,4494.0,4342.0,4221.0,4060.0,3914.0,3781.0,3613.0,3470.0,3324.0,3179.0,3036.0,2906.0,2793.0,2681.0,2559.0,2444.0,2320.0,2195.0,2104.0,2000.0,1910.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,9.0,9.0,13.0,16.0,16.0,20.0,22.0,25.0,30.0,31.0,32.0,32.0,36.0,35.0,45.0,48.0,49.0,60.0,74.0,87.0,100.0,107.0,115.0,121.0,138.0,156.0,178.0,190.0,202.0,236.0,259.0,277.0,316.0,361.0,396.0,438.0,488.0,571.0,631.0,706.0,801.0,926.0,1058.0,1205.0,1358.0,1540.0,1728.0,1946.0,2191.0,2450.0,2722.0,3073.0,3427.0,3883.0,4336.0,4891.0,5383.0,5924.0,6403.0,6801.0,7081.0,7247.0,7404.0,7500.0,7555.0,7565.0,7520.0,7434.0,7325.0,7181.0,7003.0,6822.0,6626.0,6434.0,6205.0,5961.0,5763.0,5516.0,5293.0,5096.0,4887.0,4669.0,4482.0,4290.0,4098.0,3887.0,3693.0,3522.0,3347.0,3176.0,3031.0,2893.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,6.0,8.0,10.0,14.0,16.0,18.0,18.0,18.0,18.0,22.0,22.0,22.0,24.0,25.0,28.0,33.0,40.0,51.0,59.0,70.0,72.0,84.0,89.0,97.0,101.0,99.0,117.0,136.0,157.0,186.0,226.0,256.0,301.0,322.0,349.0,396.0,441.0,507.0,556.0,624.0,718.0,818.0,903.0,1019.0,1160.0,1289.0,1451.0,1621.0,1818.0,2054.0,2321.0,2598.0,2913.0,3257.0,3649.0,4053.0,4436.0,4789.0,5064.0,5215.0,5395.0,5516.0,5560.0,5601.0,5578.0,5538.0,5453.0,5379.0,5275.0,5123.0,4965.0,4818.0,4687.0,4509.0,4363.0,4178.0,4007.0,3835.0,3661.0,3496.0,3346.0,3193.0,3040.0,2898.0,2782.0,2650.0,2532.0,2430.0,2333.0,2212.0,2113.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,9.0,13.0,15.0,16.0,20.0,29.0,28.0,32.0,40.0,44.0,47.0,48.0,54.0,68.0,83.0,99.0,113.0,130.0,133.0,154.0,171.0,191.0,222.0,250.0,285.0,316.0,359.0,402.0,462.0,497.0,546.0,607.0,682.0,739.0,838.0,947.0,1063.0,1180.0,1306.0,1480.0,1678.0,1876.0,2119.0,2348.0,2622.0,2950.0,3291.0,3658.0,4150.0,4715.0,5338.0,6001.0,6667.0,7400.0,8053.0,8641.0,9157.0,9572.0,9972.0,10144.0,10254.0,10307.0,10278.0,10211.0,10097.0,9885.0,9690.0,9384.0,9092.0,8808.0,8527.0,8227.0,7939.0,7670.0,7389.0,7049.0,6760.0,6472.0,6181.0,5928.0,5647.0,5391.0,5161.0,4929.0,4706.0,4478.0,4263.0,4059.0,3880.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,12.0,13.0,11.0,11.0,11.0,7.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,24.0,29.0,30.0,31.0,38.0,47.0,55.0,65.0,78.0,94.0,110.0,118.0,130.0,148.0,178.0,201.0,217.0,240.0,289.0,337.0,388.0,437.0,498.0,571.0,666.0,741.0,849.0,950.0,1068.0,1220.0,1367.0,1537.0,1738.0,1941.0,2134.0,2309.0,2466.0,2582.0,2679.0,2760.0,2794.0,2772.0,2751.0,2746.0,2732.0,2685.0,2652.0,2590.0,2521.0,2414.0,2328.0,2247.0,2123.0,2049.0,1971.0,1899.0,1844.0,1757.0,1680.0,1607.0,1553.0,1500.0,1439.0,1368.0,1306.0,1236.0,1184.0,1130.0,1088.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,21.0,21.0,23.0,31.0,37.0,39.0,45.0,51.0,53.0,61.0,76.0,87.0,97.0,105.0,113.0,142.0,174.0,211.0,238.0,284.0,321.0,376.0,417.0,483.0,525.0,610.0,680.0,759.0,827.0,931.0,1046.0,1186.0,1316.0,1509.0,1678.0,1902.0,2120.0,2375.0,2679.0,2972.0,3348.0,3764.0,4156.0,4642.0,5170.0,5807.0,6485.0,7207.0,7916.0,8620.0,9236.0,9764.0,10192.0,10532.0,10720.0,10862.0,10843.0,10809.0,10744.0,10626.0,10419.0,10177.0,9890.0,9605.0,9284.0,8995.0,8677.0,8379.0,8067.0,7710.0,7431.0,7132.0,6821.0,6538.0,6253.0,5972.0,5712.0,5425.0,5185.0,4958.0,4728.0,4523.0,4300.0,4098.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,26.0,27.0,34.0,41.0,42.0,47.0,63.0,70.0,82.0,96.0,107.0,119.0,133.0,152.0,162.0,190.0,215.0,251.0,271.0,313.0,346.0,381.0,433.0,483.0,529.0,594.0,669.0,740.0,811.0,935.0,1033.0,1180.0,1327.0,1479.0,1656.0,1861.0,2120.0,2382.0,2634.0,2948.0,3313.0,3698.0,4088.0,4562.0,5136.0,5665.0,6272.0,6724.0,7111.0,7448.0,7717.0,7902.0,8053.0,8074.0,8080.0,7962.0,7833.0,7679.0,7468.0,7257.0,7085.0,6916.0,6735.0,6467.0,6241.0,5965.0,5733.0,5525.0,5326.0,5098.0,4920.0,4685.0,4494.0,4300.0,4098.0,3920.0,3739.0,3573.0,3417.0,3269.0,3134.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,16.0,20.0,25.0,26.0,31.0,30.0,30.0,31.0,29.0,29.0,31.0,33.0,34.0,42.0,49.0,56.0,59.0,61.0,69.0,79.0,83.0,99.0,112.0,135.0,156.0,174.0,199.0,216.0,243.0,285.0,335.0,383.0,430.0,502.0,594.0,656.0,724.0,799.0,885.0,985.0,1096.0,1239.0,1362.0,1513.0,1677.0,1912.0,2135.0,2415.0,2772.0,3125.0,3525.0,3927.0,4423.0,4934.0,5416.0,5882.0,6301.0,6685.0,6905.0,7105.0,7255.0,7334.0,7369.0,7330.0,7276.0,7157.0,7009.0,6823.0,6620.0,6407.0,6246.0,6043.0,5831.0,5640.0,5403.0,5166.0,4975.0,4764.0,4552.0,4339.0,4125.0,3961.0,3762.0,3586.0,3427.0,3265.0,3117.0,2986.0,2855.0,2728.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,11.0,13.0,16.0,17.0,21.0,28.0,38.0,43.0,47.0,60.0,64.0,72.0,82.0,92.0,96.0,105.0,121.0,135.0,159.0,182.0,208.0,236.0,258.0,296.0,335.0,370.0,424.0,480.0,554.0,613.0,688.0,781.0,839.0,926.0,1039.0,1167.0,1314.0,1556.0,1772.0,1976.0,2259.0,2564.0,2906.0,3256.0,3633.0,4041.0,4524.0,5048.0,5559.0,5991.0,6376.0,6667.0,6903.0,7086.0,7190.0,7235.0,7190.0,7144.0,7063.0,6935.0,6792.0,6568.0,6379.0,6218.0,6020.0,5786.0,5578.0,5330.0,5098.0,4874.0,4670.0,4474.0,4305.0,4128.0,3933.0,3760.0,3603.0,3427.0,3284.0,3131.0,2988.0,2857.0,2722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,14.0,17.0,18.0,17.0,21.0,20.0,26.0,26.0,30.0,33.0,37.0,36.0,40.0,40.0,42.0,43.0,48.0,57.0,66.0,65.0,75.0,82.0,89.0,93.0,106.0,114.0,128.0,149.0,168.0,181.0,209.0,233.0,266.0,300.0,349.0,382.0,430.0,474.0,516.0,566.0,644.0,726.0,812.0,939.0,1056.0,1169.0,1289.0,1449.0,1615.0,1813.0,2060.0,2308.0,2634.0,2966.0,3350.0,3726.0,4115.0,4448.0,4758.0,4990.0,5171.0,5296.0,5426.0,5461.0,5521.0,5463.0,5362.0,5276.0,5159.0,5043.0,4903.0,4756.0,4581.0,4428.0,4254.0,4092.0,3929.0,3806.0,3643.0,3513.0,3366.0,3205.0,3039.0,2917.0,2797.0,2660.0,2542.0,2434.0,2323.0,2216.0,2102.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,10.0,15.0,14.0,17.0,20.0,25.0,30.0,30.0,36.0,41.0,47.0,55.0,66.0,76.0,91.0,100.0,125.0,145.0,159.0,183.0,211.0,230.0,257.0,287.0,308.0,347.0,387.0,416.0,455.0,514.0,548.0,599.0,687.0,773.0,861.0,978.0,1140.0,1297.0,1473.0,1703.0,1923.0,2158.0,2395.0,2696.0,3024.0,3416.0,3786.0,4256.0,4813.0,5404.0,6017.0,6742.0,7551.0,8441.0,9431.0,10355.0,11293.0,12015.0,12714.0,13288.0,13756.0,13950.0,14055.0,14058.0,14010.0,13820.0,13631.0,13395.0,13111.0,12773.0,12420.0,11996.0,11522.0,11086.0,10672.0,10242.0,9830.0,9362.0,8979.0,8590.0,8232.0,7898.0,7553.0,7191.0,6880.0,6591.0,6283.0,6003.0,5772.0,5522.0,5289.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,5.0,7.0,8.0,9.0,14.0,18.0,27.0,28.0,37.0,43.0,46.0,53.0,60.0,67.0,76.0,81.0,97.0,112.0,129.0,147.0,171.0,198.0,231.0,243.0,268.0,310.0,337.0,379.0,419.0,475.0,552.0,631.0,698.0,774.0,876.0,956.0,1081.0,1229.0,1362.0,1520.0,1686.0,1917.0,2144.0,2407.0,2722.0,3063.0,3390.0,3739.0,4136.0,4637.0,5142.0,5853.0,6505.0,7249.0,8002.0,8963.0,9928.0,10803.0,11715.0,12513.0,13213.0,13810.0,14219.0,14558.0,14611.0,14625.0,14532.0,14360.0,14127.0,13823.0,13516.0,13186.0,12833.0,12402.0,11981.0,11522.0,11080.0,10605.0,10166.0,9732.0,9355.0,8958.0,8552.0,8176.0,7820.0,7511.0,7198.0,6864.0,6554.0,6264.0,5986.0,5751.0,5528.0
