0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,43.0,56.0,74.0,87.0,110.0,125.0,145.0,172.0,205.0,244.0,290.0,355.0,424.0,509.0,586.0,681.0,828.0,1000.0,1202.0,1458.0,1788.0,2171.0,2614.0,3169.0,3831.0,4628.0,5574.0,6716.0,8100.0,9777.0,11720.0,14036.0,16788.0,19939.0,23770.0,28053.0,33056.0,38958.0,45346.0,52407.0,60347.0,68870.0,77746.0,87394.0,97249.0,106994.0,116904.0,126340.0,134849.0,142870.0,149584.0,155529.0,160292.0,163022.0,163962.0,162170.0,158485.0,153358.0,147355.0,141075.0,134593.0,127837.0,121380.0,114932.0,108606.0,102630.0,96837.0,91484.0,86339.0,81550.0,76914.0,72609.0,68579.0,64813.0,61296.0,57990.0,54926.0,51993.0,49213.0,46707.0,44276.0,42108.0,40050.0,38165.0,36403.0,34684.0,33171.0,31750.0,30402.0,29131.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,36.0,46.0,58.0,72.0,91.0,107.0,132.0,168.0,201.0,256.0,329.0,388.0,442.0,524.0,634.0,786.0,935.0,1149.0,1413.0,1706.0,2066.0,2502.0,3012.0,3651.0,4366.0,5378.0,6515.0,7806.0,9363.0,11355.0,13603.0,16325.0,19382.0,23057.0,27371.0,32457.0,38081.0,44457.0,51594.0,59309.0,67779.0,76872.0,86494.0,96228.0,106109.0,116103.0,125306.0,133985.0,141882.0,148593.0,154457.0,159276.0,162886.0,164777.0,164886.0,162667.0,158565.0,153303.0,147132.0,140400.0,133543.0,126657.0,119976.0,113574.0,107375.0,101518.0,95860.0,90380.0,85327.0,80647.0,75943.0,71718.0,67744.0,63994.0,60579.0,57336.0,54341.0,51505.0,48814.0,46364.0,44071.0,41989.0,39995.0,38142.0,36352.0,34734.0,33216.0,31776.0,30481.0,29293.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,11.0,15.0,16.0,18.0,21.0,22.0,20.0,30.0,43.0,54.0,74.0,95.0,119.0,140.0,172.0,199.0,240.0,294.0,369.0,426.0,494.0,599.0,725.0,868.0,1074.0,1266.0,1499.0,1849.0,2251.0,2694.0,3232.0,3874.0,4642.0,5567.0,6684.0,8020.0,9560.0,11432.0,13686.0,16325.0,19495.0,23186.0,27386.0,32139.0,37676.0,43877.0,50860.0,58382.0,66593.0,75471.0,84967.0,94651.0,104549.0,114106.0,123616.0,132029.0,140218.0,147408.0,153392.0,158389.0,161887.0,162886.0,161397.0,157974.0,153130.0,147292.0,140791.0,134216.0,127481.0,120880.0,114380.0,108180.0,102370.0,96720.0,91257.0,86264.0,81267.0,76678.0,72462.0,68516.0,64730.0,61166.0,57833.0,54737.0,51849.0,49054.0,46524.0,44185.0,42041.0,39985.0,38138.0,36335.0,34733.0,33173.0,31748.0,30428.0,29200.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,44.0,49.0,59.0,67.0,83.0,102.0,122.0,154.0,174.0,227.0,275.0,323.0,392.0,495.0,601.0,712.0,831.0,989.0,1176.0,1436.0,1775.0,2154.0,2664.0,3217.0,3868.0,4758.0,5751.0,7001.0,8302.0,9907.0,11882.0,14233.0,17030.0,20156.0,23883.0,28212.0,33226.0,39114.0,45634.0,52729.0,60672.0,69135.0,78176.0,87615.0,97832.0,107573.0,117094.0,125991.0,134549.0,141537.0,146521.0,148527.0,147795.0,145086.0,141206.0,136505.0,131192.0,125427.0,119849.0,114197.0,108520.0,102766.0,97358.0,92062.0,87042.0,82096.0,77491.0,73189.0,69078.0,65297.0,61737.0,58405.0,55306.0,52243.0,49379.0,46756.0,44343.0,42032.0,39948.0,37954.0,36041.0,34330.0,32697.0,31140.0,29718.0,28485.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,181.0,207.0,258.0,318.0,377.0,453.0,550.0,660.0,799.0,928.0,1121.0,1385.0,1703.0,2117.0,2532.0,3073.0,3723.0,4501.0,5438.0,6547.0,7892.0,9508.0,11258.0,13531.0,16071.0,19203.0,22806.0,26919.0,31848.0,37388.0,43815.0,50751.0,58495.0,66926.0,75810.0,85169.0,94766.0,104278.0,114150.0,123666.0,132218.0,140178.0,147069.0,153121.0,157571.0,161179.0,163593.0,163620.0,161301.0,157097.0,151652.0,145621.0,139209.0,132743.0,125950.0,119371.0,113138.0,106894.0,101009.0,95299.0,90056.0,85010.0,80173.0,75660.0,71355.0,67328.0,63590.0,60059.0,56830.0,53854.0,51006.0,48296.0,45763.0,43541.0,41428.0,39369.0,37472.0,35791.0,34240.0,32741.0,31330.0,30023.0,28813.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,29.0,33.0,41.0,43.0,54.0,64.0,87.0,112.0,130.0,150.0,179.0,216.0,254.0,306.0,362.0,436.0,524.0,611.0,735.0,895.0,1060.0,1266.0,1510.0,1820.0,2130.0,2579.0,3126.0,3749.0,4511.0,5439.0,6569.0,7865.0,9369.0,11235.0,13571.0,16348.0,19480.0,23148.0,27345.0,32278.0,37966.0,44201.0,51169.0,59003.0,67554.0,76932.0,86579.0,96322.0,106074.0,115590.0,125054.0,134070.0,141319.0,146654.0,148798.0,148323.0,145735.0,141721.0,136858.0,131371.0,125549.0,119589.0,113901.0,108397.0,103042.0,97793.0,92661.0,87740.0,82843.0,78153.0,73805.0,69800.0,65943.0,62199.0,58840.0,55652.0,52558.0,49762.0,47036.0,44487.0,42260.0,40110.0,38153.0,36269.0,34554.0,32955.0,31473.0,30031.0,28767.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,209.0,261.0,307.0,359.0,412.0,514.0,605.0,722.0,862.0,1053.0,1298.0,1553.0,1877.0,2289.0,2749.0,3331.0,4020.0,4847.0,5816.0,7105.0,8525.0,10215.0,12418.0,14855.0,17598.0,20945.0,24743.0,29285.0,34543.0,40390.0,46841.0,54324.0,62321.0,70861.0,80189.0,89602.0,99471.0,109215.0,118827.0,128029.0,135971.0,141250.0,144037.0,143884.0,141554.0,137900.0,133441.0,128338.0,122889.0,117503.0,111933.0,106381.0,100967.0,95619.0,90550.0,85593.0,80994.0,76566.0,72215.0,68134.0,64354.0,60792.0,57489.0,54351.0,51327.0,48694.0,46071.0,43597.0,41307.0,39234.0,37220.0,35371.0,33624.0,32055.0,30573.0,29139.0,27828.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,75.0,93.0,121.0,157.0,188.0,237.0,301.0,369.0,435.0,523.0,636.0,773.0,929.0,1118.0,1332.0,1576.0,1916.0,2282.0,2798.0,3442.0,4198.0,5023.0,5996.0,7235.0,8697.0,10485.0,12572.0,15001.0,17866.0,21259.0,25203.0,29557.0,34777.0,40620.0,47273.0,54823.0,62840.0,71605.0,80835.0,90334.0,100059.0,109678.0,119428.0,128415.0,136940.0,144272.0,150622.0,155993.0,159943.0,162514.0,162737.0,160792.0,157168.0,151762.0,145923.0,139570.0,132903.0,126251.0,119752.0,113241.0,107185.0,101244.0,95601.0,90322.0,85361.0,80523.0,75926.0,71731.0,67787.0,64029.0,60483.0,57131.0,54057.0,51185.0,48566.0,46107.0,43734.0,41569.0,39564.0,37680.0,35914.0,34247.0,32664.0,31217.0,29897.0,28614.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,292.0,343.0,427.0,537.0,652.0,789.0,960.0,1171.0,1439.0,1735.0,2125.0,2614.0,3128.0,3775.0,4589.0,5477.0,6545.0,7879.0,9487.0,11445.0,13531.0,16049.0,19213.0,22850.0,26994.0,31842.0,37019.0,43274.0,50034.0,57617.0,66097.0,75016.0,84137.0,93722.0,103342.0,113249.0,122985.0,132117.0,139929.0,147262.0,153381.0,158241.0,161829.0,163104.0,161734.0,158480.0,153556.0,147652.0,141292.0,134563.0,128064.0,121522.0,115240.0,109196.0,103178.0,97473.0,91999.0,86766.0,81882.0,77290.0,72897.0,68816.0,65052.0,61537.0,58247.0,55134.0,52100.0,49401.0,46810.0,44454.0,42259.0,40194.0,38271.0,36513.0,34816.0,33217.0,31836.0,30513.0,29258.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,57.0,60.0,71.0,80.0,94.0,105.0,124.0,149.0,180.0,218.0,261.0,302.0,380.0,472.0,548.0,662.0,793.0,953.0,1132.0,1369.0,1620.0,1945.0,2368.0,2822.0,3404.0,4160.0,5069.0,6096.0,7271.0,8817.0,10489.0,12532.0,14993.0,17976.0,21350.0,25299.0,30012.0,35329.0,41213.0,47944.0,55166.0,63472.0,72502.0,81768.0,91358.0,101237.0,110592.0,117597.0,121962.0,123697.0,123265.0,121295.0,118457.0,115022.0,111011.0,106776.0,102282.0,97879.0,93297.0,88735.0,84446.0,80152.0,76040.0,71975.0,68189.0,64494.0,60939.0,57561.0,54408.0,51506.0,48733.0,46069.0,43638.0,41352.0,39199.0,37114.0,35189.0,33420.0,31797.0,30197.0,28772.0,27418.0,26197.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,146.0,166.0,195.0,246.0,305.0,387.0,475.0,589.0,710.0,858.0,1035.0,1242.0,1481.0,1799.0,2133.0,2557.0,3055.0,3696.0,4441.0,5305.0,6469.0,7805.0,9357.0,11250.0,13498.0,16109.0,19216.0,22866.0,27075.0,31921.0,37466.0,43753.0,50684.0,58237.0,66502.0,75323.0,84712.0,94527.0,104404.0,113831.0,123027.0,131915.0,139770.0,146679.0,152450.0,157356.0,161230.0,163582.0,163932.0,161774.0,157587.0,152399.0,146459.0,140073.0,133532.0,126785.0,120211.0,113849.0,107771.0,101865.0,96169.0,90614.0,85394.0,80518.0,75978.0,71808.0,67799.0,64054.0,60613.0,57398.0,54286.0,51307.0,48692.0,46272.0,43957.0,41783.0,39775.0,37905.0,36212.0,34547.0,33011.0,31602.0,30301.0,29099.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,41.0,61.0,74.0,96.0,110.0,136.0,160.0,202.0,245.0,303.0,378.0,446.0,535.0,644.0,789.0,983.0,1191.0,1403.0,1716.0,1999.0,2432.0,2956.0,3606.0,4391.0,5327.0,6441.0,7767.0,9330.0,11208.0,13531.0,16096.0,19203.0,22961.0,27363.0,32259.0,37715.0,43952.0,50865.0,58644.0,67191.0,76162.0,85688.0,95748.0,105349.0,114892.0,123933.0,132667.0,140998.0,148136.0,154169.0,158589.0,160500.0,160211.0,157415.0,153061.0,147502.0,141387.0,135118.0,128703.0,122259.0,115937.0,109839.0,104011.0,98285.0,92881.0,87753.0,82755.0,78051.0,73684.0,69487.0,65642.0,62077.0,58764.0,55597.0,52669.0,49969.0,47399.0,44934.0,42623.0,40475.0,38505.0,36683.0,34971.0,33419.0,31967.0,30567.0,29365.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,105.0,118.0,147.0,162.0,195.0,227.0,268.0,329.0,395.0,474.0,561.0,679.0,818.0,961.0,1119.0,1327.0,1620.0,1921.0,2317.0,2774.0,3306.0,3958.0,4766.0,5751.0,6901.0,8224.0,9889.0,11968.0,14375.0,17036.0,20236.0,24066.0,28511.0,33556.0,39237.0,45773.0,52988.0,60980.0,69346.0,78595.0,88092.0,97712.0,107555.0,117131.0,126171.0,134170.0,139757.0,142899.0,142918.0,141100.0,137712.0,133233.0,128242.0,122808.0,117411.0,112017.0,106529.0,101066.0,95741.0,90643.0,85722.0,81017.0,76385.0,72122.0,68082.0,64245.0,60684.0,57258.0,54092.0,51212.0,48437.0,45907.0,43545.0,41273.0,39184.0,37226.0,35409.0,33709.0,32193.0,30684.0,29251.0,27923.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,151.0,187.0,224.0,298.0,350.0,424.0,511.0,604.0,752.0,913.0,1102.0,1312.0,1558.0,1872.0,2286.0,2727.0,3272.0,3907.0,4672.0,5653.0,6824.0,8170.0,9839.0,11732.0,14104.0,16771.0,20017.0,23661.0,27890.0,32817.0,38430.0,44680.0,51954.0,59812.0,68460.0,77651.0,87284.0,96998.0,106767.0,115967.0,123206.0,127255.0,128652.0,127925.0,125833.0,122644.0,118774.0,114475.0,109760.0,105149.0,100368.0,95466.0,90677.0,86052.0,81627.0,77383.0,73208.0,69263.0,65496.0,61923.0,58532.0,55301.0,52335.0,49497.0,46922.0,44403.0,42048.0,39793.0,37623.0,35814.0,34025.0,32331.0,30753.0,29372.0,28033.0,26773.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,20.0,20.0,23.0,33.0,38.0,45.0,48.0,68.0,76.0,92.0,110.0,126.0,151.0,185.0,224.0,266.0,318.0,397.0,473.0,578.0,707.0,842.0,1015.0,1219.0,1469.0,1810.0,2170.0,2663.0,3182.0,3814.0,4605.0,5512.0,6644.0,7884.0,9488.0,11322.0,13488.0,16001.0,18993.0,22558.0,26621.0,31635.0,37141.0,43302.0,50186.0,57854.0,66222.0,75122.0,84459.0,94176.0,103304.0,110597.0,115181.0,117133.0,117070.0,115565.0,112962.0,110036.0,106425.0,102311.0,98208.0,93975.0,89546.0,85374.0,81047.0,76848.0,72911.0,69100.0,65272.0,61734.0,58315.0,55220.0,52297.0,49525.0,46840.0,44263.0,41924.0,39758.0,37663.0,35716.0,33840.0,32162.0,30615.0,29216.0,27771.0,26401.0,25277.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,50.0,58.0,70.0,88.0,110.0,137.0,166.0,195.0,221.0,267.0,327.0,383.0,468.0,598.0,729.0,890.0,1092.0,1316.0,1628.0,2017.0,2416.0,2906.0,3528.0,4241.0,5098.0,6094.0,7333.0,8897.0,10731.0,12794.0,15339.0,18259.0,21645.0,25771.0,30418.0,35574.0,41616.0,48272.0,55577.0,63653.0,72475.0,81592.0,91228.0,100968.0,110707.0,120121.0,129196.0,137022.0,142211.0,144664.0,144709.0,142356.0,138794.0,134291.0,129046.0,123682.0,118199.0,112609.0,107088.0,101666.0,96271.0,91067.0,86239.0,81467.0,76941.0,72673.0,68653.0,64838.0,61293.0,57968.0,54815.0,51839.0,49063.0,46510.0,44133.0,41871.0,39707.0,37702.0,35821.0,34079.0,32545.0,31094.0,29621.0,28366.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,125.0,149.0,181.0,219.0,260.0,321.0,395.0,515.0,624.0,755.0,917.0,1163.0,1377.0,1676.0,2018.0,2442.0,2935.0,3603.0,4343.0,5217.0,6205.0,7523.0,9030.0,10853.0,12942.0,15457.0,18323.0,21664.0,25602.0,30266.0,35530.0,41590.0,48302.0,55568.0,63810.0,72595.0,81783.0,91084.0,100729.0,110638.0,120180.0,129006.0,137163.0,144606.0,150985.0,156125.0,160027.0,162997.0,164806.0,165255.0,163784.0,160299.0,155476.0,149735.0,143334.0,136560.0,129671.0,123094.0,116556.0,110006.0,103731.0,97957.0,92410.0,87167.0,82184.0,77662.0,73343.0,69282.0,65370.0,61831.0,58580.0,55395.0,52546.0,49871.0,47325.0,44977.0,42763.0,40664.0,38763.0,37038.0,35341.0,33884.0,32512.0,31230.0,29980.0,28768.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,63.0,81.0,103.0,126.0,148.0,182.0,221.0,264.0,329.0,411.0,490.0,571.0,685.0,848.0,1034.0,1269.0,1541.0,1849.0,2261.0,2693.0,3260.0,3949.0,4723.0,5644.0,6818.0,8144.0,9778.0,11734.0,14061.0,16864.0,19967.0,23695.0,27909.0,32843.0,38512.0,44729.0,51838.0,59774.0,68277.0,77440.0,86822.0,96307.0,105830.0,115525.0,124085.0,130508.0,133785.0,134657.0,133097.0,130246.0,126635.0,122287.0,117660.0,112649.0,107559.0,102673.0,97533.0,92431.0,87699.0,82999.0,78484.0,73995.0,69939.0,66052.0,62420.0,59012.0,55877.0,52706.0,49818.0,47075.0,44457.0,42109.0,39967.0,37919.0,35974.0,34177.0,32521.0,30974.0,29560.0,28155.0,26915.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,17.0,20.0,23.0,25.0,30.0,36.0,46.0,51.0,61.0,75.0,88.0,109.0,132.0,173.0,196.0,222.0,282.0,320.0,394.0,467.0,566.0,673.0,804.0,965.0,1116.0,1385.0,1634.0,1952.0,2374.0,2794.0,3379.0,4070.0,4897.0,5888.0,7124.0,8525.0,10215.0,12202.0,14607.0,17485.0,20846.0,24703.0,29356.0,34499.0,40405.0,46785.0,54062.0,62083.0,70769.0,80149.0,89937.0,99831.0,109319.0,119158.0,127933.0,136319.0,143792.0,150028.0,153773.0,154636.0,153171.0,149613.0,144854.0,139385.0,133646.0,127330.0,121172.0,115155.0,109239.0,103427.0,97881.0,92559.0,87314.0,82270.0,77734.0,73423.0,69325.0,65441.0,61788.0,58414.0,55338.0,52341.0,49516.0,46952.0,44513.0,42230.0,40075.0,38081.0,36227.0,34576.0,32937.0,31410.0,29962.0,28628.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,91.0,108.0,129.0,172.0,218.0,261.0,308.0,370.0,425.0,504.0,590.0,708.0,875.0,1055.0,1289.0,1544.0,1826.0,2181.0,2609.0,3149.0,3747.0,4533.0,5455.0,6566.0,7907.0,9438.0,11443.0,13675.0,16344.0,19554.0,23218.0,27524.0,32532.0,38194.0,44464.0,51333.0,58977.0,67278.0,76224.0,85956.0,95729.0,104831.0,112199.0,116776.0,118606.0,118424.0,116945.0,114259.0,111061.0,107352.0,103459.0,99164.0,94919.0,90585.0,86224.0,81887.0,77673.0,73587.0,69590.0,65747.0,62205.0,58848.0,55658.0,52673.0,49754.0,47103.0,44556.0,42275.0,40035.0,37903.0,35988.0,34128.0,32439.0,30836.0,29331.0,27986.0,26632.0,25452.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,53.0,67.0,85.0,103.0,134.0,157.0,193.0,230.0,283.0,357.0,439.0,548.0,665.0,791.0,907.0,1081.0,1306.0,1556.0,1870.0,2298.0,2794.0,3320.0,3971.0,4822.0,5894.0,7054.0,8494.0,10145.0,12141.0,14456.0,17302.0,20677.0,24444.0,28853.0,33952.0,39672.0,46220.0,53469.0,61406.0,70162.0,79297.0,88867.0,98506.0,108348.0,118240.0,126942.0,135511.0,143098.0,149694.0,155363.0,159530.0,161223.0,160359.0,157444.0,152855.0,147079.0,140819.0,134283.0,127716.0,121308.0,114940.0,108847.0,102814.0,97193.0,91772.0,86673.0,81783.0,77046.0,72636.0,68626.0,64968.0,61419.0,58068.0,55041.0,52170.0,49392.0,46864.0,44498.0,42356.0,40306.0,38306.0,36513.0,34840.0,33304.0,31920.0,30572.0,29333.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,77.0,93.0,111.0,138.0,176.0,207.0,253.0,281.0,327.0,388.0,468.0,596.0,738.0,897.0,1033.0,1265.0,1496.0,1801.0,2134.0,2582.0,3113.0,3750.0,4499.0,5442.0,6484.0,7824.0,9468.0,11403.0,13664.0,16186.0,19257.0,22806.0,27033.0,31870.0,37391.0,43501.0,50616.0,58311.0,66643.0,75551.0,85029.0,95027.0,104650.0,114304.0,123554.0,132224.0,140016.0,147388.0,153551.0,157994.0,160294.0,159634.0,157032.0,152448.0,147137.0,141045.0,134682.0,128283.0,121915.0,115577.0,109505.0,103457.0,97584.0,92164.0,87072.0,82168.0,77525.0,73264.0,69043.0,65255.0,61634.0,58338.0,55147.0,52253.0,49540.0,46963.0,44598.0,42352.0,40262.0,38360.0,36586.0,34803.0,33299.0,31842.0,30443.0,29227.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,58.0,65.0,76.0,92.0,100.0,117.0,139.0,161.0,198.0,242.0,287.0,340.0,401.0,460.0,579.0,738.0,904.0,1090.0,1293.0,1553.0,1875.0,2276.0,2803.0,3357.0,4052.0,4795.0,5737.0,6919.0,8340.0,9985.0,11954.0,14255.0,16865.0,20056.0,23725.0,28204.0,33217.0,38909.0,45189.0,52248.0,60226.0,68206.0,75024.0,79812.0,82636.0,83777.0,83785.0,82936.0,81429.0,79540.0,77333.0,74654.0,71857.0,69015.0,66091.0,63185.0,60228.0,57443.0,54633.0,51809.0,49153.0,46614.0,44230.0,41783.0,39574.0,37384.0,35391.0,33498.0,31760.0,30053.0,28476.0,27075.0,25662.0,24325.0,23132.0,22003.0,20920.0,19938.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,16.0,17.0,22.0,25.0,31.0,34.0,45.0,52.0,64.0,77.0,106.0,126.0,158.0,188.0,215.0,269.0,317.0,377.0,458.0,515.0,604.0,729.0,917.0,1093.0,1344.0,1607.0,1998.0,2404.0,2912.0,3517.0,4232.0,5036.0,6104.0,7315.0,8715.0,10449.0,12469.0,14864.0,17644.0,21015.0,24856.0,29325.0,34641.0,40659.0,47463.0,54836.0,62924.0,71799.0,81031.0,90602.0,100282.0,110080.0,119513.0,128445.0,136772.0,143974.0,150019.0,153957.0,154672.0,153314.0,149546.0,145024.0,139360.0,133625.0,127489.0,121269.0,115228.0,109220.0,103400.0,97643.0,92358.0,87399.0,82581.0,77953.0,73637.0,69566.0,65720.0,62098.0,58660.0,55498.0,52569.0,49813.0,47148.0,44709.0,42470.0,40310.0,38297.0,36442.0,34685.0,33141.0,31715.0,30370.0,29111.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,297.0,355.0,421.0,521.0,623.0,760.0,913.0,1083.0,1327.0,1611.0,1949.0,2353.0,2900.0,3553.0,4324.0,5205.0,6188.0,7468.0,8881.0,10650.0,12763.0,15258.0,18137.0,21421.0,25312.0,29968.0,35245.0,41132.0,47749.0,55112.0,63094.0,72105.0,81485.0,91256.0,101249.0,111146.0,120475.0,129287.0,135268.0,138323.0,138707.0,136896.0,133985.0,130092.0,125456.0,120528.0,115354.0,110079.0,104714.0,99632.0,94597.0,89588.0,84807.0,80193.0,75872.0,71717.0,67771.0,64080.0,60461.0,57310.0,54063.0,51037.0,48318.0,45704.0,43229.0,40959.0,38819.0,36918.0,35033.0,33340.0,31775.0,30274.0,28888.0,27630.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,19.0,20.0,24.0,27.0,31.0,38.0,48.0,55.0,65.0,84.0,93.0,118.0,138.0,166.0,210.0,269.0,340.0,432.0,529.0,664.0,797.0,968.0,1189.0,1444.0,1775.0,2132.0,2571.0,3070.0,3692.0,4505.0,5518.0,6607.0,7960.0,9595.0,11570.0,13768.0,16344.0,19618.0,23185.0,27339.0,32134.0,37651.0,43956.0,50864.0,58506.0,67092.0,76056.0,85295.0,95010.0,104251.0,111572.0,116031.0,118257.0,118228.0,116580.0,114055.0,110775.0,107225.0,103202.0,99091.0,94656.0,90283.0,86076.0,81864.0,77747.0,73710.0,69836.0,66111.0,62538.0,59098.0,55948.0,52904.0,50033.0,47248.0,44657.0,42188.0,39903.0,37819.0,35773.0,33942.0,32259.0,30637.0,29116.0,27697.0,26376.0,25150.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,36.0,45.0,58.0,70.0,80.0,87.0,99.0,116.0,142.0,169.0,216.0,265.0,329.0,402.0,497.0,626.0,776.0,950.0,1157.0,1404.0,1679.0,2071.0,2473.0,2965.0,3592.0,4342.0,5281.0,6331.0,7613.0,9212.0,11149.0,13371.0,15915.0,19048.0,22528.0,26785.0,31667.0,37304.0,43720.0,50676.0,58559.0,66852.0,75787.0,85320.0,95071.0,105104.0,114676.0,123796.0,132439.0,140251.0,145130.0,147365.0,146874.0,144347.0,140500.0,135543.0,130116.0,124327.0,118651.0,113161.0,107543.0,102171.0,96755.0,91732.0,86594.0,81845.0,77350.0,73079.0,69038.0,65268.0,61695.0,58381.0,55197.0,52125.0,49390.0,46811.0,44273.0,42087.0,39952.0,37968.0,36083.0,34340.0,32718.0,31236.0,29790.0,28429.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,163.0,195.0,234.0,276.0,331.0,390.0,476.0,566.0,678.0,835.0,999.0,1201.0,1418.0,1739.0,2085.0,2540.0,3045.0,3648.0,4364.0,5282.0,6282.0,7509.0,8983.0,10730.0,12920.0,15422.0,18338.0,21897.0,25742.0,30445.0,35782.0,41699.0,48693.0,56201.0,64392.0,73142.0,82821.0,92633.0,102361.0,112062.0,121516.0,130666.0,138812.0,146346.0,152778.0,158009.0,161559.0,162813.0,161494.0,158204.0,153336.0,147404.0,141171.0,134730.0,128208.0,121697.0,115288.0,109109.0,103104.0,97437.0,92027.0,86838.0,82004.0,77260.0,72867.0,68664.0,64860.0,61330.0,58057.0,55036.0,52065.0,49316.0,46740.0,44446.0,42263.0,40193.0,38269.0,36490.0,34816.0,33291.0,31865.0,30485.0,29212.0
