0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,44.0,49.0,59.0,67.0,83.0,102.0,122.0,154.0,174.0,227.0,275.0,323.0,392.0,495.0,601.0,712.0,831.0,989.0,1176.0,1436.0,1775.0,2154.0,2664.0,3217.0,3868.0,4758.0,5751.0,7001.0,8302.0,9907.0,11882.0,14233.0,17030.0,20156.0,23883.0,28212.0,33226.0,39114.0,45634.0,52729.0,60672.0,69076.0,77562.0,84805.0,89824.0,92346.0,93574.0,92946.0,91634.0,89748.0,87440.0,84737.0,81683.0,78570.0,75510.0,72320.0,69022.0,65683.0,62458.0,59324.0,56238.0,53332.0,50521.0,47763.0,45223.0,42810.0,40505.0,38316.0,36261.0,34290.0,32522.0,30874.0,29272.0,27795.0,26324.0,24978.0,23724.0,22603.0,21587.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,181.0,207.0,258.0,318.0,377.0,453.0,550.0,660.0,799.0,928.0,1121.0,1385.0,1703.0,2117.0,2532.0,3073.0,3723.0,4501.0,5438.0,6547.0,7892.0,9508.0,11258.0,13531.0,16071.0,19203.0,22806.0,26919.0,31848.0,37388.0,43815.0,50751.0,58495.0,66926.0,75810.0,85169.0,94766.0,104278.0,114159.0,123123.0,129565.0,133307.0,134156.0,132993.0,130115.0,126364.0,122044.0,117355.0,112488.0,107448.0,102492.0,97554.0,92667.0,87922.0,83235.0,78837.0,74652.0,70531.0,66644.0,63015.0,59595.0,56256.0,53126.0,50397.0,47629.0,45065.0,42660.0,40458.0,38378.0,36451.0,34603.0,32861.0,31293.0,29853.0,28486.0,27215.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,29.0,33.0,41.0,43.0,54.0,64.0,87.0,112.0,130.0,150.0,179.0,216.0,254.0,306.0,362.0,436.0,524.0,611.0,735.0,895.0,1060.0,1266.0,1510.0,1820.0,2130.0,2579.0,3126.0,3749.0,4511.0,5439.0,6569.0,7865.0,9369.0,11235.0,13571.0,16348.0,19480.0,23148.0,27345.0,32278.0,37966.0,44201.0,51169.0,59003.0,67573.0,76287.0,83404.0,88293.0,91176.0,92157.0,92083.0,90885.0,89113.0,86769.0,84041.0,81133.0,77960.0,74848.0,71601.0,68352.0,65121.0,61809.0,58768.0,55811.0,52888.0,50167.0,47439.0,44928.0,42539.0,40373.0,38210.0,36298.0,34451.0,32617.0,31019.0,29482.0,28016.0,26562.0,25245.0,23991.0,22866.0,21801.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,209.0,261.0,307.0,359.0,412.0,514.0,605.0,722.0,862.0,1053.0,1298.0,1553.0,1877.0,2289.0,2749.0,3331.0,4020.0,4847.0,5816.0,7105.0,8525.0,10215.0,12418.0,14855.0,17598.0,20945.0,24743.0,29285.0,34543.0,40390.0,46841.0,54324.0,62321.0,70397.0,77353.0,82131.0,84829.0,85951.0,85893.0,84785.0,83103.0,81032.0,78510.0,75944.0,73114.0,70287.0,67205.0,64089.0,61071.0,58161.0,55255.0,52456.0,49803.0,47251.0,44789.0,42466.0,40181.0,38033.0,36013.0,34102.0,32247.0,30470.0,28873.0,27396.0,26008.0,24652.0,23383.0,22246.0,21172.0,20171.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,75.0,93.0,121.0,157.0,188.0,237.0,301.0,369.0,435.0,523.0,636.0,773.0,929.0,1118.0,1332.0,1576.0,1916.0,2282.0,2798.0,3442.0,4198.0,5023.0,5996.0,7235.0,8697.0,10485.0,12572.0,15001.0,17866.0,21259.0,25203.0,29557.0,34777.0,40620.0,47273.0,54823.0,62840.0,71605.0,80835.0,90334.0,100059.0,109633.0,118761.0,125405.0,129393.0,130509.0,129533.0,127181.0,123787.0,119886.0,115599.0,110784.0,105845.0,100985.0,96171.0,91367.0,86642.0,82030.0,77761.0,73566.0,69638.0,65785.0,62174.0,58807.0,55541.0,52444.0,49555.0,46888.0,44521.0,42274.0,40147.0,38099.0,36098.0,34297.0,32675.0,31046.0,29529.0,28164.0,26871.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,292.0,343.0,427.0,537.0,652.0,789.0,960.0,1171.0,1439.0,1735.0,2125.0,2614.0,3128.0,3775.0,4589.0,5477.0,6545.0,7879.0,9487.0,11445.0,13531.0,16049.0,19213.0,22850.0,26994.0,31842.0,37019.0,43274.0,50034.0,57617.0,66097.0,75016.0,84137.0,93722.0,103369.0,112634.0,120030.0,124383.0,125728.0,125334.0,123245.0,120118.0,116499.0,112387.0,107910.0,103325.0,98712.0,94097.0,89516.0,85053.0,80665.0,76304.0,72154.0,68270.0,64489.0,61025.0,57667.0,54529.0,51534.0,48751.0,46079.0,43568.0,41240.0,39149.0,37095.0,35149.0,33435.0,31837.0,30269.0,28787.0,27401.0,26160.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,57.0,60.0,71.0,80.0,94.0,105.0,124.0,149.0,180.0,218.0,261.0,302.0,380.0,472.0,548.0,662.0,793.0,953.0,1132.0,1369.0,1620.0,1945.0,2368.0,2822.0,3404.0,4160.0,5069.0,6096.0,7271.0,8817.0,10489.0,12532.0,14993.0,17976.0,21350.0,25299.0,30012.0,35329.0,41205.0,47471.0,52819.0,57004.0,59798.0,61095.0,61739.0,61468.0,60712.0,59520.0,58124.0,56454.0,54794.0,52793.0,50830.0,48870.0,46776.0,44676.0,42559.0,40473.0,38504.0,36593.0,34787.0,32926.0,31244.0,29620.0,28141.0,26711.0,25337.0,24005.0,22794.0,21645.0,20529.0,19477.0,18560.0,17604.0,16747.0,16007.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,146.0,166.0,195.0,246.0,305.0,387.0,475.0,589.0,710.0,858.0,1035.0,1242.0,1481.0,1799.0,2133.0,2557.0,3055.0,3696.0,4441.0,5305.0,6469.0,7805.0,9357.0,11250.0,13498.0,16109.0,19216.0,22866.0,27075.0,31921.0,37466.0,43753.0,50684.0,58237.0,66502.0,75323.0,84712.0,94527.0,104404.0,113839.0,122393.0,129085.0,132710.0,133725.0,132448.0,129868.0,126442.0,122231.0,117568.0,112613.0,107520.0,102357.0,97311.0,92386.0,87553.0,82892.0,78624.0,74329.0,70294.0,66565.0,62931.0,59372.0,56119.0,52977.0,50039.0,47314.0,44776.0,42368.0,40155.0,38126.0,36212.0,34404.0,32707.0,31108.0,29629.0,28281.0,27051.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,41.0,61.0,74.0,96.0,110.0,136.0,160.0,202.0,245.0,303.0,378.0,446.0,535.0,644.0,789.0,983.0,1191.0,1403.0,1716.0,1999.0,2432.0,2956.0,3606.0,4391.0,5327.0,6441.0,7767.0,9330.0,11208.0,13531.0,16096.0,19203.0,22961.0,27363.0,32259.0,37715.0,43952.0,50865.0,58644.0,67191.0,76162.0,85688.0,95768.0,104811.0,112036.0,116467.0,118194.0,118041.0,116713.0,114133.0,111004.0,107290.0,103395.0,99136.0,94863.0,90574.0,86250.0,82062.0,77819.0,73869.0,70053.0,66333.0,62870.0,59436.0,56183.0,53080.0,50169.0,47398.0,44916.0,42541.0,40254.0,38160.0,36130.0,34279.0,32524.0,30962.0,29415.0,28013.0,26629.0,25383.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,105.0,118.0,147.0,162.0,195.0,227.0,268.0,329.0,395.0,474.0,561.0,679.0,818.0,961.0,1119.0,1327.0,1620.0,1921.0,2317.0,2774.0,3306.0,3958.0,4766.0,5751.0,6901.0,8224.0,9889.0,11968.0,14375.0,17036.0,20236.0,24066.0,28511.0,33556.0,39237.0,45773.0,52988.0,60945.0,68796.0,75670.0,80611.0,83315.0,84616.0,84783.0,83871.0,82334.0,80254.0,77885.0,75322.0,72577.0,69715.0,66789.0,63762.0,60790.0,57988.0,55186.0,52395.0,49813.0,47220.0,44776.0,42499.0,40322.0,38112.0,36087.0,34174.0,32383.0,30725.0,29101.0,27667.0,26275.0,24919.0,23623.0,22485.0,21451.0,20405.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,151.0,187.0,224.0,298.0,350.0,424.0,511.0,604.0,752.0,913.0,1102.0,1312.0,1558.0,1872.0,2286.0,2727.0,3272.0,3907.0,4672.0,5653.0,6824.0,8170.0,9839.0,11732.0,14104.0,16771.0,20017.0,23661.0,27890.0,32817.0,38430.0,44687.0,51501.0,57368.0,61729.0,64475.0,66057.0,66472.0,66383.0,65508.0,64326.0,62694.0,60911.0,58837.0,56710.0,54452.0,52254.0,50060.0,47723.0,45428.0,43348.0,41247.0,39256.0,37301.0,35399.0,33580.0,31876.0,30239.0,28618.0,27117.0,25662.0,24302.0,22993.0,21773.0,20705.0,19630.0,18714.0,17828.0,16989.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,20.0,20.0,23.0,33.0,38.0,45.0,48.0,68.0,76.0,92.0,110.0,126.0,151.0,185.0,224.0,266.0,318.0,397.0,473.0,578.0,707.0,842.0,1015.0,1219.0,1469.0,1810.0,2170.0,2663.0,3182.0,3814.0,4605.0,5512.0,6644.0,7884.0,9488.0,11322.0,13488.0,16001.0,18993.0,22558.0,26621.0,31635.0,37087.0,42846.0,48005.0,51941.0,54320.0,55551.0,56140.0,56078.0,55459.0,54465.0,53222.0,51855.0,50287.0,48467.0,46769.0,44900.0,43002.0,41069.0,39218.0,37356.0,35498.0,33798.0,32132.0,30596.0,29153.0,27630.0,26164.0,24862.0,23552.0,22315.0,21167.0,20098.0,19060.0,18113.0,17214.0,16352.0,15565.0,14785.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,50.0,58.0,70.0,88.0,110.0,137.0,166.0,195.0,221.0,267.0,327.0,383.0,468.0,598.0,729.0,890.0,1092.0,1316.0,1628.0,2017.0,2416.0,2906.0,3528.0,4241.0,5098.0,6094.0,7333.0,8897.0,10731.0,12794.0,15339.0,18259.0,21645.0,25771.0,30418.0,35574.0,41616.0,48272.0,55577.0,63623.0,72096.0,78906.0,83845.0,86586.0,87474.0,87299.0,86304.0,84726.0,82537.0,80011.0,77238.0,74327.0,71326.0,68357.0,65221.0,62324.0,59338.0,56362.0,53495.0,50762.0,48110.0,45515.0,43215.0,40843.0,38563.0,36564.0,34637.0,32811.0,31189.0,29522.0,27978.0,26544.0,25216.0,23970.0,22774.0,21670.0,20611.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,125.0,149.0,181.0,219.0,260.0,321.0,395.0,515.0,624.0,755.0,917.0,1163.0,1377.0,1676.0,2018.0,2442.0,2935.0,3603.0,4343.0,5217.0,6205.0,7523.0,9030.0,10853.0,12942.0,15457.0,18323.0,21664.0,25602.0,30266.0,35530.0,41590.0,48302.0,55568.0,63810.0,72595.0,81783.0,91084.0,100729.0,110638.0,120180.0,128970.0,136660.0,142083.0,144531.0,144331.0,141923.0,138197.0,133769.0,128712.0,123381.0,117789.0,112315.0,106687.0,101344.0,96039.0,90976.0,85974.0,81307.0,76726.0,72473.0,68458.0,64602.0,61013.0,57650.0,54572.0,51553.0,48806.0,46108.0,43768.0,41478.0,39354.0,37445.0,35643.0,33935.0,32360.0,30881.0,29426.0,28152.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,63.0,81.0,103.0,126.0,148.0,182.0,221.0,264.0,329.0,411.0,490.0,571.0,685.0,848.0,1034.0,1269.0,1541.0,1849.0,2261.0,2693.0,3260.0,3949.0,4723.0,5644.0,6818.0,8144.0,9778.0,11734.0,14061.0,16864.0,19967.0,23695.0,27909.0,32843.0,38512.0,44729.0,51825.0,59223.0,65567.0,70297.0,72863.0,74031.0,74278.0,73579.0,72393.0,70929.0,68900.0,66739.0,64360.0,61950.0,59425.0,56902.0,54355.0,51814.0,49331.0,46872.0,44472.0,42164.0,39961.0,37830.0,35887.0,33979.0,32193.0,30470.0,28875.0,27422.0,25991.0,24668.0,23400.0,22243.0,21112.0,20073.0,19105.0,18191.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,17.0,20.0,23.0,25.0,30.0,36.0,46.0,51.0,61.0,75.0,88.0,109.0,132.0,173.0,196.0,222.0,282.0,320.0,394.0,467.0,566.0,673.0,804.0,965.0,1116.0,1385.0,1634.0,1952.0,2374.0,2794.0,3379.0,4070.0,4897.0,5888.0,7124.0,8525.0,10215.0,12202.0,14607.0,17485.0,20846.0,24703.0,29356.0,34499.0,40405.0,46785.0,54062.0,62083.0,70769.0,80056.0,89235.0,97000.0,101804.0,104684.0,105106.0,104511.0,102715.0,100079.0,97018.0,93810.0,90422.0,86908.0,83121.0,79281.0,75457.0,71653.0,68063.0,64607.0,61135.0,57789.0,54697.0,51756.0,49016.0,46442.0,43955.0,41545.0,39241.0,37185.0,35243.0,33330.0,31616.0,29999.0,28445.0,26992.0,25709.0,24468.0,23318.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,91.0,108.0,129.0,172.0,218.0,261.0,308.0,370.0,425.0,504.0,590.0,708.0,875.0,1055.0,1289.0,1544.0,1826.0,2181.0,2609.0,3149.0,3747.0,4533.0,5455.0,6566.0,7907.0,9438.0,11443.0,13675.0,16344.0,19554.0,23218.0,27524.0,32532.0,38209.0,44025.0,49119.0,52993.0,55495.0,56794.0,57334.0,57085.0,56506.0,55465.0,54172.0,52684.0,50951.0,49163.0,47302.0,45404.0,43497.0,41639.0,39805.0,37932.0,36057.0,34322.0,32586.0,30865.0,29273.0,27692.0,26195.0,24820.0,23520.0,22307.0,21117.0,20008.0,18978.0,17997.0,17116.0,16279.0,15448.0,14725.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,53.0,67.0,85.0,103.0,134.0,157.0,193.0,230.0,283.0,357.0,439.0,548.0,665.0,791.0,907.0,1081.0,1306.0,1556.0,1870.0,2298.0,2794.0,3320.0,3971.0,4822.0,5894.0,7054.0,8494.0,10145.0,12141.0,14456.0,17302.0,20677.0,24444.0,28853.0,33952.0,39672.0,46220.0,53469.0,61406.0,70162.0,79297.0,88867.0,98420.0,107617.0,115107.0,119183.0,121161.0,120877.0,119152.0,116343.0,112949.0,109016.0,104794.0,100578.0,96033.0,91508.0,86977.0,82745.0,78497.0,74418.0,70438.0,66710.0,62990.0,59627.0,56291.0,53204.0,50332.0,47621.0,45124.0,42693.0,40438.0,38377.0,36387.0,34550.0,32779.0,31145.0,29634.0,28238.0,26992.0,25724.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,77.0,93.0,111.0,138.0,176.0,207.0,253.0,281.0,327.0,388.0,468.0,596.0,738.0,897.0,1033.0,1265.0,1496.0,1801.0,2134.0,2582.0,3113.0,3750.0,4499.0,5442.0,6484.0,7824.0,9468.0,11403.0,13664.0,16186.0,19257.0,22806.0,27033.0,31870.0,37391.0,43501.0,50616.0,58311.0,66643.0,75551.0,85029.0,95008.0,104076.0,111437.0,116023.0,117961.0,117831.0,116371.0,113769.0,110672.0,107010.0,103079.0,99005.0,94794.0,90477.0,86135.0,81924.0,77862.0,73958.0,70080.0,66408.0,62887.0,59445.0,56173.0,53125.0,50193.0,47511.0,44944.0,42459.0,40211.0,38088.0,36109.0,34280.0,32575.0,30885.0,29403.0,27960.0,26572.0,25308.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,58.0,65.0,76.0,92.0,100.0,117.0,139.0,161.0,198.0,242.0,287.0,340.0,401.0,460.0,579.0,738.0,904.0,1090.0,1293.0,1553.0,1875.0,2276.0,2803.0,3357.0,4052.0,4795.0,5737.0,6919.0,8340.0,9985.0,11954.0,14255.0,16865.0,20034.0,23507.0,26788.0,29232.0,30968.0,31946.0,32522.0,32648.0,32527.0,32246.0,31714.0,31019.0,30201.0,29270.0,28307.0,27303.0,26283.0,25201.0,24168.0,23113.0,22044.0,21028.0,20059.0,19130.0,18180.0,17197.0,16332.0,15518.0,14676.0,13861.0,13188.0,12537.0,11905.0,11292.0,10740.0,10195.0,9685.0,9190.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,16.0,17.0,22.0,25.0,31.0,34.0,45.0,52.0,64.0,77.0,106.0,126.0,158.0,188.0,215.0,269.0,317.0,377.0,458.0,515.0,604.0,729.0,917.0,1093.0,1344.0,1607.0,1998.0,2404.0,2912.0,3517.0,4232.0,5036.0,6104.0,7315.0,8715.0,10449.0,12469.0,14864.0,17644.0,21015.0,24856.0,29325.0,34641.0,40659.0,47463.0,54836.0,62924.0,71799.0,80971.0,89764.0,97208.0,102087.0,104618.0,105127.0,104293.0,102217.0,99582.0,96568.0,93193.0,89767.0,85990.0,82455.0,78628.0,75007.0,71325.0,67635.0,64131.0,60791.0,57656.0,54489.0,51586.0,48834.0,46220.0,43760.0,41474.0,39249.0,37183.0,35262.0,33445.0,31725.0,30158.0,28655.0,27126.0,25811.0,24574.0,23413.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,297.0,355.0,421.0,521.0,623.0,760.0,913.0,1083.0,1327.0,1611.0,1949.0,2353.0,2900.0,3553.0,4324.0,5205.0,6188.0,7468.0,8881.0,10650.0,12763.0,15258.0,18137.0,21421.0,25312.0,29968.0,35245.0,41132.0,47749.0,55066.0,62475.0,69103.0,74039.0,76849.0,78254.0,78604.0,77844.0,76473.0,74702.0,72475.0,70397.0,68021.0,65412.0,62874.0,60214.0,57409.0,54666.0,52075.0,49489.0,47056.0,44568.0,42261.0,40008.0,37969.0,35947.0,34067.0,32294.0,30656.0,29030.0,27511.0,26105.0,24717.0,23426.0,22290.0,21253.0,20253.0,19251.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,19.0,20.0,24.0,27.0,31.0,38.0,48.0,55.0,65.0,84.0,93.0,118.0,138.0,166.0,210.0,269.0,340.0,432.0,529.0,664.0,797.0,968.0,1189.0,1444.0,1775.0,2132.0,2571.0,3070.0,3692.0,4505.0,5518.0,6607.0,7960.0,9595.0,11570.0,13768.0,16344.0,19618.0,23185.0,27339.0,32134.0,37629.0,43487.0,48627.0,52557.0,55050.0,56366.0,56675.0,56460.0,55856.0,54845.0,53567.0,52252.0,50653.0,48941.0,46966.0,45155.0,43170.0,41303.0,39461.0,37606.0,35729.0,34010.0,32335.0,30682.0,29179.0,27575.0,26133.0,24758.0,23472.0,22260.0,21148.0,20049.0,19036.0,18106.0,17232.0,16386.0,15511.0,14762.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,36.0,45.0,58.0,70.0,80.0,87.0,99.0,116.0,142.0,169.0,216.0,265.0,329.0,402.0,497.0,626.0,776.0,950.0,1157.0,1404.0,1679.0,2071.0,2473.0,2965.0,3592.0,4342.0,5281.0,6331.0,7613.0,9212.0,11149.0,13371.0,15915.0,19048.0,22528.0,26785.0,31667.0,37304.0,43720.0,50676.0,58559.0,66840.0,75174.0,82453.0,87385.0,90320.0,91305.0,91041.0,89919.0,88039.0,85805.0,83235.0,80396.0,77427.0,74195.0,71105.0,67901.0,64735.0,61627.0,58559.0,55633.0,52657.0,49889.0,47289.0,44794.0,42445.0,40118.0,37942.0,35924.0,34035.0,32249.0,30607.0,29035.0,27501.0,26080.0,24809.0,23570.0,22407.0,21328.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,163.0,195.0,234.0,276.0,331.0,390.0,476.0,566.0,678.0,835.0,999.0,1201.0,1418.0,1739.0,2085.0,2540.0,3045.0,3648.0,4364.0,5282.0,6282.0,7509.0,8983.0,10730.0,12920.0,15422.0,18338.0,21897.0,25742.0,30445.0,35782.0,41699.0,48693.0,56201.0,64392.0,73142.0,82821.0,92633.0,102276.0,111316.0,118476.0,122760.0,124453.0,124130.0,122156.0,119269.0,115519.0,111355.0,106936.0,102418.0,97760.0,93012.0,88368.0,84037.0,79702.0,75531.0,71509.0,67663.0,63989.0,60518.0,57270.0,54184.0,51314.0,48407.0,45763.0,43267.0,40943.0,38782.0,36792.0,34926.0,33125.0,31468.0,29910.0,28535.0,27227.0,25973.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,37.0,45.0,57.0,69.0,81.0,102.0,117.0,139.0,165.0,210.0,242.0,307.0,365.0,435.0,535.0,628.0,766.0,912.0,1082.0,1298.0,1545.0,1816.0,2173.0,2618.0,3189.0,3983.0,4824.0,5846.0,7043.0,8439.0,10127.0,12205.0,14687.0,17586.0,20897.0,24713.0,29254.0,34434.0,39937.0,44872.0,48626.0,51039.0,52173.0,52719.0,52512.0,52117.0,51432.0,50387.0,49073.0,47516.0,45924.0,44143.0,42373.0,40643.0,38890.0,37080.0,35312.0,33609.0,32011.0,30430.0,28916.0,27420.0,26036.0,24775.0,23491.0,22294.0,21188.0,20014.0,18986.0,17992.0,17072.0,16220.0,15407.0,14618.0,13894.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,46.0,49.0,60.0,60.0,70.0,87.0,106.0,130.0,163.0,216.0,270.0,338.0,424.0,518.0,613.0,737.0,883.0,1057.0,1312.0,1586.0,1849.0,2238.0,2704.0,3349.0,4043.0,4895.0,5933.0,7238.0,8654.0,10442.0,12495.0,14863.0,17681.0,21056.0,24924.0,29407.0,34610.0,40347.0,46927.0,54177.0,62214.0,70958.0,80132.0,89089.0,96497.0,101335.0,103804.0,104405.0,103652.0,101842.0,99493.0,96591.0,93572.0,90072.0,86300.0,82584.0,78873.0,75165.0,71469.0,67752.0,64233.0,60842.0,57612.0,54504.0,51519.0,48728.0,46098.0,43585.0,41284.0,39122.0,37060.0,35133.0,33304.0,31615.0,29973.0,28442.0,27094.0,25777.0,24571.0,23485.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,29.0,38.0,42.0,51.0,57.0,70.0,81.0,93.0,111.0,130.0,149.0,168.0,186.0,242.0,282.0,357.0,421.0,499.0,588.0,705.0,850.0,1034.0,1254.0,1464.0,1784.0,2167.0,2577.0,3088.0,3650.0,4331.0,5297.0,6430.0,7693.0,9242.0,11138.0,13374.0,16002.0,18955.0,22383.0,26498.0,31321.0,36729.0,42725.0,49601.0,56656.0,62810.0,67435.0,69970.0,71364.0,71643.0,71182.0,70176.0,68719.0,66873.0,64832.0,62521.0,60302.0,57771.0,55268.0,52820.0,50411.0,48107.0,45827.0,43530.0,41370.0,39214.0,37130.0,35198.0,33345.0,31604.0,29976.0,28341.0,26872.0,25482.0,24222.0,22946.0,21745.0,20669.0,19657.0,18705.0,17790.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,11.0,17.0,24.0,29.0,34.0,38.0,52.0,56.0,79.0,99.0,117.0,144.0,172.0,219.0,273.0,325.0,396.0,513.0,600.0,733.0,884.0,1071.0,1296.0,1567.0,1889.0,2295.0,2788.0,3358.0,4108.0,5041.0,6129.0,7386.0,8789.0,10565.0,12773.0,15157.0,18104.0,21448.0,25379.0,29934.0,35050.0,41025.0,47870.0,55152.0,63338.0,72054.0,81356.0,90919.0,100841.0,110708.0,120212.0,128635.0,134866.0,137984.0,138532.0,137031.0,134108.0,130192.0,125412.0,120356.0,115309.0,110031.0,104763.0,99623.0,94651.0,89594.0,85060.0,80449.0,76053.0,71812.0,67928.0,64183.0,60711.0,57312.0,54072.0,51161.0,48446.0,45959.0,43693.0,41436.0,39334.0,37243.0,35439.0,33716.0,32078.0,30627.0,29282.0,27979.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,84.0,104.0,125.0,153.0,182.0,226.0,284.0,345.0,417.0,488.0,600.0,728.0,903.0,1113.0,1358.0,1605.0,1995.0,2420.0,2922.0,3539.0,4239.0,5123.0,6192.0,7496.0,9031.0,10909.0,13098.0,15659.0,18813.0,22397.0,26482.0,31309.0,36789.0,43057.0,50160.0,57655.0,65875.0,74691.0,83939.0,93522.0,103105.0,112757.0,122019.0,130801.0,138816.0,145755.0,150007.0,151501.0,150360.0,147217.0,142832.0,137748.0,132241.0,126516.0,120681.0,114686.0,109007.0,103318.0,97831.0,92449.0,87440.0,82645.0,78025.0,73692.0,69479.0,65571.0,61847.0,58400.0,55144.0,52209.0,49468.0,46795.0,44316.0,42006.0,39863.0,37791.0,36023.0,34301.0,32656.0,31145.0,29802.0,28552.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,35.0,42.0,48.0,65.0,82.0,96.0,105.0,125.0,148.0,173.0,212.0,242.0,287.0,347.0,413.0,521.0,637.0,767.0,919.0,1090.0,1289.0,1560.0,1815.0,2169.0,2607.0,3189.0,3815.0,4585.0,5540.0,6631.0,7978.0,9559.0,11519.0,13888.0,16448.0,19613.0,23263.0,27479.0,32334.0,37931.0,44363.0,51324.0,59127.0,67389.0,76601.0,85445.0,92715.0,97842.0,100497.0,101171.0,100625.0,99240.0,96965.0,94313.0,91179.0,87774.0,84391.0,80889.0,77206.0,73618.0,70086.0,66415.0,63006.0,59555.0,56535.0,53566.0,50707.0,47923.0,45321.0,42918.0,40606.0,38483.0,36465.0,34493.0,32704.0,31010.0,29420.0,27979.0,26546.0,25279.0,24084.0,22984.0
