0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,31.0,37.0,44.0,52.0,63.0,78.0,99.0,126.0,159.0,186.0,213.0,250.0,297.0,344.0,422.0,495.0,572.0,682.0,822.0,976.0,1174.0,1398.0,1641.0,1952.0,2319.0,2735.0,3257.0,3869.0,4604.0,5415.0,6383.0,7524.0,8717.0,9972.0,11234.0,12513.0,13842.0,15242.0,16451.0,17763.0,18996.0,20229.0,21413.0,22580.0,23711.0,24801.0,25889.0,26929.0,27867.0,28801.0,29672.0,30535.0,31375.0,32084.0,32748.0,33341.0,33970.0,34497.0,35043.0,35537.0,35998.0,36464.0,36882.0,37271.0,37627.0,37968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,54.0,58.0,68.0,76.0,95.0,107.0,131.0,166.0,195.0,240.0,292.0,345.0,415.0,500.0,597.0,704.0,858.0,1035.0,1217.0,1451.0,1782.0,2149.0,2566.0,3075.0,3718.0,4448.0,5292.0,6267.0,7476.0,8886.0,10518.0,12424.0,14761.0,17462.0,20344.0,23453.0,26735.0,30010.0,33391.0,36853.0,40223.0,43435.0,46648.0,49662.0,52628.0,55574.0,58335.0,60949.0,63518.0,65925.0,68251.0,70403.0,72546.0,74554.0,76440.0,78176.0,79812.0,81263.0,82681.0,84010.0,85280.0,86499.0,87621.0,88635.0,89671.0,90543.0,91445.0,92253.0,93000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,24.0,26.0,29.0,33.0,43.0,48.0,59.0,69.0,80.0,98.0,111.0,134.0,157.0,184.0,218.0,254.0,309.0,378.0,458.0,551.0,648.0,756.0,909.0,1092.0,1336.0,1592.0,1934.0,2314.0,2742.0,3292.0,3880.0,4626.0,5492.0,6542.0,7859.0,9346.0,10898.0,12574.0,14355.0,16169.0,18097.0,20063.0,21976.0,23860.0,25728.0,27606.0,29340.0,31087.0,32689.0,34205.0,35731.0,37093.0,38520.0,39843.0,41070.0,42289.0,43426.0,44566.0,45560.0,46477.0,47374.0,48239.0,49027.0,49792.0,50525.0,51175.0,51803.0,52378.0,52919.0,53410.0,53899.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,18.0,19.0,21.0,23.0,30.0,33.0,38.0,44.0,52.0,63.0,74.0,86.0,95.0,117.0,149.0,181.0,225.0,272.0,319.0,375.0,449.0,536.0,661.0,780.0,916.0,1094.0,1293.0,1540.0,1841.0,2201.0,2665.0,3165.0,3808.0,4534.0,5393.0,6362.0,7455.0,8592.0,9694.0,10907.0,12110.0,13333.0,14497.0,15647.0,16747.0,17867.0,18925.0,19867.0,20862.0,21818.0,22709.0,23570.0,24375.0,25148.0,25892.0,26624.0,27292.0,27935.0,28517.0,29102.0,29642.0,30123.0,30600.0,31033.0,31476.0,31859.0,32241.0,32596.0,32939.0,33244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,37.0,50.0,61.0,77.0,96.0,119.0,146.0,171.0,207.0,260.0,315.0,391.0,461.0,553.0,660.0,790.0,945.0,1132.0,1337.0,1599.0,1911.0,2246.0,2682.0,3257.0,3876.0,4591.0,5423.0,6411.0,7627.0,9084.0,10847.0,12785.0,15034.0,17663.0,20644.0,23724.0,27087.0,30369.0,33801.0,37234.0,40501.0,43807.0,47071.0,50175.0,53163.0,56119.0,58912.0,61529.0,64075.0,66520.0,68863.0,71077.0,73173.0,75111.0,77030.0,78785.0,80435.0,81999.0,83425.0,84820.0,86159.0,87371.0,88545.0,89618.0,90609.0,91586.0,92477.0,93333.0,94099.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,26.0,32.0,40.0,48.0,58.0,66.0,76.0,96.0,113.0,127.0,149.0,184.0,212.0,256.0,313.0,369.0,428.0,498.0,596.0,724.0,875.0,1035.0,1244.0,1496.0,1783.0,2167.0,2606.0,3085.0,3649.0,4366.0,5204.0,6234.0,7423.0,8821.0,10523.0,12327.0,14415.0,16454.0,18614.0,20790.0,23041.0,25148.0,27331.0,29469.0,31520.0,33565.0,35539.0,37388.0,39189.0,40924.0,42497.0,44073.0,45539.0,46971.0,48337.0,49600.0,50838.0,51954.0,53004.0,53978.0,54910.0,55810.0,56632.0,57461.0,58205.0,58913.0,59552.0,60167.0,60736.0,61259.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,37.0,47.0,57.0,72.0,85.0,94.0,105.0,125.0,148.0,174.0,208.0,243.0,287.0,339.0,389.0,459.0,540.0,629.0,736.0,869.0,1061.0,1255.0,1478.0,1776.0,2127.0,2530.0,3003.0,3588.0,4246.0,5057.0,6073.0,7267.0,8470.0,9874.0,11415.0,12931.0,14453.0,16012.0,17541.0,19106.0,20568.0,22097.0,23541.0,24931.0,26260.0,27607.0,28882.0,30091.0,31199.0,32254.0,33324.0,34265.0,35211.0,36099.0,36943.0,37757.0,38473.0,39141.0,39820.0,40433.0,41021.0,41574.0,42074.0,42610.0,43056.0,43490.0,43897.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,54.0,66.0,75.0,96.0,114.0,142.0,162.0,189.0,223.0,269.0,338.0,390.0,473.0,567.0,667.0,799.0,929.0,1127.0,1379.0,1654.0,1961.0,2355.0,2786.0,3307.0,3970.0,4780.0,5710.0,6696.0,7705.0,8742.0,9792.0,10882.0,12019.0,13074.0,14103.0,15165.0,16141.0,17099.0,18018.0,18937.0,19771.0,20597.0,21396.0,22134.0,22861.0,23524.0,24122.0,24719.0,25284.0,25844.0,26348.0,26873.0,27292.0,27743.0,28164.0,28531.0,28933.0,29268.0,29571.0,29852.0,30145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,15.0,18.0,20.0,24.0,27.0,35.0,49.0,54.0,65.0,77.0,94.0,113.0,127.0,159.0,203.0,250.0,314.0,369.0,442.0,541.0,637.0,780.0,932.0,1115.0,1335.0,1605.0,1933.0,2300.0,2725.0,3217.0,3848.0,4637.0,5539.0,6577.0,7671.0,8814.0,10012.0,11135.0,12350.0,13509.0,14715.0,15934.0,17062.0,18196.0,19274.0,20320.0,21306.0,22271.0,23165.0,24040.0,24919.0,25690.0,26421.0,27124.0,27804.0,28479.0,29134.0,29729.0,30261.0,30774.0,31245.0,31720.0,32149.0,32520.0,32939.0,33279.0,33585.0,33882.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,68.0,74.0,87.0,106.0,126.0,156.0,186.0,229.0,281.0,340.0,405.0,487.0,583.0,703.0,848.0,1006.0,1190.0,1416.0,1690.0,2032.0,2451.0,2956.0,3512.0,4175.0,4927.0,5889.0,6966.0,8298.0,9837.0,11494.0,13180.0,14917.0,16674.0,18446.0,20139.0,21883.0,23607.0,25313.0,26941.0,28483.0,30014.0,31473.0,32891.0,34205.0,35486.0,36685.0,37876.0,38999.0,40093.0,41025.0,41967.0,42828.0,43688.0,44481.0,45240.0,45912.0,46564.0,47158.0,47757.0,48322.0,48836.0,49327.0,49778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,71.0,90.0,118.0,137.0,177.0,209.0,248.0,298.0,365.0,445.0,527.0,637.0,776.0,929.0,1133.0,1378.0,1659.0,1986.0,2338.0,2829.0,3405.0,4077.0,4852.0,5826.0,6880.0,8142.0,9684.0,11444.0,13499.0,15968.0,18888.0,22091.0,25686.0,29548.0,33465.0,37582.0,41753.0,45710.0,49703.0,53582.0,57319.0,61059.0,64573.0,68041.0,71360.0,74581.0,77665.0,80536.0,83257.0,85860.0,88287.0,90620.0,92721.0,94847.0,96762.0,98550.0,100276.0,101871.0,103364.0,104764.0,106034.0,107277.0,108452.0,109546.0,110575.0,111547.0,112460.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,16.0,19.0,25.0,31.0,42.0,50.0,62.0,72.0,85.0,99.0,115.0,147.0,159.0,193.0,230.0,274.0,315.0,356.0,413.0,502.0,607.0,725.0,873.0,1034.0,1230.0,1438.0,1742.0,2074.0,2469.0,2959.0,3486.0,4128.0,4868.0,5673.0,6507.0,7380.0,8284.0,9151.0,10078.0,10951.0,11782.0,12604.0,13443.0,14206.0,14966.0,15719.0,16450.0,17164.0,17821.0,18421.0,19013.0,19602.0,20168.0,20749.0,21280.0,21717.0,22179.0,22593.0,23041.0,23422.0,23781.0,24124.0,24444.0,24737.0,25006.0,25258.0,25519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,26.0,29.0,33.0,43.0,49.0,61.0,68.0,80.0,103.0,122.0,148.0,176.0,206.0,245.0,305.0,367.0,448.0,539.0,637.0,758.0,889.0,1072.0,1271.0,1518.0,1820.0,2194.0,2633.0,3109.0,3660.0,4338.0,5112.0,6019.0,7152.0,8492.0,9941.0,11514.0,13221.0,14915.0,16621.0,18393.0,20093.0,21797.0,23534.0,25238.0,26930.0,28438.0,29944.0,31438.0,32787.0,34143.0,35394.0,36598.0,37705.0,38763.0,39802.0,40783.0,41723.0,42668.0,43469.0,44260.0,44956.0,45668.0,46275.0,46904.0,47463.0,47989.0,48502.0,48936.0,49380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,24.0,32.0,35.0,41.0,49.0,56.0,64.0,80.0,95.0,108.0,129.0,162.0,193.0,231.0,282.0,326.0,394.0,447.0,541.0,651.0,778.0,940.0,1154.0,1405.0,1645.0,1985.0,2351.0,2776.0,3307.0,3880.0,4470.0,5061.0,5684.0,6354.0,7035.0,7718.0,8389.0,8990.0,9609.0,10226.0,10800.0,11378.0,11870.0,12432.0,12977.0,13440.0,13903.0,14300.0,14720.0,15069.0,15414.0,15780.0,16096.0,16430.0,16715.0,16996.0,17259.0,17498.0,17738.0,17933.0,18122.0,18312.0,18506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,47.0,55.0,62.0,77.0,88.0,105.0,125.0,153.0,180.0,208.0,251.0,303.0,362.0,417.0,502.0,614.0,736.0,857.0,1027.0,1212.0,1457.0,1746.0,2079.0,2505.0,2980.0,3587.0,4300.0,5148.0,6085.0,7193.0,8539.0,10159.0,11931.0,13815.0,15896.0,18029.0,20240.0,22468.0,24513.0,26577.0,28678.0,30770.0,32763.0,34598.0,36381.0,38122.0,39785.0,41374.0,42950.0,44355.0,45695.0,47118.0,48386.0,49554.0,50639.0,51694.0,52740.0,53599.0,54465.0,55275.0,56018.0,56725.0,57374.0,58047.0,58628.0,59178.0,59738.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,18.0,19.0,30.0,34.0,42.0,46.0,53.0,60.0,69.0,83.0,104.0,133.0,147.0,173.0,217.0,252.0,307.0,359.0,429.0,519.0,616.0,725.0,869.0,1023.0,1230.0,1489.0,1758.0,2095.0,2471.0,2997.0,3570.0,4230.0,5017.0,5973.0,7001.0,8130.0,9340.0,10640.0,11884.0,13141.0,14452.0,15688.0,16893.0,18151.0,19348.0,20472.0,21554.0,22594.0,23590.0,24575.0,25501.0,26430.0,27341.0,28116.0,28922.0,29646.0,30357.0,31053.0,31623.0,32245.0,32770.0,33328.0,33833.0,34258.0,34666.0,35069.0,35446.0,35821.0,36174.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,40.0,45.0,46.0,53.0,64.0,85.0,102.0,124.0,152.0,172.0,211.0,255.0,307.0,369.0,446.0,512.0,604.0,737.0,861.0,1031.0,1265.0,1522.0,1811.0,2128.0,2449.0,2784.0,3162.0,3489.0,3836.0,4167.0,4497.0,4820.0,5186.0,5496.0,5814.0,6131.0,6431.0,6718.0,6992.0,7251.0,7528.0,7757.0,7984.0,8189.0,8381.0,8570.0,8743.0,8914.0,9072.0,9226.0,9370.0,9505.0,9620.0,9754.0,9865.0,9975.0,10084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,13.0,17.0,20.0,22.0,32.0,41.0,57.0,79.0,98.0,117.0,139.0,178.0,220.0,264.0,326.0,394.0,494.0,615.0,744.0,892.0,1070.0,1307.0,1562.0,1908.0,2282.0,2757.0,3296.0,3909.0,4666.0,5631.0,6646.0,7953.0,9438.0,11161.0,13170.0,15577.0,18306.0,21389.0,24708.0,28191.0,31753.0,35307.0,38924.0,42346.0,45811.0,49104.0,52304.0,55362.0,58467.0,61235.0,64023.0,66613.0,69115.0,71438.0,73640.0,75780.0,77781.0,79742.0,81554.0,83255.0,84923.0,86380.0,87798.0,89157.0,90398.0,91517.0,92614.0,93672.0,94657.0,95523.0,96377.0,97126.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,130.0,151.0,185.0,222.0,267.0,320.0,401.0,473.0,565.0,681.0,822.0,1008.0,1197.0,1425.0,1751.0,2092.0,2499.0,3026.0,3612.0,4353.0,5225.0,6255.0,7486.0,8897.0,10432.0,12117.0,13897.0,15790.0,17693.0,19615.0,21583.0,23505.0,25329.0,27138.0,28822.0,30463.0,32116.0,33703.0,35248.0,36662.0,37980.0,39308.0,40456.0,41597.0,42705.0,43803.0,44814.0,45783.0,46657.0,47486.0,48300.0,49021.0,49700.0,50383.0,51022.0,51585.0,52121.0,52598.0,53072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,16.0,22.0,26.0,32.0,38.0,45.0,56.0,59.0,70.0,86.0,100.0,121.0,151.0,177.0,206.0,243.0,297.0,354.0,425.0,508.0,599.0,718.0,869.0,1046.0,1238.0,1475.0,1753.0,2116.0,2585.0,3114.0,3725.0,4427.0,5280.0,6235.0,7389.0,8715.0,10228.0,11725.0,13280.0,14817.0,16369.0,17964.0,19579.0,21132.0,22611.0,24085.0,25478.0,26837.0,28103.0,29397.0,30579.0,31767.0,32865.0,33899.0,34850.0,35749.0,36644.0,37487.0,38267.0,39045.0,39768.0,40417.0,41032.0,41627.0,42202.0,42720.0,43242.0,43712.0,44134.0,44548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,29.0,35.0,36.0,44.0,48.0,56.0,64.0,76.0,92.0,114.0,135.0,162.0,194.0,232.0,270.0,326.0,386.0,457.0,541.0,645.0,766.0,906.0,1079.0,1309.0,1551.0,1854.0,2211.0,2634.0,3152.0,3743.0,4412.0,5218.0,6076.0,6993.0,7954.0,8985.0,9948.0,10897.0,11827.0,12814.0,13755.0,14641.0,15533.0,16376.0,17241.0,18022.0,18801.0,19518.0,20186.0,20877.0,21490.0,22097.0,22675.0,23252.0,23747.0,24255.0,24735.0,25183.0,25584.0,25983.0,26352.0,26684.0,26997.0,27291.0,27560.0,27851.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,20.0,26.0,31.0,40.0,52.0,62.0,71.0,87.0,105.0,128.0,155.0,192.0,233.0,288.0,345.0,431.0,513.0,608.0,742.0,889.0,1097.0,1332.0,1589.0,1890.0,2275.0,2736.0,3309.0,3917.0,4667.0,5559.0,6593.0,7796.0,9247.0,11005.0,12971.0,15375.0,18065.0,21203.0,24647.0,28519.0,32744.0,37061.0,41424.0,45706.0,50025.0,54263.0,58549.0,62626.0,66508.0,70439.0,74080.0,77593.0,80966.0,84178.0,87190.0,90124.0,92870.0,95438.0,97848.0,100093.0,102278.0,104313.0,106278.0,108027.0,109708.0,111240.0,112710.0,114085.0,115479.0,116698.0,117801.0,118853.0,119879.0,120828.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,56.0,63.0,73.0,87.0,104.0,121.0,143.0,182.0,212.0,251.0,299.0,365.0,440.0,518.0,619.0,733.0,889.0,1052.0,1240.0,1481.0,1780.0,2126.0,2523.0,3045.0,3628.0,4297.0,5048.0,5900.0,6829.0,7797.0,8791.0,9777.0,10749.0,11722.0,12684.0,13604.0,14449.0,15344.0,16145.0,16955.0,17755.0,18570.0,19247.0,19932.0,20604.0,21268.0,21831.0,22417.0,22935.0,23455.0,23924.0,24343.0,24763.0,25148.0,25514.0,25857.0,26207.0,26535.0,26824.0,27075.0,27304.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,27.0,31.0,37.0,40.0,47.0,57.0,72.0,89.0,117.0,133.0,170.0,207.0,248.0,304.0,363.0,463.0,557.0,674.0,805.0,960.0,1147.0,1344.0,1606.0,1941.0,2349.0,2804.0,3365.0,4009.0,4836.0,5805.0,6910.0,8202.0,9618.0,11172.0,12858.0,14520.0,16263.0,17991.0,19679.0,21395.0,23128.0,24808.0,26405.0,27941.0,29396.0,30779.0,32140.0,33477.0,34760.0,35994.0,37150.0,38297.0,39323.0,40363.0,41316.0,42251.0,43040.0,43793.0,44523.0,45177.0,45826.0,46469.0,47047.0,47563.0,48046.0,48472.0,48922.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,24.0,33.0,38.0,48.0,57.0,71.0,88.0,110.0,135.0,168.0,202.0,245.0,297.0,352.0,414.0,489.0,583.0,695.0,824.0,996.0,1186.0,1435.0,1706.0,2049.0,2466.0,2941.0,3512.0,4211.0,5008.0,5973.0,7109.0,8393.0,9934.0,11663.0,13572.0,15738.0,17965.0,20363.0,22757.0,25106.0,27463.0,29755.0,32017.0,34180.0,36305.0,38333.0,40337.0,42326.0,44207.0,45922.0,47613.0,49204.0,50714.0,52174.0,53547.0,54836.0,56084.0,57234.0,58388.0,59372.0,60330.0,61187.0,62013.0,62796.0,63526.0,64222.0,64861.0,65443.0,66010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,8.0,11.0,12.0,17.0,21.0,32.0,37.0,48.0,63.0,77.0,98.0,128.0,159.0,205.0,249.0,300.0,363.0,432.0,512.0,626.0,750.0,909.0,1089.0,1301.0,1588.0,1941.0,2327.0,2775.0,3327.0,3972.0,4750.0,5661.0,6688.0,7958.0,9506.0,11266.0,13263.0,15615.0,18400.0,21554.0,24998.0,28877.0,32775.0,36778.0,40717.0,44602.0,48571.0,52472.0,56133.0,59740.0,63229.0,66625.0,69872.0,72974.0,75913.0,78701.0,81242.0,83783.0,86182.0,88491.0,90634.0,92651.0,94479.0,96288.0,97943.0,99525.0,100996.0,102521.0,103845.0,105066.0,106201.0,107292.0,108293.0,109249.0,110089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,90.0,110.0,126.0,155.0,195.0,236.0,287.0,343.0,410.0,493.0,600.0,723.0,867.0,1063.0,1276.0,1519.0,1847.0,2207.0,2596.0,3186.0,3801.0,4584.0,5451.0,6520.0,7805.0,9357.0,11062.0,13015.0,15408.0,18144.0,21361.0,25089.0,29178.0,33356.0,37782.0,42331.0,46847.0,51316.0,55647.0,59899.0,63950.0,67985.0,71967.0,75643.0,79237.0,82625.0,85816.0,88898.0,91859.0,94534.0,97112.0,99641.0,102023.0,104175.0,106208.0,108132.0,109967.0,111744.0,113306.0,114762.0,116148.0,117497.0,118753.0,119930.0,121039.0,122038.0,122986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,30.0,37.0,44.0,49.0,64.0,75.0,83.0,98.0,131.0,163.0,196.0,233.0,280.0,328.0,405.0,464.0,564.0,683.0,814.0,975.0,1186.0,1445.0,1698.0,2046.0,2428.0,2888.0,3470.0,4122.0,4950.0,5827.0,6866.0,7973.0,9194.0,10402.0,11628.0,12905.0,14182.0,15371.0,16611.0,17822.0,18953.0,20077.0,21182.0,22227.0,23194.0,24139.0,25102.0,25954.0,26862.0,27694.0,28473.0,29195.0,29911.0,30604.0,31205.0,31768.0,32329.0,32856.0,33342.0,33774.0,34221.0,34608.0,34995.0,35345.0,35649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,20.0,23.0,26.0,36.0,45.0,53.0,59.0,73.0,89.0,109.0,135.0,164.0,211.0,262.0,319.0,391.0,481.0,580.0,705.0,835.0,1001.0,1188.0,1423.0,1705.0,2013.0,2382.0,2865.0,3489.0,4159.0,4920.0,5787.0,6856.0,8180.0,9697.0,11308.0,13127.0,15025.0,17059.0,19025.0,21072.0,23122.0,25134.0,27085.0,28925.0,30650.0,32399.0,34110.0,35753.0,37348.0,38900.0,40396.0,41750.0,43078.0,44285.0,45424.0,46532.0,47611.0,48597.0,49521.0,50345.0,51202.0,51970.0,52692.0,53345.0,53979.0,54599.0,55169.0,55735.0,56248.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,19.0,24.0,33.0,48.0,53.0,61.0,69.0,85.0,105.0,128.0,155.0,181.0,213.0,247.0,305.0,371.0,458.0,554.0,665.0,824.0,999.0,1187.0,1402.0,1680.0,2005.0,2415.0,2869.0,3447.0,4032.0,4789.0,5732.0,6802.0,8057.0,9418.0,10848.0,12379.0,13842.0,15365.0,16777.0,18198.0,19622.0,21000.0,22387.0,23722.0,24947.0,26158.0,27311.0,28451.0,29524.0,30569.0,31577.0,32452.0,33312.0,34140.0,34919.0,35733.0,36456.0,37135.0,37738.0,38306.0,38860.0,39409.0,39908.0,40367.0,40828.0,41257.0,41652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,20.0,28.0,43.0,56.0,67.0,85.0,105.0,119.0,131.0,165.0,201.0,244.0,305.0,366.0,431.0,501.0,599.0,692.0,824.0,981.0,1176.0,1399.0,1686.0,2009.0,2409.0,2902.0,3526.0,4202.0,5019.0,5906.0,7025.0,8326.0,9882.0,11789.0,13873.0,16189.0,18680.0,21423.0,24182.0,26925.0,29677.0,32348.0,35043.0,37702.0,40216.0,42644.0,45094.0,47389.0,49650.0,51722.0,53739.0,55609.0,57488.0,59206.0,60857.0,62392.0,63878.0,65267.0,66630.0,67830.0,68999.0,70106.0,71115.0,72058.0,72932.0,73732.0,74566.0,75341.0,76046.0,76715.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,66.0,84.0,97.0,117.0,140.0,155.0,189.0,223.0,266.0,320.0,368.0,439.0,522.0,611.0,721.0,867.0,1041.0,1266.0,1473.0,1740.0,2069.0,2426.0,2876.0,3403.0,4046.0,4803.0,5724.0,6826.0,8106.0,9605.0,11160.0,12803.0,14469.0,16162.0,17891.0,19659.0,21344.0,23016.0,24627.0,26244.0,27727.0,29190.0,30606.0,32005.0,33261.0,34480.0,35660.0,36834.0,37961.0,39021.0,39908.0,40834.0,41680.0,42443.0,43219.0,43928.0,44645.0,45229.0,45827.0,46394.0,46890.0,47395.0,47899.0,48313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,72.0,83.0,100.0,118.0,140.0,174.0,202.0,242.0,286.0,354.0,456.0,558.0,679.0,816.0,992.0,1188.0,1463.0,1762.0,2114.0,2531.0,3032.0,3600.0,4297.0,5151.0,6150.0,7359.0,8715.0,10257.0,12064.0,14187.0,16692.0,19517.0,22588.0,25740.0,28947.0,32234.0,35447.0,38739.0,41879.0,44933.0,47858.0,50736.0,53455.0,56124.0,58635.0,61054.0,63418.0,65659.0,67790.0,69799.0,71638.0,73465.0,75182.0,76783.0,78300.0,79708.0,81057.0,82278.0,83493.0,84639.0,85663.0,86577.0,87463.0,88358.0,89153.0,89925.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,30.0,38.0,47.0,60.0,69.0,83.0,93.0,109.0,129.0,161.0,199.0,241.0,295.0,355.0,438.0,531.0,631.0,748.0,901.0,1053.0,1270.0,1520.0,1790.0,2135.0,2558.0,3048.0,3662.0,4359.0,5219.0,6169.0,7354.0,8745.0,10213.0,11814.0,13575.0,15367.0,17178.0,18988.0,20765.0,22555.0,24335.0,26038.0,27622.0,29300.0,30881.0,32376.0,33800.0,35129.0,36406.0,37618.0,38747.0,39898.0,40929.0,41901.0,42862.0,43734.0,44553.0,45381.0,46148.0,46875.0,47531.0,48143.0,48706.0,49255.0,49749.0,50257.0,50714.0
