0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,18.0,21.0,25.0,32.0,38.0,45.0,53.0,60.0,68.0,77.0,94.0,108.0,114.0,128.0,146.0,153.0,167.0,181.0,198.0,217.0,233.0,246.0,260.0,281.0,296.0,319.0,327.0,334.0,346.0,354.0,362.0,376.0,384.0,390.0,397.0,402.0,407.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,19.0,20.0,25.0,27.0,30.0,33.0,40.0,47.0,56.0,67.0,75.0,80.0,91.0,101.0,113.0,121.0,137.0,143.0,155.0,165.0,175.0,182.0,189.0,196.0,202.0,208.0,218.0,228.0,238.0,243.0,248.0,254.0,259.0,263.0,265.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,17.0,21.0,27.0,32.0,37.0,44.0,52.0,60.0,70.0,82.0,94.0,101.0,124.0,137.0,152.0,165.0,188.0,199.0,216.0,234.0,244.0,256.0,270.0,284.0,305.0,318.0,331.0,350.0,364.0,377.0,385.0,395.0,403.0,409.0,419.0,429.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,22.0,26.0,28.0,32.0,43.0,52.0,61.0,69.0,73.0,83.0,92.0,99.0,106.0,110.0,115.0,126.0,135.0,145.0,149.0,158.0,162.0,166.0,173.0,178.0,184.0,188.0,192.0,198.0,199.0,205.0,209.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,12.0,16.0,22.0,28.0,33.0,45.0,55.0,66.0,74.0,85.0,93.0,105.0,119.0,135.0,154.0,170.0,187.0,214.0,229.0,242.0,262.0,276.0,287.0,299.0,315.0,330.0,343.0,365.0,380.0,394.0,409.0,423.0,436.0,444.0,453.0,459.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,14.0,16.0,19.0,21.0,24.0,28.0,32.0,36.0,45.0,51.0,58.0,62.0,76.0,84.0,94.0,101.0,114.0,122.0,135.0,147.0,161.0,172.0,189.0,199.0,207.0,226.0,238.0,245.0,256.0,269.0,276.0,285.0,289.0,296.0,304.0,311.0,320.0,328.0,330.0,336.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,16.0,17.0,23.0,24.0,27.0,32.0,39.0,48.0,55.0,61.0,72.0,83.0,87.0,106.0,122.0,136.0,148.0,165.0,179.0,195.0,210.0,234.0,250.0,269.0,282.0,299.0,316.0,330.0,344.0,359.0,371.0,389.0,400.0,408.0,419.0,425.0,434.0,446.0,457.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,11.0,15.0,17.0,19.0,20.0,21.0,24.0,29.0,37.0,46.0,54.0,56.0,60.0,63.0,67.0,72.0,76.0,82.0,89.0,92.0,96.0,101.0,104.0,107.0,111.0,114.0,120.0,121.0,122.0,123.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,17.0,25.0,26.0,32.0,38.0,50.0,57.0,62.0,67.0,74.0,87.0,95.0,112.0,121.0,142.0,155.0,166.0,190.0,205.0,226.0,241.0,257.0,272.0,291.0,305.0,316.0,330.0,344.0,356.0,367.0,380.0,388.0,397.0,403.0,414.0,417.0,421.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,14.0,14.0,18.0,19.0,21.0,24.0,27.0,31.0,36.0,46.0,57.0,62.0,69.0,81.0,92.0,100.0,111.0,123.0,132.0,141.0,150.0,156.0,168.0,179.0,185.0,198.0,208.0,214.0,223.0,231.0,239.0,247.0,255.0,262.0,268.0,275.0,282.0,286.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,11.0,12.0,12.0,16.0,20.0,25.0,29.0,36.0,45.0,52.0,56.0,68.0,73.0,87.0,104.0,120.0,140.0,161.0,182.0,201.0,219.0,233.0,251.0,270.0,289.0,308.0,329.0,356.0,378.0,394.0,412.0,434.0,458.0,475.0,492.0,510.0,524.0,534.0,550.0,565.0,583.0,595.0,608.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,11.0,14.0,17.0,26.0,29.0,35.0,40.0,48.0,59.0,69.0,78.0,87.0,99.0,107.0,116.0,133.0,146.0,161.0,176.0,189.0,208.0,224.0,240.0,251.0,267.0,280.0,288.0,294.0,302.0,317.0,329.0,345.0,356.0,371.0,387.0,397.0,406.0,412.0,416.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,27.0,29.0,36.0,40.0,48.0,51.0,58.0,67.0,77.0,89.0,100.0,114.0,131.0,134.0,148.0,155.0,173.0,194.0,208.0,222.0,239.0,248.0,262.0,271.0,277.0,286.0,291.0,301.0,311.0,318.0,325.0,326.0,333.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,25.0,25.0,30.0,40.0,45.0,48.0,52.0,60.0,64.0,69.0,77.0,84.0,93.0,97.0,100.0,106.0,109.0,113.0,118.0,124.0,132.0,142.0,146.0,154.0,158.0,162.0,167.0,171.0,173.0,174.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,13.0,16.0,21.0,28.0,29.0,32.0,37.0,46.0,57.0,66.0,80.0,94.0,108.0,121.0,135.0,153.0,168.0,183.0,204.0,219.0,232.0,253.0,270.0,281.0,291.0,303.0,313.0,318.0,331.0,347.0,360.0,372.0,385.0,392.0,400.0,405.0,413.0,418.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,16.0,16.0,17.0,19.0,24.0,31.0,35.0,41.0,47.0,56.0,64.0,73.0,80.0,89.0,100.0,111.0,124.0,135.0,149.0,157.0,163.0,173.0,182.0,194.0,202.0,212.0,222.0,226.0,234.0,242.0,247.0,254.0,263.0,270.0,277.0,283.0,289.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,18.0,24.0,28.0,34.0,38.0,45.0,59.0,67.0,76.0,90.0,95.0,111.0,130.0,143.0,154.0,165.0,181.0,190.0,197.0,213.0,232.0,248.0,256.0,268.0,281.0,290.0,299.0,306.0,313.0,329.0,341.0,347.0,351.0,357.0,365.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,15.0,22.0,25.0,30.0,34.0,39.0,41.0,48.0,60.0,81.0,90.0,107.0,124.0,136.0,154.0,171.0,183.0,198.0,211.0,224.0,238.0,258.0,270.0,295.0,308.0,328.0,343.0,354.0,367.0,379.0,389.0,400.0,413.0,418.0,430.0,435.0,440.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,14.0,19.0,21.0,28.0,36.0,40.0,47.0,59.0,72.0,85.0,94.0,106.0,116.0,126.0,137.0,152.0,166.0,174.0,189.0,200.0,209.0,225.0,233.0,246.0,250.0,260.0,269.0,281.0,289.0,296.0,306.0,311.0,314.0,318.0,328.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,11.0,17.0,20.0,29.0,32.0,36.0,43.0,49.0,54.0,60.0,70.0,83.0,95.0,108.0,120.0,136.0,152.0,166.0,177.0,191.0,216.0,226.0,249.0,260.0,270.0,291.0,300.0,312.0,324.0,339.0,352.0,362.0,369.0,382.0,395.0,400.0,407.0,414.0,423.0,429.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,16.0,17.0,18.0,20.0,20.0,24.0,26.0,30.0,38.0,41.0,46.0,52.0,65.0,77.0,89.0,107.0,126.0,143.0,166.0,191.0,212.0,229.0,248.0,272.0,299.0,326.0,359.0,384.0,412.0,432.0,453.0,478.0,505.0,536.0,551.0,574.0,597.0,609.0,632.0,645.0,658.0,672.0,685.0,694.0,707.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,14.0,14.0,16.0,17.0,19.0,25.0,31.0,37.0,42.0,49.0,54.0,62.0,68.0,74.0,78.0,84.0,91.0,96.0,101.0,111.0,117.0,124.0,131.0,134.0,137.0,137.0,143.0,146.0,151.0,158.0,162.0,164.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,19.0,20.0,23.0,28.0,31.0,35.0,35.0,42.0,52.0,65.0,70.0,76.0,89.0,100.0,115.0,133.0,151.0,166.0,184.0,194.0,211.0,237.0,248.0,263.0,283.0,301.0,320.0,333.0,343.0,363.0,376.0,384.0,398.0,408.0,420.0,427.0,441.0,454.0,461.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,8.0,13.0,15.0,17.0,19.0,21.0,26.0,34.0,41.0,53.0,62.0,74.0,80.0,87.0,96.0,101.0,106.0,110.0,119.0,127.0,134.0,147.0,153.0,163.0,172.0,183.0,188.0,194.0,204.0,212.0,216.0,219.0,223.0,230.0,234.0,238.0
