499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499586.0,499533.0,499457.0,499360.0,499248.0,499116.0,498972.0,498785.0,498585.0,498348.0,498056.0,497715.0,497337.0,496867.0,496322.0,495685.0,494862.0,493992.0,493003.0,492666.0,492297.0,491964.0,491669.0,491376.0,491133.0,490926.0,490729.0,490552.0,490411.0,490268.0,490157.0,490066.0,489981.0,489900.0,489836.0,489798.0,489752.0,489713.0,489677.0,489649.0,489617.0,489593.0,489576.0,489560.0,489532.0,489511.0,489494.0,489480.0,489467.0,489459.0,489451.0,489446.0,489438.0,489432.0,489427.0,489420.0,489415.0,489411.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499885.0,499851.0,499824.0,499791.0,499759.0,499726.0,499663.0,499609.0,499534.0,499470.0,499375.0,499279.0,499147.0,498990.0,498822.0,498614.0,498394.0,498114.0,497803.0,497457.0,496969.0,496428.0,495823.0,495096.0,494256.0,493264.0,492094.0,490789.0,489241.0,487438.0,485360.0,482934.0,480125.0,476908.0,473143.0,468861.0,464098.0,462538.0,460970.0,459546.0,458116.0,456946.0,455754.0,454830.0,453947.0,453191.0,452590.0,452058.0,451591.0,451202.0,450816.0,450535.0,450281.0,450062.0,449872.0,449721.0,449584.0,449480.0,449371.0,449274.0,449200.0,449133.0,449076.0,449022.0,448988.0,448946.0,448917.0,448895.0,448868.0,448851.0,448832.0,448817.0,448810.0,448797.0,448785.0,448778.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499979.0,499977.0,499973.0,499968.0,499959.0,499954.0,499937.0,499926.0,499917.0,499897.0,499880.0,499859.0,499830.0,499799.0,499767.0,499723.0,499679.0,499611.0,499537.0,499452.0,499339.0,499227.0,499080.0,498912.0,498740.0,498494.0,498232.0,497951.0,497585.0,497195.0,496758.0,496181.0,495533.0,494730.0,493839.0,492735.0,491461.0,490031.0,488406.0,486390.0,485749.0,485106.0,484495.0,483909.0,483374.0,482922.0,482485.0,482118.0,481770.0,481498.0,481239.0,481041.0,480854.0,480700.0,480585.0,480464.0,480341.0,480246.0,480175.0,480094.0,480039.0,479982.0,479942.0,479899.0,479866.0,479841.0,479816.0,479794.0,479773.0,479763.0,479751.0,479740.0,479730.0,479723.0,479716.0,479710.0,479698.0,479691.0,479686.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499924.0,499903.0,499885.0,499863.0,499843.0,499807.0,499773.0,499738.0,499687.0,499634.0,499578.0,499515.0,499419.0,499331.0,499227.0,499104.0,498966.0,498770.0,498565.0,498336.0,498012.0,497667.0,497266.0,496798.0,496267.0,495638.0,494913.0,494010.0,492959.0,491713.0,490296.0,488592.0,486616.0,484344.0,483571.0,482822.0,482078.0,481381.0,480782.0,480217.0,479684.0,479263.0,478859.0,478508.0,478222.0,477971.0,477768.0,477584.0,477404.0,477282.0,477174.0,477076.0,476982.0,476912.0,476837.0,476778.0,476728.0,476682.0,476648.0,476618.0,476583.0,476549.0,476528.0,476513.0,476494.0,476477.0,476467.0,476458.0,476451.0,476447.0,476444.0,476439.0,476431.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499947.0,499938.0,499929.0,499924.0,499913.0,499905.0,499893.0,499878.0,499860.0,499838.0,499810.0,499782.0,499745.0,499699.0,499638.0,499581.0,499524.0,499448.0,499357.0,499227.0,499095.0,498925.0,498739.0,498522.0,498279.0,497935.0,497596.0,497162.0,496686.0,496112.0,495433.0,494635.0,493704.0,492681.0,491389.0,489901.0,488142.0,486128.0,483844.0,481101.0,477913.0,474353.0,473159.0,471993.0,470854.0,469874.0,468918.0,468065.0,467279.0,466647.0,466078.0,465586.0,465087.0,464712.0,464414.0,464129.0,463899.0,463703.0,463514.0,463336.0,463192.0,463067.0,462976.0,462866.0,462797.0,462733.0,462676.0,462620.0,462565.0,462521.0,462497.0,462466.0,462436.0,462422.0,462407.0,462393.0,462381.0,462371.0,462359.0,462351.0,462346.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499969.0,499964.0,499955.0,499950.0,499944.0,499934.0,499928.0,499919.0,499905.0,499886.0,499876.0,499857.0,499842.0,499822.0,499794.0,499756.0,499717.0,499673.0,499619.0,499551.0,499474.0,499394.0,499294.0,499178.0,499046.0,498899.0,498724.0,498494.0,498223.0,497923.0,497541.0,497089.0,496599.0,496005.0,495302.0,494459.0,493421.0,492232.0,490848.0,489306.0,487468.0,486903.0,486357.0,485784.0,485273.0,484810.0,484350.0,483975.0,483613.0,483306.0,483049.0,482824.0,482610.0,482438.0,482297.0,482159.0,482065.0,481980.0,481905.0,481841.0,481785.0,481734.0,481683.0,481639.0,481598.0,481573.0,481549.0,481525.0,481510.0,481488.0,481470.0,481459.0,481451.0,481438.0,481429.0,481418.0,481412.0,481409.0,481404.0,481400.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499943.0,499929.0,499915.0,499907.0,499892.0,499871.0,499852.0,499818.0,499786.0,499750.0,499711.0,499662.0,499606.0,499546.0,499457.0,499359.0,499277.0,499150.0,499006.0,498829.0,498657.0,498429.0,498157.0,497871.0,497502.0,497084.0,496611.0,496036.0,495365.0,494562.0,493622.0,492563.0,491331.0,489873.0,488191.0,486163.0,483830.0,483061.0,482310.0,481590.0,480926.0,480288.0,479677.0,479182.0,478740.0,478349.0,478009.0,477730.0,477485.0,477276.0,477111.0,476936.0,476810.0,476688.0,476599.0,476499.0,476394.0,476329.0,476275.0,476233.0,476190.0,476157.0,476121.0,476093.0,476063.0,476045.0,476026.0,476007.0,475990.0,475976.0,475969.0,475959.0,475949.0,475943.0,475936.0,475930.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499973.0,499967.0,499959.0,499951.0,499941.0,499931.0,499907.0,499890.0,499880.0,499865.0,499837.0,499811.0,499792.0,499765.0,499719.0,499664.0,499603.0,499523.0,499438.0,499334.0,499232.0,499093.0,498949.0,498759.0,498563.0,498328.0,498053.0,497711.0,497312.0,496817.0,496258.0,495640.0,494881.0,493992.0,493039.0,491797.0,490432.0,488854.0,487021.0,484837.0,482273.0,479351.0,475979.0,472205.0,470981.0,469725.0,468621.0,467540.0,466517.0,465611.0,464826.0,464125.0,463506.0,462984.0,462513.0,462106.0,461754.0,461442.0,461179.0,460956.0,460789.0,460641.0,460496.0,460373.0,460276.0,460181.0,460119.0,460049.0,459997.0,459953.0,459897.0,459868.0,459835.0,459811.0,459783.0,459755.0,459733.0,459720.0,459707.0,459693.0,459685.0,459678.0,459670.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499949.0,499932.0,499912.0,499897.0,499878.0,499859.0,499826.0,499782.0,499728.0,499682.0,499614.0,499533.0,499442.0,499331.0,499230.0,499079.0,498919.0,498726.0,498492.0,498213.0,497892.0,497541.0,497119.0,496591.0,496018.0,495343.0,494534.0,493541.0,492449.0,491152.0,489614.0,487826.0,485690.0,483282.0,480513.0,477331.0,473555.0,469320.0,464451.0,458996.0,452936.0,450929.0,448945.0,447083.0,445375.0,443854.0,442447.0,441251.0,440210.0,439288.0,438443.0,437749.0,437107.0,436610.0,436183.0,435817.0,435505.0,435259.0,435024.0,434833.0,434647.0,434504.0,434389.0,434269.0,434155.0,434081.0,434014.0,433948.0,433900.0,433849.0,433812.0,433777.0,433739.0,433710.0,433680.0,433656.0,433640.0,433623.0,433612.0,433598.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499912.0,499897.0,499882.0,499863.0,499834.0,499810.0,499783.0,499749.0,499700.0,499653.0,499591.0,499506.0,499428.0,499312.0,499211.0,499087.0,498914.0,498735.0,498531.0,498263.0,497950.0,497599.0,497205.0,496744.0,496200.0,495559.0,494774.0,493898.0,492842.0,491631.0,490260.0,488614.0,486678.0,484393.0,481907.0,478935.0,477929.0,476961.0,476069.0,475188.0,474389.0,473682.0,473028.0,472456.0,471942.0,471519.0,471134.0,470814.0,470530.0,470301.0,470106.0,469933.0,469768.0,469616.0,469509.0,469410.0,469327.0,469254.0,469194.0,469124.0,469079.0,469042.0,469014.0,468982.0,468956.0,468930.0,468907.0,468892.0,468879.0,468865.0,468852.0,468835.0,468825.0,468813.0,468806.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499910.0,499896.0,499873.0,499856.0,499831.0,499803.0,499774.0,499733.0,499684.0,499621.0,499558.0,499471.0,499359.0,499234.0,499101.0,498964.0,498780.0,498550.0,498282.0,497985.0,497610.0,497186.0,496704.0,496125.0,495462.0,494642.0,493690.0,492590.0,491283.0,489831.0,489310.0,488824.0,488347.0,487903.0,487471.0,487092.0,486765.0,486473.0,486225.0,485985.0,485792.0,485608.0,485470.0,485340.0,485240.0,485137.0,485046.0,484984.0,484929.0,484878.0,484832.0,484798.0,484758.0,484721.0,484689.0,484663.0,484636.0,484626.0,484602.0,484597.0,484587.0,484580.0,484575.0,484566.0,484562.0,484559.0,484553.0,484548.0,484547.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499947.0,499938.0,499932.0,499927.0,499914.0,499895.0,499879.0,499858.0,499831.0,499798.0,499773.0,499740.0,499689.0,499628.0,499555.0,499482.0,499394.0,499279.0,499156.0,499015.0,498847.0,498642.0,498407.0,498151.0,497799.0,497397.0,496914.0,496382.0,495777.0,495044.0,494133.0,493063.0,492721.0,492372.0,492067.0,491757.0,491470.0,491180.0,490955.0,490784.0,490612.0,490445.0,490311.0,490185.0,490089.0,489999.0,489930.0,489854.0,489801.0,489744.0,489703.0,489673.0,489642.0,489609.0,489584.0,489561.0,489544.0,489531.0,489515.0,489502.0,489489.0,489485.0,489480.0,489472.0,489463.0,489456.0,489451.0,489448.0,489446.0,489443.0,489441.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499973.0,499963.0,499961.0,499954.0,499945.0,499934.0,499919.0,499906.0,499891.0,499871.0,499846.0,499826.0,499793.0,499756.0,499720.0,499669.0,499619.0,499549.0,499475.0,499373.0,499239.0,499091.0,498919.0,498728.0,498468.0,498173.0,497839.0,497420.0,496961.0,496426.0,495745.0,494972.0,494047.0,492972.0,491760.0,490330.0,488657.0,486753.0,484497.0,481899.0,478980.0,477977.0,477012.0,476099.0,475284.0,474480.0,473727.0,473126.0,472583.0,472150.0,471752.0,471398.0,471095.0,470814.0,470576.0,470372.0,470205.0,470044.0,469917.0,469804.0,469702.0,469590.0,469510.0,469449.0,469391.0,469347.0,469311.0,469267.0,469235.0,469195.0,469176.0,469155.0,469130.0,469113.0,469100.0,469092.0,469077.0,469069.0,469062.0,469056.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499955.0,499942.0,499926.0,499919.0,499902.0,499882.0,499852.0,499831.0,499790.0,499746.0,499702.0,499638.0,499575.0,499492.0,499403.0,499298.0,499177.0,499022.0,498857.0,498660.0,498418.0,498164.0,497862.0,497499.0,497073.0,496559.0,495952.0,495294.0,494482.0,493604.0,492523.0,491375.0,489971.0,488358.0,486467.0,484247.0,481687.0,478789.0,475378.0,471391.0,466858.0,461831.0,456135.0,454314.0,452470.0,450778.0,449166.0,447678.0,446343.0,445171.0,444130.0,443239.0,442402.0,441785.0,441214.0,440742.0,440306.0,439973.0,439685.0,439412.0,439174.0,438992.0,438828.0,438668.0,438543.0,438450.0,438367.0,438283.0,438221.0,438167.0,438113.0,438077.0,438042.0,438016.0,437988.0,437963.0,437940.0,437925.0,437907.0,437896.0,437886.0,437877.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499914.0,499898.0,499888.0,499865.0,499845.0,499811.0,499784.0,499748.0,499703.0,499642.0,499567.0,499477.0,499379.0,499275.0,499147.0,498993.0,498817.0,498621.0,498384.0,498066.0,497741.0,497345.0,496886.0,496352.0,495763.0,495544.0,495341.0,495163.0,494982.0,494829.0,494690.0,494541.0,494429.0,494303.0,494210.0,494125.0,494066.0,494004.0,493960.0,493924.0,493883.0,493847.0,493824.0,493804.0,493790.0,493771.0,493756.0,493741.0,493728.0,493714.0,493706.0,493695.0,493687.0,493684.0,493681.0,493675.0,493669.0,493668.0,493667.0,493666.0,493664.0,493659.0,493657.0,493657.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499949.0,499942.0,499930.0,499912.0,499895.0,499877.0,499856.0,499834.0,499803.0,499771.0,499734.0,499688.0,499643.0,499588.0,499524.0,499451.0,499348.0,499247.0,499124.0,498970.0,498788.0,498588.0,498345.0,498044.0,497722.0,497352.0,496890.0,496353.0,495744.0,495048.0,494209.0,493240.0,492120.0,490832.0,489306.0,487511.0,485482.0,483141.0,480403.0,479548.0,478702.0,477893.0,477129.0,476389.0,475678.0,475069.0,474528.0,474064.0,473671.0,473295.0,473019.0,472785.0,472592.0,472396.0,472219.0,472072.0,471941.0,471841.0,471745.0,471683.0,471619.0,471563.0,471513.0,471457.0,471415.0,471389.0,471366.0,471341.0,471310.0,471291.0,471272.0,471252.0,471238.0,471225.0,471213.0,471203.0,471198.0,471192.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499977.0,499973.0,499968.0,499968.0,499965.0,499962.0,499959.0,499955.0,499949.0,499943.0,499937.0,499929.0,499928.0,499920.0,499913.0,499901.0,499894.0,499880.0,499867.0,499847.0,499826.0,499804.0,499782.0,499751.0,499714.0,499675.0,499629.0,499573.0,499481.0,499391.0,499273.0,499155.0,499028.0,498864.0,498670.0,498450.0,498170.0,497855.0,497475.0,497039.0,496903.0,496745.0,496609.0,496483.0,496356.0,496265.0,496171.0,496069.0,495997.0,495919.0,495873.0,495829.0,495784.0,495745.0,495723.0,495695.0,495670.0,495653.0,495633.0,495620.0,495612.0,495600.0,495587.0,495580.0,495574.0,495567.0,495565.0,495560.0,495557.0,495555.0,495553.0,495552.0,495548.0,495548.0,495547.0,495546.0,495546.0,495546.0,495545.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499977.0,499974.0,499965.0,499955.0,499950.0,499941.0,499925.0,499913.0,499903.0,499892.0,499866.0,499847.0,499824.0,499785.0,499756.0,499706.0,499665.0,499604.0,499534.0,499455.0,499342.0,499226.0,499084.0,498905.0,498712.0,498500.0,498269.0,497971.0,497620.0,497235.0,496754.0,496182.0,495475.0,494671.0,493768.0,492695.0,491454.0,490030.0,488308.0,486360.0,484020.0,481347.0,478300.0,477296.0,476304.0,475400.0,474492.0,473665.0,472883.0,472247.0,471680.0,471164.0,470751.0,470358.0,470024.0,469742.0,469506.0,469322.0,469129.0,468968.0,468850.0,468735.0,468629.0,468534.0,468463.0,468407.0,468348.0,468295.0,468257.0,468226.0,468197.0,468165.0,468145.0,468117.0,468100.0,468083.0,468069.0,468050.0,468034.0,468026.0,468016.0,468009.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499957.0,499948.0,499936.0,499925.0,499921.0,499908.0,499894.0,499878.0,499857.0,499833.0,499807.0,499781.0,499744.0,499710.0,499665.0,499601.0,499538.0,499446.0,499338.0,499226.0,499078.0,498907.0,498704.0,498468.0,498205.0,497886.0,497474.0,497045.0,496475.0,495876.0,495160.0,494252.0,493289.0,492980.0,492665.0,492359.0,492084.0,491807.0,491544.0,491334.0,491144.0,490974.0,490802.0,490681.0,490580.0,490491.0,490392.0,490327.0,490256.0,490206.0,490170.0,490129.0,490102.0,490072.0,490039.0,490017.0,489986.0,489975.0,489959.0,489945.0,489937.0,489928.0,489923.0,489918.0,489910.0,489902.0,489899.0,489895.0,489893.0,489889.0,489883.0,489881.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499941.0,499931.0,499909.0,499884.0,499860.0,499834.0,499800.0,499760.0,499711.0,499658.0,499599.0,499538.0,499453.0,499352.0,499229.0,499090.0,498907.0,498691.0,498426.0,498140.0,497786.0,497325.0,496858.0,496280.0,495608.0,494859.0,493910.0,492778.0,491528.0,490047.0,488294.0,486354.0,484030.0,481362.0,478226.0,474673.0,470628.0,466080.0,460794.0,459037.0,457401.0,455880.0,454371.0,453062.0,451826.0,450733.0,449817.0,449010.0,448326.0,447674.0,447166.0,446735.0,446354.0,446049.0,445774.0,445549.0,445333.0,445151.0,445009.0,444867.0,444759.0,444674.0,444586.0,444508.0,444445.0,444407.0,444359.0,444314.0,444281.0,444248.0,444222.0,444206.0,444185.0,444168.0,444155.0,444143.0,444129.0,444122.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499982.0,499979.0,499974.0,499972.0,499968.0,499963.0,499958.0,499949.0,499941.0,499932.0,499928.0,499918.0,499904.0,499895.0,499878.0,499854.0,499829.0,499803.0,499773.0,499740.0,499689.0,499636.0,499570.0,499509.0,499424.0,499336.0,499221.0,499093.0,498928.0,498726.0,498522.0,498256.0,497961.0,497607.0,497184.0,496692.0,496125.0,495452.0,494672.0,493739.0,492678.0,491505.0,490077.0,489603.0,489120.0,488642.0,488226.0,487841.0,487464.0,487182.0,486905.0,486660.0,486444.0,486275.0,486131.0,486016.0,485920.0,485809.0,485723.0,485661.0,485573.0,485521.0,485475.0,485425.0,485383.0,485348.0,485313.0,485291.0,485274.0,485242.0,485226.0,485219.0,485210.0,485201.0,485195.0,485187.0,485181.0,485175.0,485169.0,485166.0,485162.0,485158.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499934.0,499921.0,499909.0,499894.0,499878.0,499855.0,499836.0,499807.0,499775.0,499730.0,499686.0,499639.0,499576.0,499504.0,499427.0,499324.0,499193.0,499058.0,498919.0,498736.0,498524.0,498284.0,497986.0,497654.0,497209.0,496754.0,496181.0,495532.0,494761.0,493901.0,492894.0,491736.0,490387.0,489922.0,489483.0,489049.0,488675.0,488260.0,487920.0,487629.0,487371.0,487131.0,486926.0,486730.0,486562.0,486411.0,486279.0,486167.0,486085.0,486002.0,485932.0,485868.0,485822.0,485765.0,485730.0,485700.0,485666.0,485641.0,485620.0,485599.0,485584.0,485570.0,485553.0,485547.0,485538.0,485534.0,485532.0,485525.0,485519.0,485517.0,485513.0,485508.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499968.0,499966.0,499959.0,499952.0,499946.0,499939.0,499927.0,499909.0,499897.0,499882.0,499856.0,499830.0,499794.0,499763.0,499717.0,499677.0,499611.0,499534.0,499445.0,499350.0,499246.0,499106.0,498927.0,498769.0,498555.0,498315.0,498010.0,497642.0,497224.0,496712.0,496131.0,495482.0,494690.0,493746.0,492628.0,491395.0,489902.0,488219.0,486235.0,485570.0,484965.0,484350.0,483790.0,483275.0,482803.0,482342.0,481961.0,481624.0,481350.0,481107.0,480894.0,480727.0,480573.0,480432.0,480308.0,480204.0,480121.0,480039.0,479960.0,479913.0,479846.0,479810.0,479774.0,479745.0,479707.0,479680.0,479655.0,479636.0,479624.0,479614.0,479604.0,479595.0,479583.0,479574.0,479568.0,479565.0,479559.0,479556.0
499995.0,499994.0,499990.0,499989.0,499983.0,499974.0,499967.0,499958.0,499953.0,499944.0,499937.0,499921.0,499904.0,499896.0,499875.0,499846.0,499828.0,499788.0,499742.0,499698.0,499653.0,499594.0,499521.0,499444.0,499347.0,499214.0,499071.0,498897.0,498709.0,498474.0,498236.0,497922.0,497560.0,497087.0,496553.0,495987.0,495271.0,494439.0,493468.0,492302.0,490993.0,489420.0,487571.0,485515.0,483041.0,480283.0,476971.0,473281.0,469023.0,464272.0,458740.0,456960.0,455221.0,453515.0,452022.0,450654.0,449411.0,448289.0,447375.0,446563.0,445832.0,445242.0,444780.0,444331.0,443959.0,443639.0,443362.0,443135.0,442923.0,442733.0,442582.0,442432.0,442312.0,442229.0,442161.0,442084.0,442026.0,441965.0,441919.0,441865.0,441830.0,441802.0,441776.0,441754.0,441734.0,441724.0,441709.0,441697.0,441685.0,441674.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499962.0,499959.0,499948.0,499941.0,499934.0,499916.0,499903.0,499889.0,499876.0,499862.0,499839.0,499818.0,499797.0,499766.0,499724.0,499693.0,499642.0,499580.0,499513.0,499442.0,499350.0,499230.0,499104.0,498964.0,498787.0,498573.0,498339.0,498070.0,497737.0,497387.0,496929.0,496382.0,495768.0,495065.0,494213.0,493225.0,492925.0,492580.0,492284.0,491988.0,491705.0,491463.0,491232.0,491045.0,490854.0,490703.0,490580.0,490483.0,490378.0,490288.0,490203.0,490157.0,490094.0,490051.0,490010.0,489979.0,489953.0,489923.0,489900.0,489884.0,489862.0,489852.0,489839.0,489825.0,489809.0,489803.0,489797.0,489788.0,489783.0,489776.0,489774.0,489770.0,489768.0,489764.0,489762.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499949.0,499942.0,499933.0,499922.0,499917.0,499904.0,499889.0,499868.0,499853.0,499833.0,499805.0,499780.0,499750.0,499721.0,499670.0,499621.0,499553.0,499492.0,499412.0,499337.0,499225.0,499101.0,498985.0,498816.0,498625.0,498392.0,498128.0,497803.0,497409.0,496958.0,496434.0,495826.0,495169.0,494943.0,494706.0,494465.0,494246.0,494045.0,493856.0,493712.0,493587.0,493470.0,493362.0,493277.0,493191.0,493139.0,493092.0,493039.0,492993.0,492955.0,492928.0,492894.0,492868.0,492842.0,492819.0,492804.0,492789.0,492780.0,492769.0,492761.0,492753.0,492745.0,492732.0,492718.0,492711.0,492706.0,492699.0,492697.0,492691.0,492686.0,492683.0,492680.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499935.0,499927.0,499914.0,499900.0,499879.0,499858.0,499836.0,499814.0,499781.0,499740.0,499704.0,499653.0,499594.0,499530.0,499435.0,499335.0,499224.0,499092.0,498930.0,498738.0,498514.0,498266.0,497960.0,497617.0,497184.0,496680.0,496053.0,495391.0,494553.0,493638.0,492524.0,491259.0,489775.0,487986.0,485908.0,483570.0,480855.0,477642.0,476595.0,475590.0,474579.0,473642.0,472837.0,472072.0,471400.0,470788.0,470278.0,469837.0,469450.0,469127.0,468836.0,468587.0,468364.0,468179.0,468023.0,467877.0,467750.0,467657.0,467554.0,467493.0,467425.0,467371.0,467322.0,467277.0,467245.0,467222.0,467191.0,467170.0,467146.0,467128.0,467110.0,467096.0,467088.0,467081.0,467069.0,467061.0,467055.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499957.0,499947.0,499935.0,499916.0,499899.0,499881.0,499854.0,499818.0,499780.0,499740.0,499694.0,499643.0,499572.0,499484.0,499402.0,499299.0,499183.0,499060.0,498911.0,498744.0,498539.0,498289.0,498031.0,497708.0,497352.0,496918.0,496438.0,495845.0,495173.0,494383.0,493480.0,492425.0,491116.0,489630.0,487878.0,485900.0,483544.0,480839.0,477768.0,474192.0,470095.0,465380.0,460124.0,458285.0,456618.0,454931.0,453415.0,452063.0,450859.0,449752.0,448804.0,448008.0,447323.0,446718.0,446207.0,445747.0,445335.0,445014.0,444753.0,444494.0,444273.0,444089.0,443923.0,443774.0,443673.0,443560.0,443468.0,443395.0,443324.0,443262.0,443214.0,443166.0,443136.0,443096.0,443071.0,443045.0,443023.0,443003.0,442990.0,442982.0,442971.0,442959.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499948.0,499937.0,499921.0,499901.0,499885.0,499857.0,499829.0,499793.0,499753.0,499711.0,499648.0,499584.0,499514.0,499437.0,499347.0,499235.0,499123.0,498989.0,498829.0,498634.0,498381.0,498094.0,497772.0,497381.0,496910.0,496349.0,495722.0,494968.0,494114.0,493117.0,491965.0,490667.0,489071.0,487194.0,485061.0,482557.0,479573.0,476156.0,472216.0,467782.0,462683.0,456864.0,450334.0,448188.0,446179.0,444189.0,442329.0,440706.0,439268.0,437945.0,436797.0,435821.0,434945.0,434224.0,433592.0,433072.0,432602.0,432225.0,431902.0,431595.0,431365.0,431153.0,430934.0,430792.0,430679.0,430572.0,430478.0,430392.0,430323.0,430266.0,430212.0,430178.0,430149.0,430112.0,430079.0,430058.0,430038.0,430020.0,430009.0,429998.0,429988.0,429981.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499928.0,499919.0,499911.0,499895.0,499879.0,499857.0,499840.0,499822.0,499794.0,499767.0,499716.0,499666.0,499622.0,499558.0,499490.0,499412.0,499318.0,499203.0,499080.0,498932.0,498752.0,498509.0,498286.0,497990.0,497621.0,497211.0,496760.0,496199.0,495514.0,494768.0,493876.0,492847.0,491635.0,490263.0,488675.0,486745.0,486116.0,485438.0,484833.0,484298.0,483785.0,483335.0,482962.0,482611.0,482298.0,482032.0,481764.0,481566.0,481400.0,481256.0,481140.0,481024.0,480931.0,480840.0,480775.0,480704.0,480653.0,480614.0,480578.0,480544.0,480505.0,480475.0,480454.0,480437.0,480416.0,480402.0,480393.0,480383.0,480373.0,480364.0,480357.0,480351.0,480342.0,480334.0,480327.0
