0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,79.0,100.0,109.0,121.0,137.0,163.0,197.0,233.0,282.0,334.0,400.0,459.0,541.0,636.0,750.0,880.0,1059.0,1240.0,1455.0,1769.0,2119.0,2487.0,2958.0,3556.0,4208.0,4946.0,5912.0,7081.0,8481.0,10007.0,11651.0,13264.0,14392.0,15300.0,15888.0,16131.0,16241.0,16208.0,16049.0,15849.0,15469.0,15039.0,14533.0,14077.0,13647.0,13111.0,12603.0,12052.0,11568.0,11062.0,10548.0,10085.0,9599.0,9113.0,8697.0,8291.0,7836.0,7446.0,7114.0,6779.0,6438.0,6112.0,5812.0,5523.0,5290.0,5042.0,4818.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,107.0,128.0,158.0,179.0,213.0,264.0,317.0,374.0,461.0,578.0,679.0,791.0,984.0,1150.0,1385.0,1653.0,1968.0,2358.0,2800.0,3321.0,3989.0,4750.0,5706.0,6836.0,8087.0,9631.0,11478.0,13549.0,16069.0,18998.0,22442.0,26336.0,30283.0,34018.0,36766.0,38548.0,39630.0,40041.0,39996.0,39720.0,39059.0,38223.0,37295.0,36185.0,34975.0,33709.0,32384.0,31107.0,29789.0,28380.0,27040.0,25727.0,24485.0,23238.0,22088.0,20974.0,19982.0,18977.0,17982.0,17176.0,16303.0,15435.0,14587.0,13907.0,13258.0,12561.0,11998.0,11429.0,10913.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,48.0,56.0,58.0,62.0,81.0,101.0,116.0,140.0,179.0,195.0,236.0,293.0,336.0,377.0,464.0,566.0,684.0,804.0,964.0,1174.0,1416.0,1697.0,2056.0,2437.0,2927.0,3511.0,4176.0,5010.0,5961.0,7188.0,8504.0,10116.0,11987.0,14184.0,16572.0,18786.0,20422.0,21663.0,22412.0,22753.0,22888.0,22823.0,22606.0,22258.0,21783.0,21257.0,20657.0,19970.0,19346.0,18641.0,17906.0,17089.0,16360.0,15609.0,14846.0,14174.0,13505.0,12782.0,12137.0,11480.0,10906.0,10349.0,9848.0,9367.0,8926.0,8494.0,8096.0,7698.0,7336.0,6954.0,6676.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,27.0,35.0,38.0,41.0,48.0,57.0,69.0,74.0,86.0,108.0,137.0,152.0,184.0,235.0,296.0,368.0,429.0,507.0,584.0,691.0,844.0,1009.0,1171.0,1374.0,1621.0,1885.0,2251.0,2647.0,3152.0,3734.0,4471.0,5376.0,6299.0,7474.0,8838.0,10145.0,11094.0,11659.0,12050.0,12282.0,12414.0,12392.0,12330.0,12091.0,11854.0,11593.0,11285.0,10971.0,10616.0,10221.0,9844.0,9473.0,9033.0,8629.0,8245.0,7842.0,7462.0,7107.0,6763.0,6439.0,6130.0,5824.0,5540.0,5273.0,5029.0,4786.0,4552.0,4358.0,4153.0,3940.0,3747.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,89.0,103.0,122.0,153.0,188.0,227.0,262.0,323.0,399.0,471.0,570.0,672.0,798.0,947.0,1152.0,1361.0,1587.0,1881.0,2292.0,2732.0,3294.0,3972.0,4730.0,5730.0,6917.0,8246.0,9840.0,11711.0,14061.0,16710.0,19749.0,23132.0,27080.0,31427.0,35220.0,38024.0,39939.0,40946.0,41347.0,41237.0,40802.0,40295.0,39378.0,38321.0,37108.0,35879.0,34679.0,33353.0,31932.0,30509.0,29152.0,27833.0,26461.0,25167.0,23894.0,22671.0,21582.0,20448.0,19343.0,18336.0,17405.0,16481.0,15576.0,14784.0,14057.0,13377.0,12701.0,12060.0,11468.0,10942.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,16.0,14.0,18.0,26.0,34.0,41.0,47.0,60.0,74.0,84.0,108.0,136.0,175.0,202.0,248.0,300.0,358.0,452.0,539.0,640.0,783.0,944.0,1126.0,1341.0,1592.0,1954.0,2360.0,2839.0,3403.0,4062.0,4924.0,5895.0,6985.0,8333.0,9941.0,11772.0,13974.0,16587.0,19674.0,23108.0,26746.0,30095.0,32579.0,34251.0,35253.0,35798.0,35887.0,35687.0,35323.0,34586.0,33798.0,32709.0,31708.0,30533.0,29375.0,28273.0,27030.0,25812.0,24634.0,23464.0,22368.0,21284.0,20228.0,19130.0,18163.0,17293.0,16403.0,15549.0,14733.0,13935.0,13274.0,12614.0,11961.0,11383.0,10812.0,10288.0,9771.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,89.0,102.0,121.0,135.0,155.0,194.0,220.0,279.0,330.0,401.0,475.0,578.0,681.0,796.0,939.0,1144.0,1369.0,1626.0,1931.0,2294.0,2733.0,3271.0,3874.0,4631.0,5460.0,6426.0,7580.0,9044.0,10696.0,12575.0,14360.0,15674.0,16660.0,17258.0,17506.0,17633.0,17696.0,17526.0,17211.0,16867.0,16456.0,15926.0,15435.0,14939.0,14357.0,13826.0,13241.0,12657.0,12112.0,11517.0,10951.0,10380.0,9856.0,9390.0,8908.0,8427.0,8002.0,7610.0,7224.0,6903.0,6565.0,6259.0,5952.0,5678.0,5396.0,5154.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,133.0,173.0,204.0,263.0,304.0,368.0,416.0,491.0,608.0,733.0,879.0,1026.0,1213.0,1437.0,1728.0,2027.0,2360.0,2840.0,3329.0,3973.0,4727.0,5574.0,6640.0,7760.0,8893.0,9729.0,10417.0,10775.0,10967.0,11000.0,11000.0,10954.0,10857.0,10593.0,10398.0,10110.0,9823.0,9508.0,9209.0,8841.0,8458.0,8108.0,7793.0,7441.0,7101.0,6775.0,6471.0,6146.0,5830.0,5535.0,5263.0,5031.0,4802.0,4530.0,4346.0,4156.0,3949.0,3753.0,3559.0,3390.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,26.0,32.0,36.0,43.0,46.0,57.0,80.0,99.0,116.0,135.0,147.0,190.0,227.0,284.0,341.0,408.0,502.0,625.0,726.0,887.0,1046.0,1224.0,1458.0,1781.0,2179.0,2599.0,3077.0,3631.0,4371.0,5197.0,6098.0,7261.0,8625.0,10099.0,11421.0,12493.0,13217.0,13688.0,13907.0,14046.0,13945.0,13805.0,13555.0,13273.0,12905.0,12563.0,12182.0,11824.0,11408.0,11016.0,10592.0,10146.0,9658.0,9230.0,8807.0,8402.0,8006.0,7651.0,7258.0,6905.0,6537.0,6191.0,5860.0,5569.0,5309.0,5054.0,4815.0,4597.0,4372.0,4166.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,128.0,158.0,180.0,215.0,263.0,315.0,345.0,413.0,507.0,600.0,720.0,870.0,1055.0,1251.0,1522.0,1824.0,2185.0,2658.0,3199.0,3835.0,4547.0,5379.0,6378.0,7558.0,8955.0,10513.0,12530.0,14580.0,16414.0,17836.0,18813.0,19435.0,19725.0,19963.0,19863.0,19697.0,19465.0,18962.0,18554.0,17988.0,17421.0,16822.0,16160.0,15556.0,14846.0,14196.0,13587.0,12989.0,12446.0,11828.0,11260.0,10659.0,10079.0,9559.0,9089.0,8645.0,8196.0,7762.0,7352.0,6991.0,6634.0,6299.0,5972.0,5690.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,180.0,215.0,256.0,316.0,386.0,487.0,576.0,691.0,848.0,1003.0,1220.0,1447.0,1753.0,2075.0,2524.0,2945.0,3509.0,4221.0,5038.0,5954.0,7166.0,8541.0,10060.0,11856.0,14128.0,16548.0,19535.0,22908.0,26997.0,31596.0,36266.0,40548.0,43573.0,45543.0,46617.0,47033.0,46929.0,46485.0,45736.0,44693.0,43496.0,42118.0,40639.0,39125.0,37602.0,36084.0,34472.0,32828.0,31320.0,29720.0,28245.0,26778.0,25440.0,24130.0,22814.0,21664.0,20558.0,19528.0,18493.0,17548.0,16676.0,15852.0,15089.0,14356.0,13667.0,12962.0,12343.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,17.0,25.0,35.0,41.0,51.0,59.0,74.0,91.0,111.0,129.0,167.0,202.0,224.0,261.0,304.0,365.0,438.0,545.0,641.0,803.0,943.0,1129.0,1354.0,1628.0,1932.0,2342.0,2798.0,3332.0,3964.0,4666.0,5540.0,6525.0,7660.0,8786.0,9605.0,10224.0,10597.0,10833.0,10925.0,10940.0,10776.0,10625.0,10433.0,10100.0,9847.0,9507.0,9246.0,8906.0,8633.0,8228.0,7895.0,7527.0,7174.0,6834.0,6506.0,6216.0,5949.0,5658.0,5350.0,5081.0,4846.0,4619.0,4384.0,4170.0,3981.0,3795.0,3623.0,3456.0,3281.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,18.0,19.0,21.0,22.0,28.0,32.0,39.0,51.0,52.0,59.0,74.0,78.0,91.0,118.0,131.0,155.0,188.0,224.0,278.0,341.0,396.0,486.0,554.0,663.0,769.0,923.0,1112.0,1269.0,1547.0,1837.0,2190.0,2638.0,3181.0,3828.0,4470.0,5351.0,6413.0,7718.0,9233.0,10887.0,12893.0,15141.0,17248.0,18751.0,19774.0,20458.0,20866.0,21097.0,20965.0,20829.0,20571.0,20193.0,19694.0,19143.0,18500.0,17854.0,17096.0,16345.0,15683.0,14962.0,14316.0,13634.0,12963.0,12338.0,11739.0,11157.0,10586.0,10010.0,9496.0,9014.0,8620.0,8173.0,7773.0,7372.0,7016.0,6723.0,6385.0,6045.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,25.0,30.0,42.0,54.0,63.0,70.0,93.0,110.0,143.0,163.0,193.0,230.0,264.0,327.0,394.0,474.0,561.0,695.0,820.0,997.0,1185.0,1414.0,1714.0,2029.0,2438.0,2935.0,3497.0,4221.0,5038.0,5991.0,6796.0,7540.0,7990.0,8321.0,8474.0,8503.0,8419.0,8307.0,8237.0,8081.0,7874.0,7656.0,7420.0,7156.0,6900.0,6604.0,6361.0,6087.0,5836.0,5588.0,5330.0,5063.0,4814.0,4559.0,4311.0,4144.0,3947.0,3744.0,3537.0,3377.0,3220.0,3071.0,2939.0,2798.0,2664.0,2527.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,47.0,51.0,60.0,73.0,89.0,105.0,125.0,137.0,179.0,200.0,235.0,296.0,361.0,420.0,501.0,609.0,707.0,839.0,990.0,1170.0,1406.0,1716.0,2025.0,2461.0,2972.0,3539.0,4245.0,4996.0,5951.0,7124.0,8498.0,10095.0,11917.0,14152.0,16441.0,18586.0,20145.0,21257.0,22094.0,22378.0,22569.0,22549.0,22278.0,21839.0,21326.0,20773.0,20186.0,19484.0,18771.0,18093.0,17399.0,16682.0,15902.0,15177.0,14433.0,13690.0,13049.0,12398.0,11757.0,11159.0,10534.0,9968.0,9460.0,8957.0,8527.0,8102.0,7653.0,7258.0,6897.0,6539.0,6222.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,33.0,45.0,45.0,50.0,62.0,76.0,91.0,108.0,126.0,143.0,171.0,188.0,232.0,268.0,317.0,370.0,442.0,527.0,634.0,780.0,959.0,1145.0,1372.0,1594.0,1886.0,2252.0,2678.0,3222.0,3843.0,4628.0,5614.0,6681.0,7944.0,9436.0,11080.0,12592.0,13820.0,14578.0,15060.0,15287.0,15404.0,15358.0,15144.0,14942.0,14737.0,14385.0,13985.0,13548.0,13091.0,12644.0,12179.0,11720.0,11241.0,10737.0,10248.0,9768.0,9320.0,8842.0,8397.0,7952.0,7572.0,7157.0,6828.0,6448.0,6101.0,5810.0,5518.0,5266.0,4987.0,4736.0,4547.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,80.0,89.0,114.0,135.0,158.0,178.0,210.0,246.0,286.0,333.0,409.0,487.0,580.0,714.0,862.0,1008.0,1197.0,1439.0,1759.0,2104.0,2499.0,2820.0,3139.0,3337.0,3438.0,3544.0,3564.0,3558.0,3520.0,3493.0,3461.0,3387.0,3261.0,3177.0,3060.0,2941.0,2836.0,2731.0,2620.0,2501.0,2389.0,2284.0,2184.0,2064.0,1963.0,1860.0,1769.0,1682.0,1598.0,1505.0,1416.0,1350.0,1272.0,1210.0,1141.0,1077.0,1028.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,45.0,65.0,74.0,81.0,99.0,132.0,156.0,204.0,241.0,277.0,341.0,405.0,506.0,597.0,726.0,877.0,1071.0,1284.0,1512.0,1859.0,2168.0,2595.0,3128.0,3789.0,4513.0,5421.0,6466.0,7712.0,9217.0,11029.0,13106.0,15584.0,18434.0,21757.0,25526.0,29641.0,33303.0,36067.0,37914.0,38912.0,39440.0,39418.0,39092.0,38457.0,37709.0,36889.0,35830.0,34739.0,33504.0,32167.0,30787.0,29447.0,28180.0,26898.0,25601.0,24401.0,23208.0,22013.0,20879.0,19837.0,18827.0,17843.0,16907.0,16058.0,15207.0,14453.0,13712.0,13005.0,12365.0,11802.0,11205.0,10672.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,291.0,347.0,420.0,507.0,628.0,774.0,956.0,1127.0,1333.0,1591.0,1927.0,2271.0,2643.0,3182.0,3811.0,4505.0,5336.0,6355.0,7590.0,9109.0,10769.0,12767.0,14905.0,16871.0,18417.0,19461.0,20059.0,20417.0,20587.0,20476.0,20302.0,19932.0,19462.0,18905.0,18328.0,17722.0,17079.0,16430.0,15777.0,15075.0,14462.0,13798.0,13137.0,12472.0,11831.0,11249.0,10666.0,10164.0,9622.0,9112.0,8649.0,8234.0,7792.0,7432.0,7057.0,6732.0,6426.0,6116.0,5841.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,46.0,61.0,68.0,78.0,96.0,119.0,143.0,168.0,211.0,258.0,294.0,358.0,421.0,494.0,608.0,699.0,818.0,969.0,1199.0,1417.0,1667.0,1988.0,2426.0,2906.0,3524.0,4262.0,5116.0,6128.0,7349.0,8782.0,10527.0,12478.0,14523.0,16497.0,17955.0,19119.0,19800.0,20116.0,20243.0,20209.0,20067.0,19731.0,19351.0,18876.0,18238.0,17556.0,17021.0,16369.0,15726.0,15042.0,14384.0,13732.0,13116.0,12539.0,11956.0,11377.0,10822.0,10257.0,9707.0,9242.0,8739.0,8292.0,7906.0,7474.0,7077.0,6706.0,6394.0,6084.0,5816.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,59.0,68.0,86.0,105.0,126.0,154.0,189.0,223.0,277.0,331.0,405.0,477.0,570.0,690.0,821.0,991.0,1196.0,1395.0,1697.0,2094.0,2482.0,2986.0,3566.0,4245.0,5053.0,6015.0,7081.0,8455.0,9929.0,11214.0,12261.0,13045.0,13470.0,13716.0,13830.0,13850.0,13726.0,13557.0,13267.0,12924.0,12521.0,12085.0,11656.0,11194.0,10762.0,10295.0,9891.0,9393.0,8903.0,8448.0,8057.0,7651.0,7252.0,6882.0,6549.0,6205.0,5870.0,5610.0,5297.0,4996.0,4768.0,4541.0,4328.0,4133.0,3923.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,31.0,47.0,55.0,66.0,74.0,87.0,112.0,134.0,159.0,215.0,275.0,320.0,392.0,482.0,567.0,691.0,822.0,978.0,1177.0,1410.0,1684.0,2057.0,2453.0,2927.0,3475.0,4127.0,4964.0,5993.0,7191.0,8469.0,10037.0,11944.0,14060.0,16691.0,19689.0,23089.0,27001.0,31529.0,36862.0,42191.0,46743.0,50330.0,52572.0,53635.0,54025.0,53858.0,53088.0,52044.0,50783.0,49389.0,47797.0,46102.0,44259.0,42437.0,40630.0,38802.0,36987.0,35263.0,33490.0,31854.0,30202.0,28744.0,27283.0,25834.0,24408.0,23122.0,21929.0,20813.0,19726.0,18735.0,17780.0,16880.0,16009.0,15241.0,14485.0,13788.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,93.0,118.0,149.0,189.0,223.0,269.0,340.0,409.0,469.0,547.0,638.0,782.0,966.0,1136.0,1321.0,1537.0,1846.0,2225.0,2649.0,3144.0,3803.0,4543.0,5377.0,6390.0,7570.0,8657.0,9481.0,10041.0,10385.0,10536.0,10605.0,10555.0,10525.0,10405.0,10218.0,9971.0,9781.0,9489.0,9200.0,8900.0,8546.0,8195.0,7840.0,7497.0,7173.0,6816.0,6437.0,6127.0,5819.0,5518.0,5247.0,4984.0,4692.0,4437.0,4229.0,4031.0,3823.0,3656.0,3470.0,3298.0,3133.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,33.0,37.0,39.0,44.0,61.0,78.0,95.0,117.0,141.0,172.0,204.0,230.0,283.0,338.0,416.0,486.0,582.0,713.0,850.0,1028.0,1214.0,1433.0,1725.0,2094.0,2464.0,2930.0,3530.0,4225.0,5071.0,6091.0,7279.0,8640.0,10315.0,12161.0,14164.0,16007.0,17510.0,18558.0,19297.0,19650.0,19690.0,19622.0,19539.0,19193.0,18764.0,18299.0,17826.0,17350.0,16687.0,15987.0,15338.0,14690.0,14081.0,13446.0,12798.0,12151.0,11570.0,10969.0,10445.0,9935.0,9403.0,8960.0,8540.0,8081.0,7711.0,7278.0,6892.0,6532.0,6183.0,5871.0,5600.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,101.0,120.0,154.0,191.0,227.0,278.0,334.0,406.0,491.0,562.0,671.0,788.0,930.0,1132.0,1341.0,1583.0,1871.0,2251.0,2736.0,3237.0,3835.0,4550.0,5420.0,6505.0,7767.0,9176.0,10969.0,12940.0,15344.0,17971.0,20817.0,23538.0,25658.0,27101.0,27983.0,28354.0,28393.0,28201.0,27887.0,27382.0,26741.0,26017.0,25197.0,24327.0,23479.0,22570.0,21623.0,20710.0,19829.0,18880.0,17960.0,17044.0,16237.0,15413.0,14650.0,13870.0,13152.0,12493.0,11850.0,11310.0,10729.0,10147.0,9629.0,9132.0,8702.0,8292.0,7907.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,9.0,12.0,18.0,23.0,28.0,37.0,43.0,54.0,73.0,92.0,105.0,118.0,155.0,184.0,217.0,262.0,321.0,382.0,475.0,593.0,698.0,836.0,1011.0,1226.0,1464.0,1810.0,2144.0,2573.0,3087.0,3748.0,4446.0,5369.0,6330.0,7522.0,9018.0,10766.0,12865.0,15201.0,17825.0,20939.0,24672.0,28805.0,33591.0,38652.0,43058.0,46476.0,48416.0,49679.0,50169.0,49967.0,49404.0,48620.0,47495.0,46155.0,44649.0,43212.0,41673.0,39961.0,38250.0,36479.0,34800.0,33078.0,31475.0,29888.0,28402.0,27006.0,25577.0,24234.0,23063.0,21861.0,20745.0,19677.0,18671.0,17666.0,16731.0,15902.0,15048.0,14299.0,13606.0,12964.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,230.0,269.0,333.0,403.0,486.0,572.0,674.0,800.0,914.0,1089.0,1303.0,1556.0,1885.0,2243.0,2672.0,3194.0,3786.0,4511.0,5381.0,6357.0,7532.0,8938.0,10534.0,12473.0,14801.0,17572.0,20675.0,24256.0,28437.0,33129.0,38055.0,42548.0,45724.0,47820.0,49026.0,49499.0,49352.0,48850.0,47846.0,46843.0,45459.0,44068.0,42574.0,40974.0,39363.0,37674.0,35964.0,34328.0,32716.0,31129.0,29641.0,28183.0,26772.0,25415.0,24127.0,22895.0,21675.0,20487.0,19418.0,18447.0,17531.0,16674.0,15897.0,15087.0,14334.0,13667.0,12994.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,29.0,29.0,37.0,40.0,43.0,47.0,57.0,66.0,75.0,93.0,116.0,147.0,187.0,225.0,259.0,322.0,419.0,514.0,611.0,732.0,860.0,1011.0,1218.0,1454.0,1693.0,2013.0,2442.0,2946.0,3503.0,4160.0,4928.0,5919.0,7130.0,8568.0,10196.0,11926.0,13667.0,14977.0,15700.0,16232.0,16406.0,16543.0,16474.0,16396.0,16095.0,15764.0,15351.0,14883.0,14365.0,13805.0,13300.0,12779.0,12223.0,11717.0,11191.0,10655.0,10143.0,9667.0,9193.0,8736.0,8318.0,7925.0,7450.0,7066.0,6696.0,6386.0,6060.0,5756.0,5490.0,5215.0,4953.0,4744.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,45.0,49.0,58.0,67.0,83.0,95.0,123.0,144.0,174.0,204.0,236.0,269.0,315.0,381.0,460.0,570.0,660.0,778.0,932.0,1106.0,1341.0,1632.0,1912.0,2280.0,2743.0,3248.0,3856.0,4600.0,5502.0,6524.0,7738.0,9248.0,11047.0,13141.0,15396.0,17372.0,18986.0,20113.0,20695.0,21061.0,21157.0,21021.0,20794.0,20463.0,19956.0,19402.0,18863.0,18319.0,17662.0,16993.0,16302.0,15626.0,14957.0,14256.0,13575.0,12904.0,12305.0,11689.0,11072.0,10552.0,10001.0,9490.0,9002.0,8556.0,8136.0,7747.0,7360.0,7002.0,6657.0,6342.0,6040.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,15.0,19.0,23.0,29.0,36.0,43.0,45.0,53.0,72.0,88.0,114.0,140.0,185.0,212.0,237.0,274.0,352.0,422.0,504.0,618.0,750.0,892.0,1048.0,1259.0,1502.0,1824.0,2230.0,2693.0,3175.0,3789.0,4447.0,5302.0,6298.0,7488.0,8938.0,10678.0,12476.0,14182.0,15509.0,16428.0,16866.0,17235.0,17366.0,17319.0,17176.0,16889.0,16539.0,16126.0,15566.0,14978.0,14425.0,13915.0,13362.0,12786.0,12177.0,11663.0,11121.0,10590.0,10103.0,9595.0,9091.0,8650.0,8158.0,7777.0,7385.0,7039.0,6665.0,6307.0,5993.0,5700.0,5406.0,5118.0,4862.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,11.0,14.0,13.0,15.0,16.0,23.0,27.0,33.0,48.0,55.0,74.0,97.0,117.0,144.0,158.0,177.0,224.0,264.0,314.0,382.0,455.0,554.0,656.0,750.0,908.0,1102.0,1299.0,1563.0,1898.0,2260.0,2722.0,3224.0,3874.0,4614.0,5507.0,6524.0,7669.0,9204.0,10950.0,12996.0,15397.0,18141.0,21358.0,24935.0,27974.0,30427.0,31942.0,32754.0,33145.0,33213.0,33136.0,32691.0,32102.0,31380.0,30462.0,29545.0,28469.0,27391.0,26300.0,25178.0,23995.0,22894.0,21875.0,20778.0,19729.0,18758.0,17881.0,16953.0,16063.0,15225.0,14394.0,13633.0,12917.0,12270.0,11655.0,11050.0,10491.0,9993.0,9501.0,9032.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,21.0,24.0,28.0,28.0,41.0,55.0,74.0,87.0,100.0,114.0,124.0,144.0,182.0,202.0,253.0,295.0,343.0,415.0,498.0,568.0,670.0,790.0,928.0,1092.0,1299.0,1578.0,1899.0,2296.0,2715.0,3212.0,3838.0,4570.0,5506.0,6558.0,7779.0,9189.0,10880.0,12872.0,14631.0,15976.0,16838.0,17375.0,17673.0,17833.0,17875.0,17661.0,17406.0,17068.0,16597.0,16062.0,15583.0,14977.0,14422.0,13801.0,13276.0,12765.0,12138.0,11603.0,11056.0,10549.0,10020.0,9529.0,9070.0,8582.0,8158.0,7730.0,7358.0,7002.0,6655.0,6317.0,6017.0,5738.0,5438.0,5198.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,17.0,20.0,28.0,31.0,40.0,50.0,63.0,81.0,92.0,113.0,138.0,164.0,205.0,230.0,285.0,344.0,406.0,478.0,604.0,718.0,837.0,999.0,1207.0,1423.0,1702.0,1982.0,2381.0,2835.0,3413.0,4076.0,4887.0,5739.0,6894.0,8174.0,9732.0,11583.0,13752.0,16249.0,19133.0,22458.0,25979.0,28988.0,31340.0,33084.0,34100.0,34543.0,34554.0,34277.0,33812.0,33128.0,32357.0,31468.0,30459.0,29345.0,28197.0,27035.0,25810.0,24692.0,23571.0,22371.0,21257.0,20209.0,19213.0,18301.0,17348.0,16414.0,15609.0,14795.0,14044.0,13309.0,12639.0,12008.0,11361.0,10795.0,10277.0,9775.0,9313.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,14.0,21.0,27.0,31.0,38.0,44.0,50.0,57.0,67.0,82.0,101.0,123.0,145.0,167.0,191.0,226.0,267.0,339.0,396.0,471.0,569.0,673.0,792.0,940.0,1111.0,1358.0,1596.0,1898.0,2226.0,2651.0,3210.0,3844.0,4623.0,5546.0,6544.0,7731.0,9139.0,10896.0,12835.0,14467.0,15739.0,16664.0,17169.0,17587.0,17644.0,17587.0,17378.0,17183.0,16817.0,16375.0,15912.0,15406.0,14822.0,14333.0,13805.0,13211.0,12630.0,12077.0,11508.0,10974.0,10486.0,9955.0,9439.0,8956.0,8502.0,8102.0,7675.0,7310.0,6927.0,6597.0,6275.0,5956.0,5721.0,5437.0,5205.0
