5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,55.0,72.0,87.0,101.0,117.0,140.0,161.0,197.0,255.0,321.0,421.0,510.0,650.0,805.0,994.0,1213.0,1499.0,1811.0,2205.0,2718.0,3332.0,4080.0,4981.0,5958.0,7382.0,9142.0,11152.0,13737.0,16674.0,20190.0,24195.0,29097.0,34358.0,32512.0,29521.0,25942.0,22458.0,19242.0,16615.0,14558.0,12663.0,11145.0,9803.0,8692.0,7594.0,6616.0,5792.0,5010.0,4343.0,3752.0,3204.0,2782.0,2402.0,2089.0,1779.0,1515.0,1303.0,1152.0,989.0,864.0,733.0,634.0,572.0,507.0,423.0,360.0,293.0,268.0,233.0,198.0,171.0,133.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,610.0,768.0,952.0,1144.0,1394.0,1693.0,2092.0,2531.0,3103.0,3844.0,4650.0,5701.0,7017.0,8620.0,10561.0,12935.0,15751.0,18928.0,22776.0,27152.0,32540.0,38323.0,45105.0,52342.0,59942.0,67919.0,62693.0,55748.0,47918.0,40271.0,33832.0,28759.0,24349.0,20946.0,18114.0,15733.0,13497.0,11599.0,9862.0,8455.0,7173.0,6020.0,5195.0,4397.0,3733.0,3156.0,2655.0,2257.0,1885.0,1593.0,1325.0,1123.0,949.0,802.0,672.0,567.0,476.0,404.0,363.0,304.0,273.0,231.0,205.0,190.0,150.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,22.0,28.0,35.0,49.0,60.0,62.0,78.0,96.0,110.0,143.0,160.0,208.0,266.0,324.0,405.0,506.0,633.0,750.0,924.0,1143.0,1406.0,1738.0,2122.0,2611.0,3172.0,3907.0,4774.0,5843.0,7119.0,8794.0,10585.0,12823.0,12163.0,11285.0,10153.0,8825.0,7739.0,6802.0,6058.0,5426.0,4815.0,4247.0,3756.0,3379.0,2932.0,2558.0,2307.0,1994.0,1754.0,1539.0,1336.0,1172.0,1027.0,903.0,796.0,693.0,607.0,535.0,456.0,374.0,323.0,296.0,245.0,219.0,188.0,181.0,166.0,153.0,134.0,124.0,105.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,90.0,110.0,130.0,170.0,207.0,252.0,320.0,393.0,485.0,610.0,740.0,896.0,1119.0,1404.0,1714.0,2106.0,2571.0,3194.0,3948.0,4846.0,5854.0,7258.0,8931.0,10951.0,13294.0,16110.0,19496.0,23425.0,28054.0,33184.0,39262.0,45771.0,53103.0,49688.0,44862.0,39099.0,33239.0,28099.0,23974.0,20728.0,18167.0,15704.0,13715.0,11920.0,10280.0,8843.0,7624.0,6483.0,5585.0,4830.0,4211.0,3608.0,3081.0,2578.0,2211.0,1899.0,1614.0,1399.0,1188.0,1044.0,917.0,808.0,691.0,573.0,489.0,402.0,338.0,288.0,243.0,220.0,190.0,173.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,65.0,74.0,107.0,129.0,164.0,212.0,254.0,316.0,400.0,486.0,613.0,728.0,893.0,1115.0,1353.0,1649.0,1996.0,2476.0,3081.0,3826.0,4701.0,5712.0,6940.0,8482.0,10393.0,12742.0,15368.0,18491.0,22200.0,26638.0,31590.0,37337.0,43874.0,50868.0,58598.0,54488.0,48974.0,42551.0,36046.0,30336.0,25793.0,22093.0,19025.0,16393.0,14224.0,12290.0,10633.0,9162.0,7866.0,6639.0,5650.0,4821.0,4084.0,3439.0,2927.0,2495.0,2126.0,1832.0,1544.0,1272.0,1081.0,932.0,794.0,660.0,562.0,482.0,427.0,367.0,316.0,260.0,217.0,187.0,145.0,120.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,236.0,293.0,379.0,490.0,595.0,730.0,882.0,1076.0,1333.0,1602.0,2013.0,2450.0,3007.0,3658.0,4547.0,5626.0,6903.0,8358.0,10142.0,12295.0,14963.0,18158.0,21783.0,26037.0,31237.0,36932.0,43236.0,50508.0,57894.0,53974.0,48661.0,41941.0,35691.0,30187.0,25751.0,22154.0,19207.0,16690.0,14492.0,12498.0,10690.0,9272.0,8000.0,6795.0,5840.0,4982.0,4280.0,3695.0,3142.0,2689.0,2274.0,1922.0,1624.0,1388.0,1185.0,1028.0,894.0,775.0,653.0,555.0,477.0,415.0,357.0,325.0,269.0,224.0,180.0,153.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,633.0,786.0,944.0,1169.0,1422.0,1760.0,2109.0,2573.0,3143.0,3890.0,4804.0,5851.0,7151.0,8737.0,10692.0,12969.0,15633.0,18810.0,22594.0,27074.0,25682.0,23552.0,20906.0,17971.0,15708.0,13642.0,12030.0,10679.0,9325.0,8214.0,7284.0,6356.0,5586.0,4927.0,4332.0,3779.0,3222.0,2806.0,2461.0,2131.0,1821.0,1543.0,1334.0,1172.0,1037.0,894.0,760.0,664.0,585.0,496.0,440.0,365.0,313.0,289.0,264.0,238.0,207.0,185.0,155.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,9.0,11.0,12.0,14.0,14.0,18.0,23.0,31.0,34.0,43.0,53.0,61.0,73.0,92.0,106.0,137.0,166.0,198.0,237.0,291.0,340.0,442.0,544.0,645.0,815.0,1019.0,1266.0,1546.0,1895.0,2414.0,2972.0,3591.0,4483.0,5536.0,6751.0,8206.0,9963.0,9487.0,8859.0,7955.0,6891.0,6001.0,5265.0,4598.0,4083.0,3634.0,3267.0,2897.0,2555.0,2245.0,1967.0,1774.0,1577.0,1398.0,1241.0,1086.0,946.0,816.0,702.0,632.0,547.0,462.0,405.0,358.0,297.0,246.0,227.0,212.0,176.0,153.0,133.0,114.0,100.0,94.0,91.0,82.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,37.0,48.0,53.0,65.0,83.0,113.0,143.0,187.0,233.0,269.0,325.0,409.0,485.0,597.0,747.0,890.0,1120.0,1383.0,1642.0,2038.0,2536.0,3123.0,3850.0,4751.0,5832.0,7090.0,8707.0,10496.0,12809.0,15542.0,18806.0,22592.0,27081.0,32094.0,38234.0,44830.0,42275.0,38450.0,33696.0,28913.0,24666.0,21211.0,18331.0,16122.0,14074.0,12265.0,10663.0,9183.0,7948.0,6862.0,5947.0,5098.0,4417.0,3728.0,3275.0,2781.0,2407.0,2107.0,1776.0,1508.0,1286.0,1101.0,929.0,772.0,639.0,547.0,486.0,426.0,387.0,331.0,287.0,253.0,222.0,193.0,160.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,432.0,521.0,668.0,794.0,951.0,1141.0,1406.0,1688.0,2095.0,2562.0,3198.0,3893.0,4776.0,5827.0,7124.0,8792.0,10789.0,13080.0,15921.0,19178.0,22992.0,27245.0,32250.0,38281.0,45016.0,52279.0,59851.0,67596.0,62488.0,55728.0,47950.0,40371.0,33746.0,28436.0,24278.0,20769.0,17942.0,15479.0,13215.0,11300.0,9693.0,8229.0,7017.0,5934.0,4997.0,4280.0,3614.0,3083.0,2568.0,2196.0,1855.0,1580.0,1334.0,1116.0,947.0,778.0,658.0,565.0,435.0,378.0,336.0,280.0,233.0,203.0,174.0,141.0,118.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,258.0,303.0,404.0,484.0,595.0,723.0,861.0,1015.0,1257.0,1530.0,1888.0,2342.0,2921.0,3622.0,4399.0,5514.0,6785.0,8337.0,10099.0,12323.0,14944.0,17917.0,21605.0,25980.0,24798.0,22871.0,20271.0,17636.0,15385.0,13397.0,11790.0,10466.0,9231.0,8097.0,7179.0,6302.0,5520.0,4840.0,4207.0,3715.0,3190.0,2741.0,2377.0,2070.0,1831.0,1601.0,1394.0,1193.0,1043.0,911.0,788.0,674.0,573.0,506.0,447.0,395.0,332.0,301.0,256.0,235.0,200.0,180.0,155.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,96.0,122.0,157.0,192.0,237.0,287.0,355.0,415.0,509.0,621.0,794.0,953.0,1188.0,1435.0,1768.0,2167.0,2682.0,3260.0,3979.0,4842.0,5945.0,7335.0,8944.0,10968.0,13274.0,16183.0,19529.0,23391.0,27997.0,33243.0,38954.0,45457.0,52491.0,59988.0,67813.0,75683.0,69454.0,61389.0,52403.0,43828.0,36425.0,30644.0,25870.0,22118.0,18923.0,16180.0,13829.0,11722.0,10038.0,8503.0,7190.0,6044.0,5078.0,4253.0,3652.0,3081.0,2600.0,2168.0,1844.0,1545.0,1262.0,1089.0,903.0,779.0,664.0,567.0,507.0,435.0,378.0,322.0,279.0,232.0,190.0,161.0,115.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,639.0,784.0,964.0,1177.0,1425.0,1766.0,2164.0,2657.0,3266.0,4027.0,4845.0,5940.0,7378.0,9109.0,11175.0,13407.0,16235.0,19344.0,23139.0,27652.0,33022.0,39047.0,45784.0,53183.0,49930.0,45035.0,38939.0,33088.0,28048.0,24031.0,20728.0,18030.0,15738.0,13700.0,11869.0,10323.0,8925.0,7686.0,6641.0,5673.0,4857.0,4132.0,3482.0,2952.0,2509.0,2121.0,1797.0,1508.0,1293.0,1073.0,933.0,799.0,660.0,576.0,515.0,445.0,379.0,325.0,285.0,242.0,219.0,181.0,164.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,460.0,577.0,698.0,832.0,1025.0,1232.0,1530.0,1895.0,2364.0,2906.0,3603.0,4424.0,5384.0,6689.0,8074.0,9916.0,12039.0,14442.0,17290.0,20839.0,25106.0,29792.0,35336.0,33572.0,30619.0,26893.0,23063.0,19718.0,17025.0,14821.0,13041.0,11488.0,10117.0,8853.0,7764.0,6709.0,5720.0,4910.0,4250.0,3652.0,3140.0,2717.0,2373.0,2047.0,1740.0,1513.0,1285.0,1102.0,936.0,807.0,707.0,610.0,542.0,484.0,425.0,382.0,323.0,304.0,250.0,219.0,201.0,164.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,857.0,1015.0,1263.0,1533.0,1887.0,2331.0,2828.0,3470.0,4325.0,5342.0,6566.0,7935.0,9696.0,11716.0,14418.0,17610.0,21209.0,25389.0,29980.0,35188.0,41345.0,48309.0,55717.0,63576.0,71640.0,66303.0,59110.0,50678.0,42297.0,35141.0,29577.0,25100.0,21542.0,18574.0,15946.0,13675.0,11599.0,9785.0,8408.0,7238.0,6147.0,5247.0,4459.0,3754.0,3227.0,2695.0,2252.0,1873.0,1556.0,1282.0,1112.0,970.0,842.0,720.0,586.0,475.0,411.0,362.0,296.0,249.0,219.0,176.0,155.0,122.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,70.0,88.0,128.0,138.0,177.0,228.0,255.0,329.0,418.0,515.0,621.0,762.0,923.0,1120.0,1353.0,1676.0,2098.0,2625.0,3270.0,4075.0,4992.0,6092.0,7385.0,8964.0,10829.0,13094.0,12547.0,11607.0,10454.0,9151.0,8033.0,7081.0,6222.0,5494.0,4894.0,4331.0,3859.0,3406.0,3016.0,2633.0,2302.0,2079.0,1793.0,1558.0,1348.0,1171.0,1066.0,944.0,799.0,726.0,642.0,552.0,485.0,423.0,355.0,303.0,256.0,212.0,183.0,178.0,154.0,138.0,125.0,101.0,102.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,26.0,33.0,39.0,51.0,63.0,85.0,93.0,118.0,156.0,189.0,240.0,303.0,359.0,452.0,568.0,683.0,827.0,1002.0,1217.0,1518.0,1888.0,2346.0,2874.0,3567.0,4362.0,5421.0,6620.0,8106.0,9971.0,12183.0,14833.0,17931.0,21602.0,25802.0,30578.0,36362.0,42813.0,49857.0,46774.0,42216.0,36863.0,31595.0,26792.0,23042.0,19890.0,17315.0,15094.0,13287.0,11454.0,9943.0,8627.0,7494.0,6385.0,5499.0,4665.0,3972.0,3405.0,2944.0,2521.0,2117.0,1813.0,1560.0,1348.0,1139.0,962.0,828.0,706.0,606.0,527.0,451.0,375.0,325.0,292.0,250.0,224.0,192.0,159.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,109.0,141.0,179.0,196.0,246.0,283.0,339.0,424.0,509.0,651.0,819.0,994.0,1191.0,1433.0,1765.0,2153.0,2651.0,3346.0,4100.0,5031.0,6091.0,7452.0,9121.0,11084.0,13450.0,16364.0,19652.0,23701.0,28469.0,26975.0,24675.0,21773.0,18831.0,16260.0,14207.0,12477.0,11123.0,9853.0,8666.0,7657.0,6796.0,5908.0,5079.0,4451.0,3892.0,3370.0,2895.0,2548.0,2219.0,1965.0,1718.0,1467.0,1261.0,1106.0,946.0,802.0,673.0,589.0,520.0,448.0,400.0,348.0,298.0,279.0,251.0,228.0,207.0,182.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,230.0,269.0,344.0,431.0,541.0,673.0,813.0,976.0,1193.0,1459.0,1816.0,2274.0,2780.0,3453.0,4252.0,5189.0,6357.0,7764.0,9613.0,11674.0,14262.0,17232.0,20748.0,24890.0,29692.0,35297.0,41562.0,48437.0,45413.0,41041.0,35868.0,30519.0,25995.0,22134.0,19192.0,16767.0,14569.0,12677.0,11059.0,9580.0,8346.0,7197.0,6167.0,5357.0,4633.0,4015.0,3396.0,2951.0,2497.0,2119.0,1829.0,1608.0,1376.0,1177.0,1020.0,868.0,723.0,619.0,548.0,456.0,396.0,332.0,300.0,252.0,222.0,198.0,186.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,267.0,339.0,411.0,506.0,629.0,792.0,949.0,1169.0,1426.0,1717.0,2115.0,2609.0,3168.0,3922.0,4854.0,5891.0,7269.0,8900.0,10830.0,13142.0,15903.0,19141.0,23004.0,21940.0,20244.0,18079.0,15625.0,13519.0,11817.0,10473.0,9268.0,8234.0,7290.0,6518.0,5816.0,5074.0,4442.0,3812.0,3269.0,2870.0,2516.0,2203.0,1918.0,1670.0,1503.0,1311.0,1144.0,983.0,850.0,708.0,600.0,522.0,449.0,407.0,352.0,298.0,263.0,231.0,198.0,162.0,144.0,120.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,111.0,149.0,186.0,234.0,288.0,339.0,420.0,519.0,669.0,837.0,986.0,1234.0,1532.0,1865.0,2267.0,2814.0,3486.0,4296.0,5322.0,6551.0,7973.0,9738.0,11766.0,14293.0,17308.0,20969.0,25236.0,30047.0,35562.0,41709.0,48218.0,55728.0,52000.0,46858.0,40557.0,34547.0,29331.0,24966.0,21566.0,18867.0,16380.0,14196.0,12328.0,10733.0,9247.0,8012.0,6826.0,5797.0,4950.0,4209.0,3560.0,3047.0,2582.0,2180.0,1880.0,1584.0,1353.0,1153.0,953.0,803.0,706.0,624.0,558.0,483.0,410.0,346.0,297.0,266.0,231.0,193.0,163.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1072.0,1313.0,1627.0,2046.0,2502.0,3153.0,3910.0,4837.0,5918.0,7265.0,8843.0,10773.0,13065.0,15746.0,18956.0,22606.0,27203.0,32558.0,38551.0,45127.0,52546.0,59994.0,55803.0,50130.0,43206.0,36583.0,30938.0,26226.0,22377.0,19328.0,16689.0,14474.0,12485.0,10744.0,9389.0,8046.0,6859.0,5800.0,4996.0,4250.0,3630.0,3083.0,2627.0,2191.0,1858.0,1620.0,1403.0,1162.0,1028.0,857.0,733.0,604.0,521.0,461.0,407.0,336.0,302.0,269.0,229.0,192.0,165.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,255.0,321.0,363.0,447.0,542.0,675.0,822.0,999.0,1255.0,1559.0,1957.0,2445.0,2967.0,3680.0,4476.0,5476.0,6765.0,8368.0,10200.0,12395.0,14930.0,18099.0,21815.0,26175.0,31035.0,36808.0,34780.0,31690.0,27779.0,24017.0,20640.0,17871.0,15678.0,13964.0,12394.0,10882.0,9573.0,8328.0,7298.0,6308.0,5456.0,4734.0,4076.0,3486.0,2985.0,2599.0,2198.0,1895.0,1670.0,1442.0,1266.0,1083.0,948.0,831.0,726.0,627.0,556.0,483.0,408.0,357.0,309.0,261.0,235.0,201.0,180.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1332.0,1614.0,1972.0,2388.0,2959.0,3686.0,4579.0,5614.0,6741.0,8179.0,10100.0,12340.0,15015.0,18199.0,21802.0,25985.0,31045.0,36773.0,43074.0,40611.0,36962.0,32566.0,28071.0,24029.0,20876.0,18212.0,15720.0,13781.0,11973.0,10411.0,9098.0,7873.0,6850.0,5918.0,5045.0,4282.0,3671.0,3175.0,2735.0,2351.0,2001.0,1704.0,1493.0,1260.0,1097.0,982.0,845.0,752.0,675.0,593.0,503.0,443.0,395.0,337.0,285.0,247.0,211.0,174.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,45.0,54.0,68.0,89.0,103.0,122.0,139.0,163.0,222.0,281.0,357.0,459.0,566.0,710.0,855.0,1034.0,1280.0,1583.0,1954.0,2379.0,2917.0,3640.0,4503.0,5559.0,6867.0,8450.0,10229.0,12328.0,14875.0,17825.0,21448.0,25501.0,30351.0,35945.0,42416.0,49401.0,56981.0,64930.0,60141.0,53813.0,46278.0,38987.0,32882.0,27755.0,23902.0,20550.0,17856.0,15527.0,13446.0,11401.0,9755.0,8289.0,7010.0,5958.0,5024.0,4269.0,3640.0,3134.0,2638.0,2247.0,1908.0,1584.0,1366.0,1142.0,979.0,817.0,684.0,602.0,508.0,437.0,378.0,341.0,277.0,247.0,202.0,174.0,143.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,94.0,132.0,159.0,201.0,255.0,319.0,379.0,452.0,548.0,685.0,816.0,1005.0,1276.0,1593.0,1940.0,2437.0,2997.0,3713.0,4518.0,5594.0,6859.0,8303.0,10219.0,12483.0,15272.0,18548.0,22358.0,26645.0,31789.0,37368.0,44002.0,51197.0,59041.0,66871.0,74876.0,82277.0,89293.0,80912.0,70849.0,59746.0,49221.0,40541.0,33510.0,27924.0,23452.0,19761.0,16667.0,14110.0,11852.0,9916.0,8411.0,7111.0,5924.0,4965.0,4151.0,3460.0,2828.0,2363.0,1946.0,1611.0,1356.0,1116.0,953.0,816.0,661.0,549.0,450.0,372.0,306.0,268.0,238.0,217.0,168.0,147.0,119.0,104.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,217.0,264.0,314.0,392.0,496.0,624.0,778.0,985.0,1197.0,1427.0,1750.0,2115.0,2554.0,3136.0,3839.0,4789.0,5919.0,7170.0,8867.0,10959.0,13333.0,16175.0,19188.0,22909.0,27225.0,32337.0,30613.0,27896.0,24552.0,21181.0,18195.0,15889.0,13783.0,12110.0,10630.0,9350.0,8216.0,7218.0,6350.0,5454.0,4765.0,4148.0,3619.0,3109.0,2725.0,2356.0,2045.0,1752.0,1492.0,1290.0,1103.0,943.0,819.0,728.0,625.0,528.0,454.0,396.0,330.0,293.0,250.0,215.0,172.0,160.0,155.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,657.0,768.0,941.0,1159.0,1442.0,1806.0,2225.0,2746.0,3353.0,4090.0,4935.0,6014.0,7277.0,9008.0,10935.0,13369.0,16093.0,19382.0,23268.0,27601.0,32831.0,38720.0,36448.0,33301.0,29201.0,25097.0,21457.0,18588.0,16123.0,14123.0,12397.0,10957.0,9573.0,8369.0,7297.0,6364.0,5496.0,4707.0,4092.0,3460.0,2964.0,2584.0,2197.0,1913.0,1638.0,1448.0,1224.0,1062.0,930.0,797.0,727.0,606.0,526.0,474.0,409.0,353.0,304.0,272.0,254.0,209.0,182.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,823.0,1008.0,1243.0,1522.0,1842.0,2229.0,2696.0,3369.0,4136.0,5035.0,6185.0,7605.0,9233.0,11237.0,13722.0,16649.0,19988.0,24117.0,28877.0,27487.0,25281.0,22368.0,19338.0,16716.0,14646.0,12936.0,11361.0,10028.0,8829.0,7724.0,6829.0,6000.0,5230.0,4542.0,3919.0,3360.0,2936.0,2506.0,2152.0,1870.0,1612.0,1392.0,1233.0,1078.0,931.0,824.0,715.0,634.0,565.0,489.0,423.0,365.0,332.0,293.0,260.0,216.0,192.0,150.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,323.0,416.0,526.0,651.0,772.0,947.0,1198.0,1479.0,1811.0,2218.0,2763.0,3519.0,4349.0,5366.0,6510.0,7914.0,9593.0,11739.0,14212.0,17281.0,20878.0,24916.0,29611.0,35310.0,41623.0,48539.0,56243.0,64223.0,59621.0,53461.0,46196.0,39037.0,32891.0,27816.0,23848.0,20526.0,17758.0,15348.0,13174.0,11397.0,9692.0,8226.0,7005.0,5873.0,4992.0,4308.0,3727.0,3178.0,2652.0,2229.0,1933.0,1674.0,1434.0,1221.0,1053.0,882.0,750.0,639.0,532.0,472.0,408.0,335.0,275.0,239.0,204.0,164.0,146.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,199.0,256.0,321.0,404.0,480.0,583.0,747.0,913.0,1097.0,1374.0,1699.0,2094.0,2571.0,3223.0,3997.0,4862.0,5944.0,7237.0,8765.0,10645.0,12929.0,15732.0,18948.0,22769.0,27044.0,25770.0,23699.0,20803.0,18024.0,15533.0,13546.0,11885.0,10566.0,9285.0,8201.0,7308.0,6452.0,5662.0,4956.0,4314.0,3756.0,3230.0,2839.0,2468.0,2121.0,1796.0,1522.0,1322.0,1163.0,1005.0,858.0,732.0,628.0,571.0,504.0,440.0,390.0,343.0,300.0,283.0,257.0,224.0,183.0,160.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,169.0,198.0,238.0,291.0,376.0,456.0,555.0,660.0,786.0,1001.0,1278.0,1558.0,1907.0,2328.0,2876.0,3540.0,4324.0,5327.0,6525.0,7969.0,9784.0,11936.0,14501.0,17424.0,20968.0,25049.0,29870.0,35215.0,33334.0,30438.0,26883.0,23072.0,19663.0,17000.0,14854.0,13091.0,11622.0,10259.0,8997.0,7812.0,6799.0,5928.0,5140.0,4468.0,3804.0,3329.0,2894.0,2495.0,2182.0,1920.0,1657.0,1443.0,1259.0,1135.0,998.0,873.0,754.0,651.0,560.0,500.0,422.0,366.0,311.0,279.0,241.0,202.0,168.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,385.0,472.0,562.0,694.0,848.0,1028.0,1289.0,1584.0,1931.0,2327.0,2885.0,3478.0,4237.0,5180.0,6469.0,7910.0,9496.0,11513.0,14041.0,16967.0,20469.0,24590.0,29293.0,34934.0,41042.0,38773.0,35359.0,31120.0,26613.0,22744.0,19529.0,17006.0,14874.0,13041.0,11471.0,9926.0,8723.0,7567.0,6502.0,5617.0,4818.0,4133.0,3542.0,3049.0,2691.0,2326.0,2028.0,1730.0,1475.0,1293.0,1102.0,954.0,814.0,704.0,613.0,513.0,419.0,351.0,309.0,261.0,234.0,204.0,173.0,143.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,48.0,65.0,77.0,95.0,126.0,152.0,177.0,202.0,235.0,289.0,359.0,455.0,566.0,724.0,892.0,1059.0,1284.0,1582.0,1969.0,2384.0,2929.0,3573.0,4356.0,5355.0,6501.0,7972.0,9588.0,11589.0,14132.0,17032.0,20593.0,24704.0,29388.0,34758.0,32809.0,30043.0,26615.0,23092.0,19765.0,17011.0,14919.0,13140.0,11521.0,10100.0,8879.0,7823.0,6822.0,5946.0,5168.0,4466.0,3842.0,3303.0,2848.0,2457.0,2137.0,1819.0,1548.0,1317.0,1136.0,980.0,845.0,745.0,655.0,573.0,504.0,444.0,383.0,325.0,291.0,259.0,229.0,189.0,174.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,244.0,295.0,358.0,449.0,542.0,670.0,840.0,1017.0,1265.0,1559.0,1885.0,2285.0,2803.0,3420.0,4191.0,5098.0,6231.0,7622.0,9344.0,11402.0,13740.0,16496.0,19915.0,24080.0,28719.0,33905.0,39937.0,46680.0,54135.0,62006.0,70037.0,78066.0,85643.0,77942.0,68466.0,57862.0,47942.0,39471.0,32717.0,27571.0,23261.0,19743.0,16825.0,14236.0,12039.0,10067.0,8510.0,7194.0,5978.0,5076.0,4202.0,3486.0,2918.0,2457.0,2070.0,1711.0,1453.0,1258.0,1034.0,863.0,715.0,597.0,511.0,413.0,342.0,286.0,240.0,195.0,156.0,127.0,107.0,90.0
